Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-163.3606288928426,113.40246826616932,66.74469412404605,-288.2044555395116,-97.67373837600574,-192.60034927937411,-176.74749203055214,-357.40389990239584,-151.9514652956082,-54.881187292160924,-29.183423044242726,-39.5246045090919
-163.74053329404637,111.42332090773255,68.32038508957348,-284.27584639069835,-102.45026793486858,-190.04384137544938,-161.63088822900002,-360.5833245964513,-148.6286584847191,-52.030584295535355,-30.853237815295298,-42.26102199377909
-164.05410375530684,109.5745189722025,69.86643237615117,-280.25470415139995,-106.57323252075912,-187.22564488469396,-148.73081853169157,-363.9581694707819,-148.05299286914072,-49.07821920836825,-31.053979599061524,-45.51377466297789
-164.50922231337114,107.84338699258927,71.10926215576083,-277.3617219585119,-107.86439331991556,-186.61032254019338,-140.0675633234145,-366.5149379077005,-149.55582747292414,-46.41615584218105,-30.106213728137277,-48.69663559853714
-164.80250259448022,106.67855856481519,72.07944759533031,-275.25946064943616,-108.08856815236821,-186.38338872111262,-134.68303474413315,-368.5555477261286,-152.48159283721714,-44.40948775507104,-28.610036016714435,-51.31446453236306
-165.07462965325976,105.8996701308182,72.78690295216225,-274.3357182924909,-106.81814872322657,-187.47748343815405,-131.31888636960633,-369.30766570586127,-155.482707976674,-43.382607449447455,-27.23565370818046,-52.9674419011648
-165.0936696293105,105.61034135798958,73.4550573681852,-273.9686767646356,-106.08708999101431,-187.54967667951883,-128.75665449618504,-369.00840484582824,-157.94407631983813,-42.899056113126875,-26.355288028691078,-53.707614138455135
-165.0270629500776,105.47420393728785,74.14842509673427,-274.287424729628,-105.30868951392404,-187.33419461921642,-127.675600845356,-368.35065341399104,-159.02334491926536,-42.28396762706994,-25.83715300641232,-54.21683442284223
-164.7214617045324,105.56755491317024,74.95542255390572,-274.78157968325195,-105.76970301953689,-185.45282814894452,-127.49051503224791,-368.3643997244204,-158.6170602969332,-41.68859019791518,-25.691076991410387,-54.508353242038574
-164.3268242735673,105.72611179045776,75.78550525709704,-275.89611642757734,-106.24995326710709,-183.58285481884593,-127.41900532871482,-368.2551715039427,-155.67919867605244,-40.92528753750933,-26.100553596413416,-54.79824497392631
-163.6763734889112,106.17202975698707,76.64789034110817,-277.71510402872696,-107.12403473178954,-181.33589772247916,-126.00920309761673,-365.8964477495175,-148.14904335878384,-39.11214359903161,-27.744443488892248,-55.14713684251303
-162.83772372069078,106.87345183487649,77.5302753907186,-281.1199729920894,-106.97887963131775,-179.74785257789267,-122.78740419122238,-357.41773502651705,-133.6797351597682,-34.99994535724006,-30.951972589171895,-55.81043338540969
-161.63106777659831,108.03067839140304,78.55361703272932,-285.6241981235003,-106.7969053016336,-177.13972628424875,-117.55552226895891,-340.17270237377124,-112.81262872268324,-28.781210320167606,-35.596570136901946,-56.06061368898953
-160.13948491338172,109.53989517849718,79.73976680487803,-290.9123481005664,-106.42848647431373,-173.3233367171438,-111.46123045807015,-314.03007390643154,-88.0466347558548,-22.186216936133846,-41.272890077380104,-54.81194340154905
-158.3101860474284,111.44279507919832,81.08191768048474,-295.28678516689257,-108.06549995440942,-167.1440338279601,-105.8278834525271,-282.9432867236691,-62.3558801938847,-16.734268464233025,-47.43814901327231,-51.808971294338136
-156.36598534246127,113.50189820907018,82.41144401300899,-299.8907068481509,-110.08961523078112,-159.35426651984483,-102.25079787913157,-252.47693348790187,-37.20382051164603,-12.073269887701661,-52.990789088930136,-48.09300190414322
-154.40337526288107,115.63376931128407,83.57375998938238,-306.78502164387794,-110.94184851429317,-148.39783866560862,-101.3980952186898,-226.81498705775772,-12.961547521077321,-7.358019914807507,-57.08471886834236,-44.552017807209296
-152.68176929688696,117.59073621565051,84.39756725490192,-313.3358229297029,-113.36625300103435,-135.7691797581121,-103.63964858510384,-206.23650151800246,10.747761553154803,-2.667899084272784,-60.01993455566581,-41.234641673064594
-151.2499873112297,119.35073910636115,84.82265795056692,-320.1895793832608,-117.18055049116006,-120.94966920601745,-108.19937974148723,-188.7729005250528,33.78636249116602,1.402709751862102,-62.57598012846321,-37.3611813338946
-150.21533716707054,120.831549458407,84.80907026138497,-326.97769303715245,-121.59823034171278,-105.01014283907772,-114.00389349836513,-171.9101038690079,55.53940660026838,4.705939903265049,-64.9114784869533,-32.790188569940334
-149.48199829130286,122.16748640211901,84.41139140917936,-332.82262283418106,-125.84610656721338,-89.34415964605485,-119.61288234107506,-154.9185669742429,74.25709658213334,7.546079885468321,-66.71357119229003,-28.137913681653313
-149.02685525843734,123.37681566689855,83.72101052381629,-336.8739160543165,-128.91266343828966,-76.89121716412706,-124.08080747538432,-139.18562095782374,88.11203545453691,9.931144804766728,-67.79116003257852,-24.040579998178732
-148.7029715827405,124.52548480466697,82.92446167684334,-339.125019872994,-130.73802913109034,-68.6293040077659,-126.8577490440784,-127.6844101309942,96.2409025650297,11.227174062944883,-68.40263116744441,-20.62837170265049
-148.46687890073332,125.49340426871014,82.21026174540033,-340.25530996900704,-131.29094266983793,-64.62530834353278,-128.27298655574327,-122.10790592335384,99.54667358063797,10.807943634393881,-68.91636097685675,-17.616654535608337
-148.2015996264806,126.24445725811673,81.73748990581261,-341.25794967421746,-130.97925879834156,-62.71695693274431,-128.8656775204612,-121.24863557439035,100.03847646315927,8.681127758505697,-69.52034780021913,-14.139613277057059
-147.8993334165868,126.72695435505617,81.53221443602513,-342.5161716961495,-130.2846200325412,-60.98421907670465,-129.3238134254936,-121.33613623225708,100.52265116620762,5.777666513525544,-70.25089484975017,-9.69017437463495
-147.51549153203013,127.05849899978219,81.52395424309871,-343.85651907045525,-130.23355090908328,-57.404418594235395,-130.0326742414622,-119.32205206517853,103.26200238745247,3.380899659527435,-71.02002795311141,-4.696313784455835
-147.1013286247409,127.33792358136066,81.5965183710431,-344.8645338739567,-131.1869078445996,-51.75939407298817,-131.0406846841224,-114.90658631118512,108.7908213497692,1.8509640252615547,-71.52905454620917,0.21529379821072803
-146.6672467435738,127.68880554715861,81.68418706683921,-345.47791583155856,-132.91687023861897,-44.54567001018977,-132.17197930644107,-110.10456551363512,115.99859102930314,0.7748487711759683,-71.6498359670468,4.620445926829046
-146.26317200924117,128.1008010009249,81.77466119319584,-345.8004752192813,-134.67714570428927,-37.324204661758685,-133.4596470242538,-106.62423883780053,123.43766465569766,-0.1265894741947184,-71.45732815493525,8.053844391378849
-145.88218546971459,128.53509280331852,81.87683362115706,-346.2308799646124,-135.9474284503162,-30.8155527817148,-134.65547792501852,-104.55913088710349,129.74723605658113,-1.187573325933989,-71.02333071892771,10.894235154094389
-145.5413055086197,128.9158731971564,81.9775193090616,-346.986046481376,-136.5283019820325,-25.43180661307217,-135.451118449182,-102.82081718584698,134.17450372291796,-2.3401546012102394,-70.46753866304566,13.550434012610221
-145.2345096891616,129.24134865680372,82.02956301197248,-348.11235696791096,-136.5593927912961,-21.14427501605863,-135.80319677710798,-100.73478081301744,136.66648062160584,-3.0232277261562057,-70.07161673704213,15.697324099027053
-144.9736897983386,129.53946278141441,81.9940053551325,-349.08887185091305,-136.30849607492118,-18.43415711550577,-135.89784497673966,-98.53131030296231,137.66782232076386,-3.044726590199865,-69.89013224930713,17.033540597822586
-144.75916613797213,129.8505059913038,81.85353014271261,-349.42798931358925,-136.0124728972511,-17.539974923535524,-135.74718902422717,-96.975616048304,137.5939924699273,-2.7863136026040585,-69.70599297997038,17.83010955356464
-144.60098619268288,130.17338153797925,81.63501831884552,-348.74188227873833,-135.97010245338407,-18.49792340313732,-135.23218255107594,-96.41891593856218,136.67996225627195,-2.648754171762107,-69.34967284775459,18.462888848723768
-144.51678099672856,130.46667495889625,81.36486590992303,-347.3677297072064,-136.03767848715722,-20.98394428276751,-134.28994377805844,-96.76054472078133,134.8768632762024,-2.706144967406161,-68.87040906293342,18.894458163893916
-144.5022370479328,130.7010564605023,81.08525971695326,-345.7492448026418,-135.98115194813244,-24.809612454398874,-133.1812696001957,-97.79674263608337,132.14663210743413,-2.798612780287462,-68.51835079993971,18.7615852233228
-144.5381554903123,130.86257214058782,80.81564312202771,-344.35198388206186,-135.32490382562406,-30.027371024174016,-132.2528324797591,-99.77873755812766,128.4402871616363,-2.6556043412497132,-68.49076988580426,17.582175253377603
-144.55224850029828,131.00298793012098,80.59430463108352,-343.0555673513778,-134.07733207784133,-36.497717960605726,-131.46374750184486,-103.28837649503382,123.85059340706141,-2.1138112442487818,-68.79493361161688,15.021882604451877
-144.49651464626535,131.15723483060543,80.42569484694089,-341.67250119133433,-132.22747431991206,-43.9274364541816,-130.65490775369048,-108.52087126933785,119.01347207006245,-1.3076135725498346,-69.42575728172721,11.078649713379189
-144.31547746942263,131.39242754861652,80.32172816810258,-339.6887087507263,-130.18535991681307,-51.809592442236365,-129.62687614122703,-115.38353748863696,114.58276960181476,-0.7482343992893881,-70.11410541804781,6.2586190867189435
-144.04501248482205,131.70441749360936,80.23510829357238,-336.87872542792,-128.00165419358314,-59.83734336088145,-128.1249175005315,-124.2781044882451,110.27263836261463,-0.8617315467271336,-70.30490775233555,1.240351811694039
-143.71880620129934,132.11748221358775,80.1316105687487,-332.98728055448953,-126.02006083102648,-67.5751069884493,-125.82271548939316,-136.0573082704456,104.89780467213447,-2.0300302034172217,-69.79035438969517,-3.2695891536874235
-143.44609805076774,132.57398430646813,79.94691119287879,-328.26672707993475,-123.97229119635315,-75.1586575362137,-122.94625409979682,-151.1004947597057,97.44835240030207,-4.435958648811664,-68.75659150586335,-7.101288494572355
-143.2601482692046,133.0674697298164,79.68221845291933,-322.6842383579894,-122.02847918727483,-82.65660753611877,-119.98958166011641,-169.16646884864102,87.08221148712151,-7.925488174898463,-67.21619549790324,-10.654658554080564
-143.22959953844554,133.49690003397728,79.3274715801039,-316.47944023829103,-119.92875464308531,-90.42802847144365,-117.63085954721012,-189.30871447843566,73.29392659655836,-11.998521325410263,-65.03270696828255,-14.377671737755382
-143.3165672102093,133.8298719603459,78.94006169050303,-309.5705940610318,-118.17799130082324,-98.02776912562558,-116.20131302355354,-210.05874454355305,56.38895866369576,-15.933317930560353,-62.25700918988359,-18.519111640775296
-143.54457073062812,133.95130937361438,78.55495232199777,-302.44371333576123,-116.66678603169092,-105.22026765196972,-115.49180420341469,-229.63039580100906,37.51569905379829,-19.088579293203175,-59.05251003971372,-23.063616764701823
-143.84089947791585,133.8750079272173,78.26353983826338,-295.24106804356427,-115.84846815691233,-111.39423705859535,-114.60411483032826,-246.75945655938958,18.25833961150076,-21.245890139980375,-55.807642576344286,-27.70978124473994
-144.23179635952079,133.56047253440835,78.0801606097642,-288.3711335341379,-115.33287120788839,-116.92435648857041,-113.22258270979091,-260.8687341212351,0.5028320890186109,-22.57218515007215,-52.936106735875725,-32.10324905571438
-144.65717737260823,133.11998767615958,78.00515207601657,-281.88214252587125,-115.30004459379344,-121.65546407161227,-111.55703876215975,-272.5365798009152,-14.955979024022398,-23.458798697979617,-50.59890730842563,-36.200219429094034
-145.19809512383057,132.54804052812582,77.9198328885665,-278.62398422468493,-113.0153350542142,-124.84335602359826,-110.32003513112619,-283.17686949794575,-29.127815234321417,-24.60471148957679,-48.467698952180214,-40.21338814434808
-145.84823588171807,131.9270059703276,77.75518568145408,-276.610593632245,-110.45627024599963,-127.6425084182005,-110.1222206202358,-294.36206631696314,-43.68823252248278,-26.538697014944834,-45.891002329810746,-44.17384779680079
-146.72405349652473,131.15590606402554,77.44475643776202,-275.0564327804809,-108.19452580397072,-131.19490687183435,-111.5385674858348,-306.3097015870412,-58.86594058898835,-28.81431569288862,-42.434152603540966,-48.042375755213676
-147.77271411530123,130.2481879207093,77.05281698094669,-274.0677793898201,-106.63656244007583,-134.49574429953373,-113.83488968134444,-317.93277542089646,-73.8625374817247,-30.908590918937577,-38.59245102422363,-51.420198852547784
-149.0429628944286,129.0665800625563,76.58025639370629,-273.4858533912678,-105.65486914545829,-137.85387324499382,-115.93950172390515,-327.8707166220794,-87.59157628232742,-32.849573294040425,-35.41329576049564,-53.645838700142896
-150.41336156698262,127.67680446465707,76.05431494185952,-273.0176683212816,-105.5097461790325,-140.83634102059244,-117.2506529596595,-335.91482862259375,-99.57678924565285,-34.87605880595831,-33.46938680238396,-54.23717963190523
-151.89581737423418,126.0605573584913,75.40872153044045,-272.5756706708255,-105.41324544325626,-144.6152740123767,-118.37921754431957,-342.3821355804601,-110.08927339812398,-36.64942716499735,-32.14805918394827,-54.2248877603797
-153.3071409868073,124.46963520437177,74.6857806919376,-271.9861519082525,-105.48827118954202,-148.64583713208262,-119.63106938968224,-347.7114282406652,-120.10041563572872,-37.92471472903363,-30.776031255046735,-54.48040734545513
-154.6209828185432,122.99630222134621,73.89112250616817,-271.2735641391213,-105.13134948961152,-153.44814770948153,-121.16085304184061,-351.91099377019,-130.04216516458257,-38.83574609060205,-29.26176218638649,-54.930570502695
-155.65318791400938,121.87205493303262,73.13811307895172,-270.9538396534839,-105.12864059768191,-156.49265157362174,-122.59075065246367,-355.1209119806788,-139.58246942673094,-39.47266394826086,-27.84677067237752,-55.335480175295615
-156.47310237784924,121.01904330971524,72.45586651526531,-271.02599767194715,-104.8320112044403,-158.87509366061417,-123.86666856341137,-357.2333758591568,-147.52965957918764,-39.83065083595519,-26.683309485981187,-55.80703494970401
-157.00876290993062,120.50168251342764,71.94946183788566,-270.8208752507421,-104.9856427132162,-160.40530582181327,-124.4503165076816,-358.5817514104955,-153.3760724184524,-39.99760363530722,-25.8172189734044,-56.287525156563774
-157.44000394985025,120.10804241007435,71.58585576752557,-270.6750802076767,-105.26403975479343,-161.5905101485329,-124.44581809549021,-359.4340201816117,-157.18293120733378,-39.967812268876244,-25.228314198836195,-56.74763947665833
-157.7294693879608,119.85090756077483,71.37633409869652,-270.6153399810476,-106.34450999271547,-162.03439232777959,-124.55029237431619,-360.32637948270644,-159.07770277735028,-39.560619121249914,-25.128913104662306,-57.06845366095681
-158.06075347266858,119.48794859663185,71.20493963535644,-271.52168302108385,-107.39095609777239,-162.799625818651,-126.97037853587004,-361.2273272306248,-158.6820770756641,-39.02401282358199,-25.578981719903062,-57.19043301900992
-158.3343302936413,119.08538868767596,71.08962987025107,-273.3201380617136,-109.02881628889395,-163.08213463909334,-132.9161731001168,-362.32418838545817,-156.66270121202348,-39.49250365271964,-26.353823639373495,-56.50374285805175
-158.67500746563084,118.49788141036198,70.97547220141576,-275.92084314983606,-110.5089062493676,-163.55929815277705,-141.9225584585424,-363.5663148610722,-154.21692636665242,-41.96721348356525,-26.910963679096803,-54.30880161323126
-158.91183368384873,117.95284475914339,70.94508643516599,-278.2188647332574,-112.5828764481986,-163.0992953121117,-151.41968506761137,-365.1477741460356,-153.20933573225278,-46.230299759854255,-26.490803793197028,-50.63250181742908
-159.1752019067727,117.38816862202606,70.93930180251711,-279.89716563044516,-114.16041957801596,-162.88287041787459,-159.55718241522982,-366.7199273379107,-154.2840882161343,-51.010162646777374,-24.77590978670143,-46.31551931602068
-159.30835850544045,117.04978403391635,71.00176023781087,-280.3817995424489,-115.83829046107317,-162.19179463219876,-164.94797984979863,-368.27393993485344,-157.11445225163686,-54.80413082364434,-22.698370914441533,-42.29070462301335
-159.489583413827,116.77645058873152,71.01829996452845,-280.28279214407405,-116.43458209923084,-162.38602033477736,-167.9194453164499,-369.29070644455226,-160.27094135181994,-56.92209032663359,-21.221261725894603,-39.45322719405336
-159.5312839699565,116.7477845995018,71.02846229869827,-279.6680437999754,-117.06476735866833,-162.0600102164546,-168.91736187651318,-369.9410788063862,-162.85686369061813,-57.99172672334593,-20.613678560120253,-37.69104495009466
-159.5800007599099,116.76020367846371,70.9429598511006,-279.37604478838807,-116.73023390650437,-162.35970967235022,-169.54262267129144,-369.99404123167443,-164.2721396462565,-58.49204000140462,-20.313512163811957,-36.99421317596404
-159.36485886684994,117.09692376783285,70.86903491665717,-279.1913715266909,-116.57653685948982,-161.83073544768732,-170.56769433467167,-369.6037302621434,-165.0484643541335,-58.7469115675321,-20.013162237114464,-36.754606712780244
-159.04466350219474,117.63533723294125,70.76275666942743,-279.58669324703465,-115.22239851724575,-161.99026917744587,-173.10763710740892,-368.4882830225662,-165.22867863368302,-58.987153874066216,-19.6789724145461,-36.53729392993159
-158.3876800343396,118.682578400161,70.75234825229207,-279.8105023603238,-114.14307669891811,-161.13291207365842,-176.7527425363622,-367.5298759920555,-164.8656767076908,-59.54230385880542,-19.450479424505364,-35.884998665706775
-157.72857461418693,119.87100426961082,70.72682064266743,-280.02517980868095,-112.30560652551124,-160.93913018346592,-181.6517493953021,-367.21522918373455,-163.2548728689273,-60.632456656447545,-19.13745787708527,-34.70584865593358
-156.9304032421713,121.26101891321414,70.76120094350964,-279.44404477459267,-111.79526302968526,-159.42880888338073,-186.7161337029716,-368.4004240342118,-161.05572631604255,-62.35850170235096,-18.540210488583224,-32.667416964823616
-156.41304105212606,122.28267137101318,70.69820241146901,-278.78862163737483,-111.10869480874072,-158.81565433162558,-192.01315443472564,-370.4350866655267,-158.97358497880128,-64.24370459854163,-17.40423817055106,-30.166563650940162
-155.91995631980512,123.14691541048605,70.63194851017046,-277.6432518832397,-111.944110539145,-157.03579405674714,-196.86032526660642,-372.9681735247193,-158.51339711932803,-65.87358428186644,-15.883694717465922,-27.56462967931695
-155.81316065352564,123.49379452712931,70.3807648466044,-276.97928177153284,-111.76917153544177,-157.06377661509083,-201.89537508958634,-374.6042752463858,-159.73210717906122,-66.9772442405931,-14.186347256082147,-25.355193873006694
-155.65395231109994,123.89796008002743,70.06905247092996,-276.0404900791166,-112.63700080900598,-156.1754086686984,-206.02354764853806,-375.5236311436255,-162.72865324655916,-67.68834325799065,-12.709560452204284,-23.512211413915708
-155.85822378218776,124.01160083284385,69.50195020265267,-275.8022221774138,-111.80147007779586,-157.60380225098285,-209.77905760852755,-375.20316008391114,-165.99995727205828,-68.03104685077415,-11.449269069018639,-22.44088843992499
-155.88601918909615,124.44829139131834,68.89491428111586,-275.23849604702843,-112.5489879858121,-157.23313364999436,-211.92053000633308,-374.8604541798085,-169.4455536506243,-68.30173233973359,-10.674407378298698,-21.64708561244187
-156.37076211034943,124.47667572596382,68.0320071129875,-275.5046708241401,-111.46406913327553,-159.47539851519497,-213.6622560757146,-374.13310399282045,-172.01557343893023,-68.36771561035701,-10.13557689950869,-21.49467464870744
-156.56576242956146,124.8071402771057,67.22439747583759,-274.8973883574548,-113.33324127971866,-158.61238027124915,-213.7304330705811,-374.74850911962574,-174.7830327652586,-68.48946007912389,-9.933132142909686,-21.212045628050415
-157.4706778933834,124.27785738648143,66.09810779703778,-275.35257825961816,-112.27627946381881,-162.10632411573437,-214.56197553015667,-375.34282104378656,-176.398625512779,-68.52288720079036,-9.63071086952447,-21.273955001500816
-157.62024103243846,124.41335306451829,65.18711718232548,-274.0092525419298,-116.95728591856901,-159.14142761941287,-213.6136439087574,-377.9723860323483,-178.52242090068904,-68.84033730587996,-9.567805946064977,-20.775883416317573
