Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-164.50922231337114,107.84338699258927,71.10926215576083,-267.0007856806793,-114.7757769701968,-182.3378540121098,-137.20747952637768,-379.97126686865494,-145.47982523293493,-45.95026427396977,-28.742649853824354,-49.80859707904449
-164.80250259448022,106.67855856481519,72.07944759533031,-264.7024488780121,-114.9136053469863,-181.83625701134127,-131.0124377886592,-381.99666641225923,-147.86476110545277,-43.70423947202839,-27.282441624459906,-52.540310512821556
-165.07462965325976,105.8996701308182,72.78690295216225,-263.65425998063057,-113.73651698065338,-182.6530187850849,-126.76807905232776,-382.64893346284623,-150.4456955484793,-42.51871085616763,-25.996748122658857,-54.2193281772088
-165.0936696293105,105.61034135798958,73.4550573681852,-263.06738680485876,-112.95798033743056,-182.7297184846122,-123.50814086826472,-382.15421267163504,-152.8005238618287,-41.88972705769476,-25.07370209267996,-55.082672595509145
-165.0270629500776,105.47420393728785,74.14842509673427,-263.13410433563956,-112.08224543401553,-182.68830252762228,-122.02899777268829,-381.4712565761472,-154.09599139791783,-41.137673460736586,-24.429954647968394,-55.75878305768757
-164.7214617045324,105.56755491317024,74.95542255390572,-263.3012108059531,-112.31105290437885,-181.16273044746842,-121.76848452380887,-381.5262277806843,-154.1883489405526,-40.49514792298166,-24.098827956294777,-56.17514675810403
-164.3268242735673,105.72611179045776,75.78550525709704,-264.12853899864507,-112.59123530962054,-179.70471735596072,-121.7148964198147,-381.62278197651005,-152.18072032561852,-39.78466420473026,-24.348030958117388,-56.51594511329677
-163.6763734889112,106.17202975698707,76.64789034110817,-265.6841851704065,-113.15262958234216,-178.12786967662075,-120.28764299522501,-379.26983395125234,-145.99799590497685,-37.96686552328868,-25.861850413741344,-56.94505933423043
-162.83772372069078,106.87345183487649,77.5302753907186,-268.9327171612109,-112.58474849192784,-177.53681166660786,-116.8525369095768,-370.32015738042594,-132.95915726711266,-33.59465488046121,-29.04950983183168,-57.77809029406608
-161.63106777659831,108.03067839140304,78.55361703272932,-273.32519012181166,-111.79448515296566,-176.35019498123955,-111.22446996300815,-351.73153163250146,-113.35041186647184,-26.878795513807255,-33.78761744796156,-58.22517739794268
-160.13948491338172,109.53989517849718,79.73976680487803,-278.5779375211691,-110.82692184741077,-174.14775735606466,-104.59454587417568,-323.5063496459187,-89.72544424107537,-19.831988232486406,-39.68693241331183,-57.02630826787889
-158.3101860474284,111.44279507919832,81.08191768048474,-282.84573749078027,-112.04065259228456,-169.61394414129944,-98.47415951658324,-289.9244855863627,-65.21408154294642,-14.281681930533892,-46.15073967348224,-53.80712351878087
-156.36598534246127,113.50189820907018,82.41144401300899,-287.5368248170377,-113.80112479486208,-163.15736020082988,-94.57453551528226,-257.244268674402,-41.18133558386329,-9.774531930599181,-51.99251317309946,-49.718344445389626
-154.40337526288107,115.63376931128407,83.57375998938238,-295.07813309286746,-114.294197529708,-152.85367624952798,-93.70876342303933,-229.9433862185673,-17.70237344214773,-5.158631897653316,-56.23123693872662,-45.89016548019584
-152.68176929688696,117.59073621565051,84.39756725490192,-302.39785082021626,-116.857559522159,-140.16027071288715,-96.28930148478341,-208.3554408830674,5.841470123799866,-0.4656702514222912,-59.23502030173049,-42.37200769855258
-151.2499873112297,119.35073910636115,84.82265795056692,-310.2344466726125,-120.97369421041003,-124.59536176904352,-101.54530723866398,-190.29293249327222,29.350004244071656,3.6304274412156876,-61.82150975318258,-38.399058249788965
-150.21533716707054,120.831549458407,84.80907026138497,-318.1185685918235,-125.76785145076248,-107.27706047399066,-108.1876048180013,-173.24911098037575,52.10785395537015,7.007904167271541,-64.1314810164121,-33.90180132356739
-149.48199829130286,122.16748640211901,84.41139140917936,-324.94288701257307,-130.38085676199708,-89.86770195650921,-114.58524111156565,-156.28096849598128,72.16653752655886,10.006977370209043,-65.83953880316433,-29.465129042955105
-149.02685525843734,123.37681566689855,83.72101052381629,-329.70184184348955,-133.90633219781347,-75.63889030546645,-119.66227320466916,-140.49079866448932,87.48513537193048,12.65323220434603,-66.84993946855121,-25.553104606503123
-148.7029715827405,124.52548480466697,82.92446167684334,-332.3740182037203,-136.17848088435733,-65.96303309555277,-122.87188383702198,-128.4310089264242,96.89243788931529,14.236972621290667,-67.47246086487223,-22.110347573828758
-148.46687890073332,125.49340426871014,82.21026174540033,-333.6870463674999,-137.15048797667947,-61.1203133611714,-124.56163387449085,-121.84573101362217,101.1046490906011,14.110497656898898,-68.08348429602077,-18.8794602353299
-148.2015996264806,126.24445725811673,81.73748990581261,-334.74233129762683,-137.07781134090652,-58.93758821054497,-125.35802602918442,-120.03298823685229,102.12651190240283,12.322547464587295,-68.85620149630357,-15.310175876013629
-147.8993334165868,126.72695435505617,81.53221443602513,-336.05230823290606,-136.46308238851176,-57.15014514623519,-126.007212188175,-119.788206072295,102.88719278362699,9.660096846138549,-69.80893315325336,-10.963689885294787
-147.51549153203013,127.05849899978219,81.52395424309871,-337.5677692765328,-136.28879798838196,-53.38651947813038,-126.96526268353256,-118.06043943491588,105.83169342341372,7.205972023179604,-70.77754096382404,-6.032123134055551
-147.1013286247409,127.33792358136066,81.5965183710431,-338.87892365706034,-137.0373326563594,-47.27127375717437,-128.270666697237,-114.10580601724979,111.63275187628497,5.427513714320976,-71.42902164402534,-1.0613011847172018
-146.6672467435738,127.68880554715861,81.68418706683921,-339.85884769977986,-138.52978695591008,-39.44120943241083,-129.74025613357233,-109.37907651973569,119.18482724083137,4.1729191571224,-71.627866012906,3.48923041275284
-146.26317200924117,128.1008010009249,81.77466119319584,-340.5027321948404,-140.11250155418435,-31.65642918531809,-131.33607317924313,-105.42882780016203,126.94658914537459,3.256668783733689,-71.47499237700232,7.135150604555062
-145.88218546971459,128.53509280331852,81.87683362115706,-341.1793563653874,-141.24019735521566,-24.74067509604272,-132.7996107474091,-102.60822869633097,133.50120081667617,2.277140213150882,-71.08039004716831,10.18952656345467
-145.5413055086197,128.9158731971564,81.9775193090616,-342.1011409317492,-141.73402571633662,-19.061199784342136,-133.86121092071656,-100.20499102656927,138.19284205460033,1.2113394623335305,-70.58453202846187,12.957310754958481
-145.2345096891616,129.24134865680372,82.02956301197248,-343.31972992232784,-141.71772143276314,-14.507646137815968,-134.47113909301103,-97.71580105563237,141.03044698912063,0.5501010556368764,-70.2180636404118,15.084927676454553
-144.9736897983386,129.53946278141441,81.9940053551325,-344.32773364066253,-141.4811793762411,-11.587218172317037,-134.7505352482198,-95.39950681594186,142.37776160631617,0.48059550993439293,-70.03990487477354,16.349064729001885
-144.75916613797213,129.8505059913038,81.85353014271261,-344.6613641960576,-141.20759337831163,-10.628358050333134,-134.68812173281808,-93.9141662854442,142.4552549169217,0.7247848986353032,-69.87955005193471,17.003537346280854
-144.60098619268288,130.17338153797925,81.63501831884552,-343.9033804891734,-141.17227024127135,-11.770864943055045,-134.18116137625725,-93.48702870469418,141.4349706968078,0.9822120103741651,-69.61543367552362,17.358958498322693
-144.51678099672856,130.46667495889625,81.36486590992303,-342.4112927541908,-141.18658256170045,-14.697668995088463,-133.23884518134602,-93.91115638600769,139.30509303469026,1.1391068402128097,-69.29357827390723,17.436691910404367
-144.5022370479328,130.7010564605023,81.08525971695326,-340.6405491764825,-141.00711471850678,-19.201535684695003,-132.1289674072152,-94.98054387626826,136.11852009342851,1.269706434160726,-69.10142868064086,16.961331019861007
-144.5381554903123,130.86257214058782,80.81564312202771,-339.11684558385673,-140.1463588028564,-25.24208213532576,-131.1612916700164,-96.90569530846554,131.82908246515996,1.5797072831285188,-69.18863464755849,15.523560772402597
-144.55224850029828,131.00298793012098,80.59430463108352,-337.67922737734335,-138.64633580653742,-32.71281989272583,-130.2698241507494,-100.306175963464,126.54880331967638,2.2020453300145006,-69.5281040488052,12.749437041981603
-144.49651464626535,131.15723483060543,80.42569484694089,-336.1145754733044,-136.51632094588717,-41.31417390362826,-129.2552759859829,-105.73401103606719,120.86251733388366,2.9528489659860675,-70.05713314705267,8.588298741446355
-144.31547746942263,131.39242754861652,80.32172816810258,-333.8060676163996,-134.1667973401843,-50.54304706111036,-127.89456494861055,-113.6035220789089,115.40148445471857,3.3370836664379886,-70.51775661777086,3.4855367073924777
-144.04501248482205,131.70441749360936,80.23510829357238,-330.54313905481956,-131.6598534680802,-59.991384417828556,-125.99657742639491,-124.52264658681418,109.96398486323443,2.9335712035408976,-70.49200185286477,-1.9854031162252435
-143.71880620129934,132.11748221358775,80.1316105687487,-326.0449015236886,-129.34452214893182,-69.16318454857898,-123.28283870347732,-139.10648764869782,103.4270783680816,1.3431494481921529,-69.84982375431488,-7.135339093728435
-143.44609805076774,132.57398430646813,79.94691119287879,-320.5993807684646,-126.95769352383198,-78.11860890677994,-119.94149757313345,-157.39183226639696,94.60204600716774,-1.6051155075251946,-68.70784209982577,-11.71418659218996
-143.2601482692046,133.0674697298164,79.68221845291933,-314.1423326890562,-124.68512425521672,-86.91691680525861,-116.4816789595598,-178.8070315579931,82.43850663322804,-5.6600229546322804,-67.00337898466685,-16.050816345619328
-143.22959953844554,133.49690003397728,79.3274715801039,-306.9371748319038,-122.32290893083857,-95.82144394583376,-113.63383306791252,-202.24990407867887,66.37369282620956,-10.259085649826673,-64.52512708258712,-20.506425333840486
-143.3165672102093,133.8298719603459,78.94006169050303,-298.8818137932418,-120.39014613879525,-104.34673224624837,-111.8279530779202,-226.04785296573377,46.90457527491986,-14.64504695792945,-61.27476070092858,-25.261016620563925
-143.54457073062812,133.95130937361438,78.55495232199777,-290.50421706543534,-118.8573825908534,-112.18141110814113,-110.87915625524215,-248.1325515514336,25.52206086969376,-18.1342586060326,-57.472648142542205,-30.214300920854544
-143.84089947791585,133.8750079272173,78.26353983826338,-281.9731417916537,-118.184952345075,-118.7582748084886,-109.79608849546197,-266.9229101858591,4.14108378442117,-20.59011847300034,-53.58661569027858,-34.93889390503033
-144.23179635952079,133.56047253440835,78.0801606097642,-273.7736859301684,-118.01770194852446,-124.45872587158458,-108.11150350128847,-281.9399949813679,-15.251149652230183,-22.248558883951073,-50.08337379245493,-39.04167511806769
-144.65717737260823,133.11998767615958,78.00515207601657,-266.01527808397725,-118.46772244535546,-129.18817321472434,-106.07418595615823,-293.9989437598938,-31.904389842600025,-23.594198075956413,-47.174246185632825,-42.43660299174355
-145.19809512383057,132.54804052812582,77.9198328885665,-262.10528543834135,-116.45919904324043,-131.8947334214957,-104.57508765904005,-304.6747640653181,-46.74061255255076,-25.324960229379933,-44.66467078589984,-45.35877816698376
-145.84823588171807,131.9270059703276,77.75518568145408,-259.7348754191497,-114.15046905165727,-133.93330974148563,-104.35369572074673,-315.32870782452517,-61.28932732591353,-27.773124682512307,-42.0034474840508,-48.08432766434594
-146.72405349652473,131.15590606402554,77.44475643776202,-258.0271782583891,-112.24656227846626,-136.56642210528406,-105.89146676469291,-326.0587824417867,-75.73466428015304,-30.255238386362016,-38.70269969167591,-50.84753149365575
-147.77271411530123,130.2481879207093,77.05281698094669,-257.0989428768617,-110.97711112969625,-138.9697820178008,-108.3329321458367,-335.9192561756776,-89.3449727739879,-32.14399497054578,-35.09175679354827,-53.519123815795304
-149.0429628944286,129.0665800625563,76.58025639370629,-256.76928825114544,-110.2575205789093,-141.4852115658669,-110.53667313016165,-344.0448480918109,-101.11787317527617,-33.60239541901226,-32.15669427977486,-55.49540499557033
-150.41336156698262,127.67680446465707,76.05431494185952,-256.62978969985,-110.34338650334442,-143.64430484879443,-111.87582101949491,-350.58838108199905,-110.76763434441487,-35.110511953957264,-30.461193657700132,-56.07770422862159
-151.89581737423418,126.0605573584913,75.40872153044045,-256.5728946609416,-110.58639507622455,-146.43439658751169,-112.89542176799682,-355.9721269417876,-118.92483932387664,-36.51079829449056,-29.425469258304854,-56.011588520505974
-153.3071409868073,124.46963520437177,74.6857806919376,-256.36882606202244,-111.03633829272479,-149.39112831937175,-113.93220413623361,-360.43769649497665,-126.78237323525255,-37.561556948200405,-28.34573485244325,-56.10645057396568
-154.6209828185432,122.99630222134621,73.89112250616817,-256.1379939126491,-111.07684393717315,-153.05623497775423,-115.22586419005788,-363.9400412243266,-134.7743736965171,-38.29389628063036,-27.118614244865142,-56.40602556734699
-155.65318791400938,121.87205493303262,73.13811307895172,-256.1495457549361,-111.27580344534223,-155.50980558268054,-116.52785391684691,-366.51896630838644,-142.51030058878274,-38.79461038426832,-25.984777284547235,-56.697961752165135
-156.47310237784924,121.01904330971524,72.45586651526531,-256.4767827424108,-111.13984907815362,-157.54831824976117,-117.75734373918954,-368.159503145142,-148.86566240641383,-39.08059608614683,-25.089942234244802,-57.03599855172934
-157.00876290993062,120.50168251342764,71.94946183788566,-256.5068084054768,-111.38292334210384,-158.78736472514112,-118.38293915628296,-369.15701601329204,-153.45346342558724,-39.24882220786607,-24.409303445584325,-57.408292933725775
-157.44000394985025,120.10804241007435,71.58585576752557,-256.59964209816343,-111.76255924158716,-159.72987436483834,-118.53520567945498,-369.7930875002843,-156.36716023321708,-39.191062861671156,-23.911544510190087,-57.849745120529334
-157.7294693879608,119.85090756077483,71.37633409869652,-256.85487799429814,-112.84439450822182,-160.02404409296838,-119.0935050069181,-370.3331083314286,-157.52841966618837,-38.65080995816538,-23.86982356424141,-58.2404812634129
-158.06075347266858,119.48794859663185,71.20493963535644,-258.2843943206596,-113.86691346700384,-160.68148091849002,-122.41482564674158,-370.6649747035341,-156.29127769052957,-37.946278300405105,-24.505919616782222,-58.38596986802951
-158.3343302936413,119.08538868767596,71.08962987025107,-260.7694907822565,-115.40519439080802,-160.91964313476205,-129.82770915022073,-370.9368068927775,-153.20558792463305,-38.40968238351031,-25.540854594524653,-57.5862626634075
-158.67500746563084,118.49788141036198,70.97547220141576,-264.13376969527167,-116.88305800799192,-161.28443169571344,-140.65668014347972,-371.46445507283585,-149.64175343360037,-41.1621268586462,-26.3302498677419,-55.05770040880277
-158.91183368384873,117.95284475914339,70.94508643516599,-267.05238074659565,-119.00462569425004,-160.70945760026032,-151.96321719120675,-372.5189488118464,-147.69650020256807,-45.98257932891138,-25.97572210329295,-50.82714267516248
-159.1752019067727,117.38816862202606,70.93930180251711,-269.1554805732351,-120.77435694691661,-160.31181129088992,-161.49815821795067,-373.8873707620978,-148.18243242340168,-51.46092270744753,-24.177130540052,-45.770473985817866
-159.30835850544045,117.04978403391635,71.00176023781087,-269.77842652113696,-122.61096674800763,-159.5086689163689,-167.76522433135005,-375.3768055053018,-150.85185497676594,-55.897490868914424,-21.953548834781,-40.97419727924715
-159.489583413827,116.77645058873152,71.01829996452845,-269.67165415037636,-123.39224283671764,-159.61177695642863,-171.09568983488253,-376.4839824397078,-154.30318810879868,-58.408269147666665,-20.374361909484612,-37.55799528678004
-159.5312839699565,116.7477845995018,71.02846229869827,-268.9005476139991,-124.05776259284615,-159.33024485539556,-172.13922827595533,-377.14627831340886,-157.49062555177466,-59.62821844927942,-19.671890479841856,-35.49742105036161
-159.5800007599099,116.76020367846371,70.9429598511006,-268.4103564918899,-123.78502357686045,-159.6571367520873,-172.55146919603138,-377.30202318154954,-159.6022043733123,-60.16714110156618,-19.340751288299177,-34.660963831511864
-159.36485886684994,117.09692376783285,70.86903491665717,-267.8970242081389,-123.61762795436964,-159.24152442753996,-173.1066849565935,-377.00140122771273,-161.0205871884733,-60.46833181747934,-19.02184603904941,-34.30954699881002
-159.04466350219474,117.63533723294125,70.76275666942743,-267.91858604777445,-122.39166830984527,-159.47793739720717,-174.72658906629187,-376.0897319187144,-161.79392846362077,-60.72345115506925,-18.70235347664684,-34.02312032889913
-158.3876800343396,118.682578400161,70.75234825229207,-267.65511909932917,-121.41819596402944,-158.7851325368656,-176.98275567720611,-375.11259963786114,-162.0380100447881,-61.17130950166187,-18.46400803793812,-33.454080847334126
-157.72857461418693,119.87100426961082,70.72682064266743,-267.3978874507791,-119.82359115541,-158.70550845430378,-180.0402078577413,-374.6530639917591,-161.1884744731121,-61.96313030115784,-18.164033878162765,-32.59239283400927
-156.9304032421713,121.26101891321414,70.76120094350964,-266.2446231727133,-119.47343906937775,-157.39285134000897,-183.06074976207168,-375.4217245670985,-159.8528368566138,-63.21047232746622,-17.571870872035788,-31.14732388010958
-156.41304105212606,122.28267137101318,70.69820241146901,-265.08143099881994,-119.07757493193657,-156.85500249153307,-186.18097869323037,-377.09888204525504,-158.42765110924557,-64.55982965089893,-16.56992765582194,-29.37921775805611
-155.91995631980512,123.14691541048605,70.63194851017046,-263.4104957872389,-120.11010215155927,-155.20732660622457,-188.97666188816663,-379.24455206075294,-158.10056298192893,-65.74241426604972,-15.280001084330996,-27.533561328696855
-155.81316065352564,123.49379452712931,70.3807648466044,-262.38240890307895,-120.32961865006827,-155.17911824401025,-192.13192671685707,-380.8895878967346,-158.8711696676598,-66.51445842520306,-13.904234343935412,-26.057268642884072
-155.65395231109994,123.89796008002743,70.06905247092996,-261.07312135394716,-121.4876276491225,-154.28464100191985,-194.73352346623525,-381.9471936855049,-160.97549353852443,-67.0285228251376,-12.663250768044628,-24.83016892368394
-155.85822378218776,124.01160083284385,69.50195020265267,-260.67547424511974,-121.18880898300434,-155.48410911210456,-197.2586083528899,-382.2055998703815,-163.21992875029287,-67.27711508893952,-11.650152442471544,-24.123559159159228
-155.88601918909615,124.44829139131834,68.89491428111586,-259.9315879973184,-122.24771284676886,-155.0152620267272,-198.66906726314258,-382.3308399297036,-165.70056206608,-67.51822489073746,-10.988663838154855,-23.523593673235457
-156.37076211034943,124.47667572596382,68.0320071129875,-260.27732705732905,-121.67943180161379,-156.94270662683323,-199.99864119853308,-382.3033058621585,-167.51481607619928,-67.57149388920583,-10.559312088969426,-23.383566685197657
-156.56576242956146,124.8071402771057,67.22439747583759,-259.62579504103553,-123.64558082607735,-156.05144688848145,-200.09994099695496,-383.10173515742946,-169.71623623897204,-67.71366565304848,-10.280807290815018,-23.08641954194995
-157.4706778933834,124.27785738648143,66.09810779703778,-260.3552017790245,-123.07420060429675,-159.16413910101576,-200.96814260969444,-384.18081392435374,-171.06178961760975,-67.76061090348911,-9.982482442784857,-23.10254844823865
-157.62024103243846,124.41335306451829,65.18711718232548,-258.92331392460727,-127.50623454814665,-156.41258420185892,-200.41157217375093,-386.45675559284047,-173.24963152120137,-68.12550655296273,-9.723579905081461,-22.627218362960893
