Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-163.6763734889112,106.17202975698707,76.64789034110817,-321.0431538797137,-85.421586507556,-192.88372062497217,-146.6118437312469,-317.74792152060024,-155.8879272146029,-43.240794984044676,-34.53640605151561,-48.68057547481199
-162.83772372069078,106.87345183487649,77.5302753907186,-324.9863318048256,-86.80824467564834,-187.7006052454612,-144.16738288061566,-310.95968798407455,-136.2788624518314,-40.078073658181644,-37.80974879688606,-48.72651351749398
-161.63106777659831,108.03067839140304,78.55361703272932,-329.9162175018678,-88.80967185381571,-179.98190775481697,-140.36148365431492,-298.54775479709707,-110.89211042789306,-35.6356079712577,-42.11362093285119,-48.28076411891969
-160.13948491338172,109.53989517849718,79.73976680487803,-335.3191736936408,-90.60489858634745,-170.35888641408826,-136.1759588007958,-279.92633657266174,-82.00983901043162,-30.64543772104108,-46.97625427170518,-46.83517001783781
-158.3101860474284,111.44279507919832,81.08191768048474,-340.080336183814,-93.76432673992944,-158.255739894202,-132.29882810629195,-257.80895043857544,-52.06942021867087,-25.55525867485576,-52.07440622957819,-44.61121249899898
-156.36598534246127,113.50189820907018,82.41144401300899,-344.34628622768105,-96.72452334949357,-145.66785418339128,-129.8747350271305,-235.31786254729894,-22.881536098590487,-20.36501033234669,-56.58479717970395,-42.2416215327332
-154.40337526288107,115.63376931128407,83.57375998938238,-348.93555298911315,-98.8755490392892,-132.3590184619336,-129.08177117144527,-215.55649748968972,4.1124118220748755,-15.271303851271929,-60.154134787649056,-39.75224672251219
-152.68176929688696,117.59073621565051,84.39756725490192,-352.7199552376884,-100.7808288492889,-119.97354800882239,-130.0808216847913,-198.62746386887932,28.402271140601464,-10.592262550429359,-62.84596341361064,-37.15017405386394
-151.2499873112297,119.35073910636115,84.82265795056692,-356.02289087027805,-103.52956164579805,-107.83203256621941,-132.15145287855057,-183.3025864061776,49.751969995660524,-6.60716363154659,-65.2955628906393,-33.62864133847259
-150.21533716707054,120.831549458407,84.80907026138497,-358.87671307004274,-106.59606349979019,-96.8521899638284,-134.94502516177735,-167.10711328398037,67.90807152331985,-3.571150013511811,-67.7278411713008,-28.777515568904484
-149.48199829130286,122.16748640211901,84.41139140917936,-361.1984120505721,-109.52413986032678,-87.45422076647985,-137.72306345049745,-150.00621676737867,81.7627529295563,-1.3195356919614318,-69.86536586655643,-23.35660767568159
-149.02685525843734,123.37681566689855,83.72101052381629,-362.6877057825743,-110.94081725355235,-81.41136004349272,-139.9847393982842,-134.48832813789693,90.36497093950477,0.13885782656363727,-71.1790095327248,-18.584570155756385
-148.7029715827405,124.52548480466697,82.92446167684334,-363.42994224988263,-111.15945225433012,-78.22491359994648,-141.19537916327243,-124.99923888474567,93.89220049422468,0.3874026330121782,-71.74316938681457,-15.289837313675763
-148.46687890073332,125.49340426871014,82.21026174540033,-363.90347448454065,-110.20407534831288,-77.22948210222027,-141.6234832153283,-123.05372841908233,93.93364864514244,-1.0964570102343854,-71.89697436027441,-13.065457967958459
-148.2015996264806,126.24445725811673,81.73748990581261,-364.71691094591984,-109.01771988068406,-76.32338367337353,-141.4889156711903,-125.62440298896875,92.52817547260008,-4.414497534270574,-71.90592159243917,-9.934436454163414
-147.8993334165868,126.72695435505617,81.53221443602513,-365.77870252036826,-108.04629871474279,-74.78530098097201,-141.2542524050266,-126.90406609981153,92.00101516142283,-8.178126974868633,-71.85779037064262,-5.1159441498305265
-147.51549153203013,127.05849899978219,81.52395424309871,-366.49481942336666,-108.43217791843475,-71.86882413426962,-141.0782781511993,-123.8665835197279,93.99998051476801,-10.39187959185741,-71.89705771135918,0.11054274050141288
-147.1013286247409,127.33792358136066,81.5965183710431,-366.4066859910829,-110.11756334792818,-67.90283780171872,-140.9957310428958,-117.77816142694974,98.56984439855444,-11.037274087489651,-71.89194105203126,4.805406764739442
-146.6672467435738,127.68880554715861,81.68418706683921,-365.7075908777603,-112.7081275790953,-62.9224916192192,-140.9199543730984,-112.71951335618999,104.52895437409651,-11.454906383789924,-71.74230834390521,8.68248863315437
-146.26317200924117,128.1008010009249,81.77466119319584,-364.87288660489054,-115.09756091025832,-57.732327483730415,-141.12635998064346,-110.92589426916132,110.8085117505507,-12.304377127771222,-71.39932718982635,11.359630265379042
-145.88218546971459,128.53509280331852,81.87683362115706,-364.40385514125,-116.89135764428562,-52.691966179775335,-141.33331597901488,-111.57182987175185,116.24022421940901,-13.664878014804065,-70.82363735661919,13.423745900879338
-145.5413055086197,128.9158731971564,81.9775193090616,-364.5714347413354,-117.78855530176062,-48.375306865891545,-141.16476945352272,-112.23725218906836,119.71235460184863,-15.127980471108165,-70.07066714043117,15.681700713590288
-145.2345096891616,129.24134865680372,82.02956301197248,-365.35316639406483,-117.98188458716595,-45.03128077481969,-140.58624953901796,-111.60343407109366,120.95637070098019,-15.89347837558441,-69.54266618535672,17.89473703415701
-144.9736897983386,129.53946278141441,81.9940053551325,-366.2203708167002,-117.67536685868362,-43.07510622331769,-140.02456018581645,-109.81557199959761,120.73329228447906,-15.733921848747546,-69.35120098183869,19.494928708409663
-144.75916613797213,129.8505059913038,81.85353014271261,-366.58645734344884,-117.30685883887608,-42.42760632990169,-139.585897133607,-107.98935185221623,120.09282751058888,-15.42447672689571,-69.08737115811202,20.79838562703996
-144.60098619268288,130.17338153797925,81.63501831884552,-366.1718711537031,-117.23328231269338,-42.72276977436145,-139.02051480781913,-106.97681173868645,119.56956450310845,-15.721548829323448,-68.40503077856948,22.42226209351572
-144.51678099672856,130.46667495889625,81.36486590992303,-365.20910305036887,-117.49260197366695,-43.59671578542904,-138.0772099837874,-107.00385365325994,118.92335762791927,-16.561803260111457,-67.34441616432059,24.1593478543183
-144.5022370479328,130.7010564605023,81.08525971695326,-364.1348011537988,-117.8894582842237,-45.00319987710151,-136.9612167616202,-107.9445739706814,117.84458161110791,-17.440986182769016,-66.41553116419747,25.238258972703953
-144.5381554903123,130.86257214058782,80.81564312202771,-363.2058171149753,-117.9655408095951,-47.25247696522494,-136.18894609079769,-110.10796218491214,116.23084130490989,-17.896193627464363,-65.98466141579816,25.003719307322008
-144.55224850029828,131.00298793012098,80.59430463108352,-362.40002160646645,-117.63700243960633,-50.14764050275234,-135.77786708569346,-114.02788524817672,114.14199596146844,-17.650677037146156,-66.15660635156162,23.20701222416831
-144.49651464626535,131.15723483060543,80.42569484694089,-361.69008039782494,-116.79936925472978,-53.36222240580388,-135.71028520150034,-118.54787679539552,112.35999873417435,-16.654493727788694,-67.15182886560997,20.040139344719382
-144.31547746942263,131.39242754861652,80.32172816810258,-360.8687641498216,-115.85107626591605,-56.370071454134134,-135.86588158132682,-121.7834787173496,111.6400617387809,-15.44250920775331,-68.66589809696997,16.24866619296897
-144.04501248482205,131.70441749360936,80.23510829357238,-359.6886397155424,-114.82672497379781,-59.274970751347524,-135.7732144138571,-123.41384784344518,111.37655244820431,-14.52044551084305,-69.62477400298044,12.845562931413534
-143.71880620129934,132.11748221358775,80.1316105687487,-357.9894602655571,-114.05775845239614,-61.8517715470324,-134.9657970501737,-125.07249927987439,110.1902060321733,-14.177265020754906,-69.59120199885601,10.642972211826681
-143.44609805076774,132.57398430646813,79.94691119287879,-355.8742511767714,-113.23987795179815,-64.50604061646942,-133.74082537096078,-128.4494052877952,107.70105173855421,-14.640497373961564,-68.9172724210658,9.496969196027308
-143.2601482692046,133.0674697298164,79.68221845291933,-353.4439132221647,-112.46066105808791,-67.31638341217445,-132.62393476541556,-134.46159456455254,103.80900906936527,-16.090842665028177,-67.97581771963368,8.769988994167425
-143.22959953844554,133.49690003397728,79.3274715801039,-350.826711939544,-111.32594076504154,-71.00506824105572,-132.02423948571013,-142.7203664985978,98.20514360822473,-18.2532035893098,-66.85350998018119,7.67871751585781
-143.3165672102093,133.8298719603459,78.94006169050303,-348.07014521980875,-110.21516680764273,-75.26585030077297,-131.93719446942754,-152.4793677555201,90.54007208034074,-20.59042165498283,-65.78874333777864,5.741205173234609
-143.54457073062812,133.95130937361438,78.55495232199777,-345.41046233305514,-108.78365298123637,-80.16002691440747,-132.0807035440199,-163.0219202984308,80.70874992828934,-22.519764080419257,-64.74025801015124,2.6610494210628084
-143.84089947791585,133.8750079272173,78.26353983826338,-343.0092371179404,-107.4346111503016,-84.88674429417675,-131.90819867500556,-174.1565621070625,69.0777006809385,-23.595851901768746,-63.81242186028953,-1.6867741114351091
-144.23179635952079,133.56047253440835,78.0801606097642,-340.925686834334,-105.6649778872621,-89.81353619872304,-131.61163137539282,-185.0221649181487,57.22408785653023,-23.722689874873296,-63.21495418908417,-7.126641149071938
-144.65717737260823,133.11998767615958,78.00515207601657,-338.9869537700008,-103.88014875314971,-94.52974380049179,-131.29445984419863,-195.2849972225172,46.0459068719881,-22.975060865083837,-62.9230712303523,-13.750913900064786
-145.19809512383057,132.54804052812582,77.9198328885665,-338.0862947314291,-100.61929519563131,-99.4662760421624,-131.00140538409812,-205.7761031160833,34.27804225657342,-22.00966055910117,-62.150019392151535,-21.67914735414857
-145.84823588171807,131.9270059703276,77.75518568145408,-337.37238918836925,-97.14659999509959,-104.99246976710658,-130.87458571127044,-218.89944969378612,19.66652648833665,-22.094478920958927,-59.901397996738424,-30.093340901788935
-146.72405349652473,131.15590606402554,77.44475643776202,-336.3683938208658,-93.61298675690617,-111.88331426913759,-131.8651493942913,-235.20693307381225,1.8677679039261648,-23.63437858781871,-55.86105564436837,-37.94046977422898
-147.77271411530123,130.2481879207093,77.05281698094669,-335.1641132638378,-91.01255886561788,-118.40012976609856,-133.6404876047979,-253.1877246858595,-18.12464028719623,-26.468469986567165,-51.19221792410018,-43.858301363061514
-149.0429628944286,129.0665800625563,76.58025639370629,-333.67325694881845,-89.07405459525907,-124.79616273245622,-135.39364544154256,-269.62898388229587,-38.89153728785391,-30.154283101605994,-47.1379068025251,-46.99309837470896
-150.41336156698262,127.67680446465707,76.05431494185952,-332.0221103193395,-88.10437620871647,-130.7344972512173,-136.58652863263305,-283.0944050507734,-59.284450685735706,-34.018588661685996,-44.30569136164209,-47.61553062594316
-151.89581737423418,126.0605573584913,75.40872153044045,-330.1955549169269,-86.78182875974461,-138.0842703317261,-138.11624469101838,-293.4696258125386,-78.29254933105774,-37.130134991347596,-41.945457634927095,-47.78787719685257
-153.3071409868073,124.46963520437177,74.6857806919376,-328.2125284741283,-85.51331791780686,-145.98037810586678,-140.15607791562945,-301.91392615253494,-96.0515092452998,-39.24068770154138,-39.53630060809248,-48.60711550643035
-154.6209828185432,122.99630222134621,73.89112250616817,-325.7523304984577,-83.73946126635667,-154.85892556523572,-142.5217659338564,-308.59369038435705,-113.01549097738994,-40.78080260166809,-36.959572846694094,-49.61613739434344
-155.65318791400938,121.87205493303262,73.13811307895172,-324.26202680281955,-82.98649452144204,-160.05388759229413,-144.42301110332602,-314.0960812165705,-129.04577261322174,-41.92767371830741,-34.552309985357226,-50.43064621707383
-156.47310237784924,121.01904330971524,72.45586651526531,-323.4001223726571,-82.12790968753876,-163.64109886110074,-145.85899697236798,-317.8888844403853,-142.718194493591,-42.52370686079813,-32.39664978239354,-51.37684806187859
-157.00876290993062,120.50168251342764,71.94946183788566,-322.3578682351823,-81.94298276603793,-166.22507893725344,-146.2925183664822,-320.49043767740875,-153.10355864640906,-42.68542532894865,-30.8673505690039,-52.24219595987619
-157.44000394985025,120.10804241007435,71.58585576752557,-321.3362719163223,-81.86630047654074,-168.28125265290024,-145.73033714077005,-322.1241998554947,-160.12303409097228,-42.75395583884427,-29.971080462268514,-52.76219316859731
-157.7294693879608,119.85090756077483,71.37633409869652,-320.1404858322686,-82.9284191457183,-169.26231543260235,-144.1880202107752,-324.29882524968355,-164.66377198426812,-42.835872503813206,-29.658419686461656,-52.84574109823677
-158.06075347266858,119.48794859663185,71.20493963535644,-319.1547631866335,-84.06608283948022,-170.41696569263456,-143.3721122786705,-327.25622135706595,-167.29728308147872,-42.883251716109996,-29.438681960349108,-52.88483116607348
-158.3343302936413,119.08538868767596,71.08962987025107,-318.4968792461841,-86.07853960258694,-170.87636577114637,-144.02770219977222,-331.31801276870993,-169.10657323069006,-43.397602706792625,-29.28991943539189,-52.60288898594399
-158.67500746563084,118.49788141036198,70.97547220141576,-318.3531855337852,-87.55945380334593,-171.7402747152234,-146.47349028617117,-335.12601326039726,-170.69593847193076,-44.86975069130353,-29.00352617462936,-51.60283203281607
-158.91183368384873,117.95284475914339,70.94508643516599,-318.41753708872255,-89.46312619600563,-171.70635091522678,-149.4458250393893,-338.6111631386948,-173.0578859368032,-47.13007873982558,-28.34396401340819,-49.91531786257557
-159.1752019067727,117.38816862202606,70.93930180251711,-318.5804420272713,-90.34395511033347,-172.15742558858642,-152.57531559632685,-340.9193741738796,-176.23838807571775,-49.38219944848456,-26.933581035098598,-48.265345900421615
-159.30835850544045,117.04978403391635,71.00176023781087,-318.55302305436317,-91.44512986127592,-171.85386058440827,-154.82703359182577,-342.69478028004386,-179.66686248148972,-50.86598616072507,-25.378469248799156,-47.0367404844178
-159.489583413827,116.77645058873152,71.01829996452845,-318.4860201574171,-91.38902926939862,-172.35938104948156,-156.49334904301756,-343.40562762148573,-181.7724433228501,-51.58312092355856,-24.27819314803651,-46.2823907964622
-159.5312839699565,116.7477845995018,71.02846229869827,-318.43619416050944,-91.89312013897607,-171.88722602225658,-157.3122352297835,-344.00607595904097,-182.18881751542438,-52.11983817334374,-24.01923493990472,-45.56937171816252
-159.5800007599099,116.76020367846371,70.9429598511006,-318.84056690169643,-91.34865219683189,-172.0962738736042,-158.717042283004,-343.68936295704884,-181.08028039367548,-52.465550021923086,-23.824923156669826,-45.40141340838569
-159.36485886684994,117.09692376783285,70.86903491665717,-319.8551371235287,-91.2306055629807,-171.1467537364481,-161.4346125652636,-342.9811855666393,-179.54923516310532,-52.569267594854274,-23.600311986603927,-45.55533210184403
-159.04466350219474,117.63533723294125,70.76275666942743,-321.5864806102509,-89.40845458485325,-171.0641196494604,-167.28351677334305,-341.1244356436571,-177.60114674537348,-52.757333502549216,-23.21157390164394,-45.58407005165012
-158.3876800343396,118.682578400161,70.75234825229207,-323.56099834804763,-87.95895900809687,-169.5736657766808,-175.9254240626678,-340.2449080641093,-175.04778244755624,-53.67635807534648,-23.009983327877066,-44.632221453633555
-157.72857461418693,119.87100426961082,70.72682064266743,-325.4825674618114,-85.2323010228639,-168.98623800958796,-187.45620765169872,-340.4282662040144,-170.67629589325003,-55.84635132661286,-22.63134949720684,-42.31301067872113
-156.9304032421713,121.26101891321414,70.76120094350964,-326.9627053464515,-84.15300999865727,-166.76205672042667,-199.876780677032,-343.1434163313859,-165.38265662103018,-59.28250771036259,-22.02449571602117,-38.14214704586614
-156.41304105212606,122.28267137101318,70.69820241146901,-328.11962160510734,-82.39594707887017,-165.87709093567003,-213.01095536575951,-346.45175951267487,-160.93746892363083,-63.101005930673274,-20.390550321920344,-33.00618158487198
-155.91995631980512,123.14691541048605,70.63194851017046,-328.8842027068016,-82.54664096349121,-163.61504816748743,-225.24937649119693,-350.3751988312012,-159.99935494690794,-66.36046483794996,-18.052607449373436,-27.675263637340755
-155.81316065352564,123.49379452712931,70.3807648466044,-329.52570906771973,-80.96033378455228,-163.8381141101772,-237.05643711275135,-351.98105967415717,-162.8435025268499,-68.65407391720197,-15.2090189858006,-22.83703813411621
-155.65395231109994,123.89796008002743,70.06905247092996,-329.9178096515024,-80.7704609765647,-162.97617829771144,-246.66778329285506,-352.41218700015196,-169.02134431652073,-70.0597565756541,-12.863659464994907,-18.786809583012523
-155.85822378218776,124.01160083284385,69.50195020265267,-330.2701094176059,-78.01407828018425,-165.25217897907228,-254.85630936831006,-349.99953431041087,-176.0233243846203,-70.74811346930073,-10.713310429872106,-16.368773320669167
-155.88601918909615,124.44829139131834,68.89491428111586,-330.3395533891657,-77.63324677758389,-165.22602332278612,-259.6174621382259,-347.9532008535867,-182.9278239346532,-71.11216126644474,-9.52856830440509,-14.889663630556644
-156.37076211034943,124.47667572596382,68.0320071129875,-330.34188518769145,-74.68484985693223,-168.6074689353453,-262.83988718643303,-344.7329097796402,-188.2107108611462,-71.22987666193524,-8.592897352027693,-14.699600702903915
-156.56576242956146,124.8071402771057,67.22439747583759,-329.8764390839549,-76.20958050604094,-167.82795022105,-262.81418032392236,-344.66040562809036,-193.01779767870124,-71.28942573524793,-8.684219317858185,-14.471584773836943
-157.4706778933834,124.27785738648143,66.09810779703778,-329.35175516531245,-73.40709438875558,-172.69374554872445,-263.49463922788726,-343.53463962818796,-195.60907472493275,-71.2661574915087,-8.359814456754505,-14.696597246251711
-157.62024103243846,124.41335306451829,65.18711718232548,-328.31190738041823,-78.98248987813658,-168.9588091746303,-261.1379109695965,-347.43039627602946,-197.5141591420113,-71.40282563393765,-9.005803095236185,-14.108145815625285
