Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-152.68176929688696,117.59073621565051,84.39756725490192,-365.8491412792264,-96.58943027754111,-114.72402270361219,-138.90565503520776,-196.0938193610255,34.29712798079003,-13.227247442465725,-63.78994930270176,-35.77625993086988
-151.2499873112297,119.35073910636115,84.82265795056692,-367.970781096236,-98.98939005079922,-103.46030047187513,-140.13220548533536,-181.47189649707545,55.07891196246452,-9.284830038144094,-66.20617012255977,-32.378242719278774
-150.21533716707054,120.831549458407,84.80907026138497,-369.50595450018716,-101.5873120022711,-94.1284896614482,-141.91609158146406,-165.5007880119702,72.02606131575041,-6.334178923293134,-68.66694545314742,-27.428466223229364
-149.48199829130286,122.16748640211901,84.41139140917936,-370.6515627351789,-104.07769359044065,-86.82505340652499,-143.74394792392002,-148.37159054697426,84.26391813219779,-4.266883908293231,-70.92048021354022,-21.76339741272364
-149.02685525843734,123.37681566689855,83.72101052381629,-371.30296551460856,-104.94304649771848,-82.91615836945203,-145.29119806441344,-132.91631003770294,91.12684210643617,-3.1308255380431538,-72.30482910454549,-16.766521138309987
-148.7029715827405,124.52548480466697,82.92446167684334,-371.539186884134,-104.62811978663598,-81.43000706259566,-145.96553956865677,-124.09796126191102,93.1094542310968,-3.2251076317696326,-72.85310764342346,-13.504764313495286
-148.46687890073332,125.49340426871014,82.21026174540033,-371.79153392889,-103.18105198169643,-81.4401965281548,-146.07278656780167,-123.36578937948154,92.06034021193383,-5.057843002780651,-72.90332153331325,-11.549475022947854
-148.2015996264806,126.24445725811673,81.73748990581261,-372.53680755684854,-101.69815712949811,-80.86233748276565,-145.7103574721513,-127.0844920259894,90.0364000719397,-8.783519754054046,-72.70720580552585,-8.52552328890399
-147.8993334165868,126.72695435505617,81.53221443602513,-373.5330066545679,-100.62738410047297,-79.39659305250018,-145.23196205064303,-128.7620501695516,89.1538338798723,-12.839475837500599,-72.39132460894307,-3.5936777866425174
-147.51549153203013,127.05849899978219,81.52395424309871,-374.047619268605,-101.16535039158433,-76.69474245126797,-144.75424644942026,-125.38536322332294,90.92006049716382,-14.97941556752283,-72.18506400863139,1.7212798945557777
-147.1013286247409,127.33792358136066,81.5965183710431,-373.58845557047175,-103.10696647324613,-73.29300397762798,-144.31983207498138,-118.73066152703825,95.15428292701351,-15.330505350828954,-72.0069277493782,6.335193436841914
-146.6672467435738,127.68880554715861,81.68418706683921,-372.44940231907145,-105.98034271840268,-69.04152673080178,-143.83113110278325,-113.60530968320654,100.70544655543192,-15.530523526539717,-71.77696024920658,10.02856505547549
-146.26317200924117,128.1008010009249,81.77466119319584,-371.2306628968146,-108.56300370026455,-64.5296924919275,-143.67201550952004,-112.36769022376518,106.59339552531394,-16.357798434955242,-71.37353922109911,12.46645451106823
-145.88218546971459,128.53509280331852,81.87683362115706,-370.46044681194735,-110.53803870090573,-59.97692050661459,-143.56229943764626,-113.91278972780668,111.73672719257034,-17.829995310100227,-70.76103090625602,14.264406059772968
-145.5413055086197,128.9158731971564,81.9775193090616,-370.43953108069445,-111.53143608443077,-56.027977133862024,-143.07361480917436,-115.36078708428136,114.89384277322111,-19.384103219887066,-69.9298731105964,16.38012493362466
-145.2345096891616,129.24134865680372,82.02956301197248,-371.09730199649005,-111.79547350581223,-52.98099306730181,-142.1782073397316,-115.22339804958301,115.71116797707018,-20.18590198033261,-69.36498993444896,18.62926106541724
-144.9736897983386,129.53946278141441,81.9940053551325,-371.93076762907026,-111.46665010257516,-51.29621073374382,-141.40272289095296,-113.5707396612408,115.09403593252,-19.960847060605573,-69.16061923886838,20.312478082476154
-144.75916613797213,129.8505059913038,81.85353014271261,-372.2979291038482,-111.08284878588137,-50.723710908916914,-140.85336218668894,-111.6719744376131,114.2643040907117,-19.62734521090029,-68.88102672847582,21.790508380952446
-144.60098619268288,130.17338153797925,81.63501831884552,-371.97601803450686,-110.9905193809121,-50.790638480134405,-140.28998208031686,-110.49025031313079,113.86039630723647,-20.082716951396467,-68.08088343815865,23.75194596159024
-144.51678099672856,130.46667495889625,81.36486590992303,-371.15972555923986,-111.31044213516867,-51.13176583222926,-139.33987081164764,-110.41432934639789,113.59938859335116,-21.17782917030222,-66.84462298813969,25.905532558321188
-144.5022370479328,130.7010564605023,81.08525971695326,-370.27529124059197,-111.85607903325885,-51.740861633915245,-138.2278294393854,-111.33119417826785,113.07167554659999,-22.32089493520446,-65.72056055350836,27.396640474750438
-144.5381554903123,130.86257214058782,80.81564312202771,-369.49252197903377,-112.18237351717747,-52.990121364740034,-137.50365501223732,-113.56830561996847,112.16201408339639,-22.97765973631575,-65.15002200247017,27.472758411656983
-144.55224850029828,131.00298793012098,80.59430463108352,-368.8474949719644,-112.15286312479398,-54.686193510307916,-137.20819858660988,-117.61227244353071,110.89980296704798,-22.819679390136955,-65.26739784298205,25.930596109969432
-144.49651464626535,131.15723483060543,80.42569484694089,-368.3591939206003,-111.66114410851591,-56.50575185317088,-137.39957481029393,-121.8996890728117,110.13223942229615,-21.773813823217385,-66.39667529943635,23.02427772194012
-144.31547746942263,131.39242754861652,80.32172816810258,-367.92359204070056,-111.0721771463684,-57.8897895141413,-137.9389747842826,-123.92357234220358,110.65297401894028,-20.33573146697186,-68.18041509657169,19.57437647025074
-144.04501248482205,131.70441749360936,80.23510829357238,-367.28618198653294,-110.42646726047516,-59.09088926731684,-138.32709007500927,-123.1239511399267,111.74733091377414,-19.085768074972624,-69.39350193783359,16.719768032435738
-143.71880620129934,132.11748221358775,80.1316105687487,-366.31319537883803,-110.06902805983995,-59.945226726189475,-138.01326224536697,-121.41129841460531,111.95610231392094,-18.234513714790815,-69.51997196613682,15.28986626189632
-143.44609805076774,132.57398430646813,79.94691119287879,-365.07684056494094,-109.66556057292607,-60.95408168603839,-137.33933598837842,-120.89642367811223,111.11856522388,-18.04208717750319,-68.97132808413545,15.032918513904159
-143.2601482692046,133.0674697298164,79.68221845291933,-363.7060800696407,-109.28161354825923,-62.19491095917539,-136.82655626226767,-122.89271070655263,109.38818505607469,-18.80660218974724,-68.22586832274347,15.253210480999014
-143.22959953844554,133.49690003397728,79.3274715801039,-362.2772702790161,-108.45010709127757,-64.53677856757035,-136.8235188820335,-127.19020452426048,106.50086892138434,-20.338624322030377,-67.46457337361659,15.02595814680638
-143.3165672102093,133.8298719603459,78.94006169050303,-360.90264620518474,-107.55243666162139,-67.68395279133179,-137.17095014373385,-133.29512867757924,101.91231007326411,-22.134717669498134,-66.97906155034684,13.831577071506233
-143.54457073062812,133.95130937361438,78.55495232199777,-359.725118374826,-106.15058427701021,-71.80511645726185,-137.6142830584382,-140.82133930352308,95.10519891258394,-23.665554432730765,-66.63583088587434,11.243833645731366
-143.84089947791585,133.8750079272173,78.26353983826338,-358.92650729898355,-104.62959698473625,-76.04485747028487,-137.68188512613276,-149.95617525221004,86.01357901544966,-24.37952658954671,-66.4825073642591,6.975087715323915
-144.23179635952079,133.56047253440835,78.0801606097642,-358.4507038225634,-102.44483278631753,-80.78242210189514,-137.74996340226923,-159.74139389446105,76.1324275653074,-24.11648798986591,-66.63772272376231,1.1922575558819046
-144.65717737260823,133.11998767615958,78.00515207601657,-358.01934500691334,-100.07473733153242,-85.49341599254208,-137.86627351650702,-169.5303832282565,66.38627742994669,-22.807842724320903,-67.02392377178525,-6.272900976349777
-145.19809512383057,132.54804052812582,77.9198328885665,-357.9113994147097,-96.49735066635228,-90.99782544966885,-137.90235901985994,-179.97689393690993,55.42093701479199,-21.149554023029154,-66.72285226070765,-15.503524502451844
-145.84823588171807,131.9270059703276,77.75518568145408,-357.6263537741941,-92.71110602524067,-97.44156822742262,-137.79957659996447,-193.72959503685078,40.781519383943795,-20.62957080192029,-64.57451843580901,-25.392965702890592
-146.72405349652473,131.15590606402554,77.44475643776202,-356.80697252082365,-88.74035583936913,-105.43237243628808,-138.6368720059347,-211.51427120901656,22.117446518046876,-21.903116000086243,-60.34885182343481,-34.57317166119697
-147.77271411530123,130.2481879207093,77.05281698094669,-355.53491728585425,-85.80490913298269,-113.02722334469073,-140.25487417304825,-231.60835219441128,0.44902845806120695,-24.985468068150762,-55.39404634780919,-41.33345411735473
-149.0429628944286,129.0665800625563,76.58025639370629,-353.73138105089623,-83.55354574069062,-120.44618830786288,-141.88497717781436,-250.21431921748038,-22.65680049091324,-29.255649874970395,-51.05188376255774,-44.769105029609726
-150.41336156698262,127.67680446465707,76.05431494185952,-351.68093791637494,-82.30666282778125,-127.36475120642537,-143.02458281892063,-265.49614960155986,-45.85400402602157,-33.734160920624824,-47.9136988821119,-45.41281404842061
-151.89581737423418,126.0605573584913,75.40872153044045,-349.3955486639196,-80.57047458829949,-135.90015393942127,-144.6928590163259,-277.1636741803048,-67.68601280579001,-37.30131557309431,-45.215546412399014,-45.65171068921051
-153.3071409868073,124.46963520437177,74.6857806919376,-346.95209846679677,-78.84956923258727,-145.08356902971374,-146.99371711664358,-286.64021599267187,-88.03652791445401,-39.68340142058992,-42.44170151049983,-46.652143267831335
-154.6209828185432,122.99630222134621,73.89112250616817,-343.9117491451418,-76.60064802344093,-155.3248741406632,-149.6479964104732,-294.1624653380844,-107.34492655311773,-41.43094981300417,-39.53096384458505,-47.84271579468987
-155.65318791400938,121.87205493303262,73.13811307895172,-342.0299441614168,-75.60454037232228,-161.2417572614936,-151.69279119703887,-300.42502040799707,-125.54259473760474,-42.74354036996614,-36.79022585616402,-48.8024786342334
-156.47310237784924,121.01904330971524,72.45586651526531,-340.8555429172985,-74.55905533910465,-165.22615388847936,-153.18795122929876,-304.77810473281954,-141.11898780014198,-43.419572138790166,-34.30836284458163,-49.89118196545563
-157.00876290993062,120.50168251342764,71.94946183788566,-339.5404850839226,-74.26822514072525,-168.16484645666065,-153.58078880297853,-307.79376418648377,-153.01711974762344,-43.58040693006666,-32.55093251779249,-50.89194080421339
-157.44000394985025,120.10804241007435,71.58585576752557,-338.22687814454997,-74.05912930289512,-170.51338386516267,-152.82202970055138,-309.6852847033856,-161.10502620106132,-43.68504136648444,-31.55244805213092,-51.43411429995215
-157.7294693879608,119.85090756077483,71.37633409869652,-336.64907616412347,-75.13131016408673,-171.68117417756287,-150.7400208177129,-312.2803567382821,-166.52599034519824,-43.91542471770657,-31.168970914564213,-51.44192299434961
-158.06075347266858,119.48794859663185,71.20493963535644,-335.035580291246,-76.29980420588173,-172.95275522846362,-148.84022436147177,-315.92637714688254,-170.15484111705058,-44.18434174598335,-30.719467087735765,-51.45250757957686
-158.3343302936413,119.08538868767596,71.08962987025107,-333.5666934628806,-78.43255592952735,-173.4688513221709,-147.74007223191816,-320.972703062404,-173.25135956152963,-44.70406698239233,-30.270652658051027,-51.298467842163014
-158.67500746563084,118.49788141036198,70.97547220141576,-332.49851238705867,-79.90807629867454,-174.47363226924435,-147.9956160328401,-325.6486121510311,-176.18318835398122,-45.84840779131399,-29.691641532880386,-50.70648349880805
-158.91183368384873,117.95284475914339,70.94508643516599,-331.81568800118066,-81.75696629661742,-174.57933857300955,-148.80115530969042,-329.7689461156644,-179.676307835025,-47.43082053564507,-28.968103452101914,-49.67284926077442
-159.1752019067727,117.38816862202606,70.93930180251711,-331.47228874693843,-82.40947491358008,-175.24694853472556,-150.2462851678111,-332.3076298861467,-183.55684543830165,-48.843312461783746,-27.65325804733253,-48.920001400392046
-159.30835850544045,117.04978403391635,71.00176023781087,-331.27582120162685,-83.31407982724309,-175.0680393696365,-151.4498572350033,-334.1730813895782,-187.19177798694187,-49.560144473948164,-26.27629547699127,-48.61658424018304
-159.489583413827,116.77645058873152,71.01829996452845,-331.2163388452916,-83.03769418408591,-175.68184495349925,-152.67237690609923,-334.77395952162465,-188.94313460893068,-49.803096923851626,-25.291120235493455,-48.5572208004348
-159.5312839699565,116.7477845995018,71.02846229869827,-331.362991827608,-83.50668729614729,-175.17453982955146,-153.43634674704592,-335.3511129639908,-188.62363003763994,-50.155028469193105,-25.157486896247672,-48.20460749406742
-159.5800007599099,116.76020367846371,70.9429598511006,-331.99845019696454,-82.88992265545465,-175.33437855576375,-155.11317873873432,-334.91620956724137,-186.68678099565344,-50.454571795964696,-24.99714051774634,-48.20908054413526
-159.36485886684994,117.09692376783285,70.86903491665717,-333.4066942413749,-82.7812974058652,-174.24540464729768,-158.39093777157717,-334.10537752731153,-184.3851927592467,-50.50683499917611,-24.792913587107034,-48.484514102415545
-159.04466350219474,117.63533723294125,70.76275666942743,-335.5842280922924,-80.79546940787796,-174.07909173541864,-165.3315145926889,-332.0081932195931,-181.72996626761991,-50.677503557803675,-24.37675900151526,-48.60270229653956
-158.3876800343396,118.682578400161,70.75234825229207,-338.14728987943175,-79.23645822089888,-172.38690736359888,-175.6539123042407,-331.14449532188615,-178.43833545973132,-51.721817459870536,-24.19516951926616,-47.552157267852195
-157.72857461418693,119.87100426961082,70.72682064266743,-340.63325430710586,-76.2064646921565,-171.66492250987588,-189.38426677738343,-331.4985321433932,-173.16095892680454,-54.25058160756034,-23.79375378222349,-44.851116367994294
-156.9304032421713,121.26101891321414,70.76120094350964,-342.8085649608372,-74.92942395862747,-169.2031215071239,-204.26338748399948,-334.71862707962293,-166.8228961158624,-58.249558970075455,-23.190570218406165,-39.96132380913997
-156.41304105212606,122.28267137101318,70.69820241146901,-344.55718733921395,-72.83525884596716,-168.23140249493986,-220.00892873445667,-338.45368650885325,-161.5966431436908,-62.713550990487015,-21.384447922344958,-33.948648541624756
-155.91995631980512,123.14691541048605,70.63194851017046,-345.96160760300654,-72.7498800157427,-165.82181386745583,-234.71728183484697,-342.8395014678588,-160.50350193533137,-66.51965540687566,-18.778315725258274,-27.709587731194496
-155.81316065352564,123.49379452712931,70.3807648466044,-347.03486147731576,-70.69240454176322,-166.10155150300355,-248.77309118649265,-344.44993753844403,-163.87168515878486,-69.20864749363571,-15.550062241851471,-22.001744409710717
-155.65395231109994,123.89796008002743,70.06905247092996,-347.876449738834,-70.1517189334415,-165.23544378897807,-260.2114495742238,-344.7100332687655,-171.12217692629272,-70.84474651963149,-12.914713902867959,-17.204208257631056
-155.85822378218776,124.01160083284385,69.50195020265267,-348.42595192997555,-66.74025001726402,-167.7914342814283,-269.8877704032801,-341.5932234538781,-179.35530879376594,-71.65088386799752,-10.469692535389296,-14.348948488036184
-155.88601918909615,124.44829139131834,68.89491428111586,-348.7161344231233,-65.99800791754286,-167.90590534197707,-275.5122193692025,-338.97986446307743,-187.41637255342368,-72.05827533925043,-9.168481467783227,-12.633476379871494
-156.37076211034943,124.47667572596382,68.0320071129875,-348.61886557241246,-62.43414242192986,-171.66510997531606,-279.2321921406834,-334.92673011694126,-193.61609775404918,-72.18911042831873,-8.088340832049653,-12.43616475808155
-156.56576242956146,124.8071402771057,67.22439747583759,-348.2102734181842,-63.83257299709078,-170.90442985643057,-279.16420377568284,-334.6268512183241,-199.0918009243017,-72.21337896640168,-8.271585955889678,-12.224212489734605
-157.4706778933834,124.27785738648143,66.09810779703778,-347.3540635970468,-60.44581169303825,-176.2264250158283,-279.8014932650389,-332.925454650024,-202.00540763009863,-72.18225111640928,-7.9343698798501965,-12.50641668160975
-157.62024103243846,124.41335306451829,65.18711718232548,-346.43053724867923,-66.32748201149364,-172.2404411866326,-276.9754497153174,-337.25628468542504,-203.8457777552337,-72.2508694235007,-8.81663548762668,-11.8832854329647
