Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-164.7214617045324,105.56755491317024,74.95542255390572,-267.89291190563347,-109.69482693460326,-182.8762504521396,-124.06140450501739,-376.2619308269052,-155.9589173966784,-40.973484039707124,-24.73517653290005,-55.5072627195386
-164.3268242735673,105.72611179045776,75.78550525709704,-268.8371055734533,-110.052187921269,-181.2601442299332,-123.99874576307784,-376.27738215087277,-153.57774173766649,-40.2408110765454,-25.05090543346892,-55.831769423848186
-163.6763734889112,106.17202975698707,76.64789034110817,-270.4975945120836,-110.74331745063425,-179.41420419827347,-122.57564406595105,-373.9223975745108,-146.8597036474865,-38.42385073437417,-26.614840857502188,-56.227024047325
-162.83772372069078,106.87345183487649,77.5302753907186,-273.80506022259055,-110.34303250397711,-178.4203571569773,-119.22780375053463,-365.15824713702995,-133.24459919477016,-34.15929104609374,-29.81467689806587,-56.98854469191877
-161.63106777659831,108.03067839140304,78.55361703272932,-278.2433976804557,-109.79802475361784,-176.6675269192562,-113.75759571293851,-347.1098074113068,-113.13749262689167,-27.637209302559185,-34.51262232031637,-57.3581629414873
-160.13948491338172,109.53989517849718,79.73976680487803,-283.51215656694876,-109.06700763550475,-173.81704610770413,-107.34213894580297,-319.715918411614,-89.05542369615165,-20.772679258344358,-40.322276919983466,-56.14224546523336
-158.3101860474284,111.44279507919832,81.08191768048474,-287.8217633176509,-110.45163717626282,-168.6233068709472,-101.41384986758351,-287.1264008083592,-64.06999067280762,-15.264121397056268,-46.66507508181823,-53.00618482072791
-156.36598534246127,113.50189820907018,82.41144401300899,-292.47739661337994,-112.31668148894856,-161.6345949871722,-97.64581216251202,-255.3370185830451,-39.59154660669269,-10.693582826511177,-52.39567499081619,-49.06973911144284
-154.40337526288107,115.63376931128407,83.57375998938238,-299.7613545152396,-112.95211994645494,-151.07115768886024,-96.78514639539547,-228.6903374231759,-15.805550345171824,-6.037014068573446,-56.573139105656935,-45.35331316929733
-152.68176929688696,117.59073621565051,84.39756725490192,-306.7774903508822,-115.46131379082217,-138.40481418661977,-99.22945985814917,-207.5066807561372,7.803556092039727,-1.3469305123550657,-59.54780764028979,-41.91916503723428
-151.2499873112297,119.35073910636115,84.82265795056692,-314.21623195275856,-119.45636158440982,-123.13656979068439,-104.2078417365788,-189.6871165704915,31.123803119289448,2.740959936755681,-62.12307044837009,-37.98364201271122
-150.21533716707054,120.831549458407,84.80907026138497,-321.66169161903474,-124.10100836932416,-106.37161197737886,-110.51393796862368,-172.71440482749102,53.48288455729089,6.087754431955088,-64.44335052179459,-33.4560639056521
-149.48199829130286,122.16748640211901,84.41139140917936,-328.09763865067555,-128.56683497055747,-89.65730888818932,-116.5953445813372,-155.73441312084574,73.00216853530198,9.02369128080977,-66.18963213432102,-28.93628597474052
-149.02685525843734,123.37681566689855,83.72101052381629,-332.5711924174185,-131.91275173188063,-76.1411901353764,-121.42970737039127,-139.97058689783853,87.73513205835276,11.56089712654596,-67.2273092510922,-24.948378983142096
-148.7029715827405,124.52548480466697,82.92446167684334,-335.0765202428296,-133.9988672903928,-67.02783129806487,-124.46344335141795,-128.1317880167028,96.63060258475261,13.036052241281109,-67.84588034859749,-21.517524202475382
-148.46687890073332,125.49340426871014,82.21026174540033,-336.31381719312617,-134.808139277971,-62.52287114201535,-126.04586131781389,-121.95028539606902,100.48294293251762,12.790262579564127,-68.41913301689782,-18.37435938670669
-148.2015996264806,126.24445725811673,81.73748990581261,-337.3487384695224,-134.63968148902126,-60.45032123110657,-126.76087296085464,-120.51837248639414,101.29042874201222,10.867457688755346,-69.12251072040327,-14.843532505784589
-147.8993334165868,126.72695435505617,81.53221443602513,-338.6382568176707,-133.9936542727299,-58.682595910311846,-127.33429973405525,-120.40534857640353,101.94291800423402,8.111113098103031,-69.98541501190104,-10.452781965212356
-147.51549153203013,127.05849899978219,81.52395424309871,-340.0831587730569,-133.86569789741557,-54.99269476293291,-128.19100060356465,-118.56355890926844,104.8028932986546,5.676192185377851,-70.87389599233019,-5.500020966503396
-147.1013286247409,127.33792358136066,81.5965183710431,-341.27081008945447,-134.69751637506818,-49.06576290889528,-129.37697632927797,-114.42723918813675,110.49737237956913,3.9966630790627087,-71.46859016731447,-0.548916846910992
-146.6672467435738,127.68880554715861,81.68418706683921,-342.10571045560675,-136.2820407828728,-41.484862840806656,-130.71157345846473,-109.67138893135214,117.91154961738096,2.813183133327497,-71.63858046833185,3.9418484924475035
-146.26317200924117,128.1008010009249,81.77466119319584,-342.6234449457604,-137.93657300136402,-33.920687568966,-132.18951894301992,-105.9085908538058,125.54260989958118,1.90304097511409,-71.46574521491311,7.502300525211261
-145.88218546971459,128.53509280331852,81.87683362115706,-343.1975144802461,-139.1242094663131,-27.16837608748203,-133.54148140598863,-103.39022640843916,132.00098057733175,0.8904946058448493,-71.05600216432386,10.470906405435048
-145.5413055086197,128.9158731971564,81.9775193090616,-344.0561384513373,-139.65014534247697,-21.609884583218587,-134.49815830338963,-101.24933557754068,136.58411392519665,-0.21149814717416235,-70.53925957333034,13.192883986833214
-145.2345096891616,129.24134865680372,82.02956301197248,-345.2346996244489,-139.65372079186756,-17.16131077988939,-135.00225444638966,-98.92108942178754,139.28430859739967,-0.8767874024236411,-70.15987573003306,15.333251497573217
-144.9736897983386,129.53946278141441,81.9940053551325,-346.2332402602108,-139.40980209287747,-14.324637004559094,-135.20927115106602,-96.65064134522757,140.49448842695972,-0.930316493331882,-69.97960476280727,16.622615032644376
-144.75916613797213,129.8505059913038,81.85353014271261,-346.56932947918745,-139.1305999070592,-13.392343075325059,-135.11182508963694,-95.14057306256606,140.51141418562545,-0.6792367412867331,-69.81139702996404,17.33267224439965
-144.60098619268288,130.17338153797925,81.63501831884552,-345.8407470825614,-139.0899609097039,-14.463646680926303,-134.60415534415023,-94.66153193922653,139.53281207464462,-0.4659577029203226,-69.51000657883765,17.800541870581206
-144.51678099672856,130.46667495889625,81.36486590992303,-344.3948360217146,-139.12588266972642,-17.21055000563595,-133.66019705557878,-95.04953057054405,137.53326357268986,-0.401084902289572,-69.12408671867725,18.018661770625908
-144.5022370479328,130.7010564605023,81.08525971695326,-342.6826943239405,-138.99615244493162,-21.444837919195834,-132.54870810733667,-96.1066738391489,134.5294774743507,-0.3580040527317863,-68.86748915858487,17.68413407723571
-144.5381554903123,130.86257214058782,80.81564312202771,-341.2119481443518,-138.21843420430469,-27.156306717543927,-131.5984312836083,-98.0544872207532,130.47057510959402,-0.11285611196133104,-68.91002432819504,16.34469524915772
-144.55224850029828,131.00298793012098,80.59430463108352,-339.8312510547669,-136.82000786904513,-34.226354033220844,-130.74952847125203,-101.49790240427146,125.47111851494167,0.4767803112543648,-69.23521190291062,13.658217828963274
-144.49651464626535,131.15723483060543,80.42569484694089,-338.34040909738985,-134.8015772591857,-42.362662040764334,-129.81711927483673,-106.84742912950952,120.12291432396057,1.2483404546953796,-69.80382799727339,9.583187074498106
-144.31547746942263,131.39242754861652,80.32172816810258,-336.1568454397395,-132.5764448867405,-51.05040512753045,-128.5876156476801,-114.3134913760465,115.07517017237983,1.7048534263084298,-70.35613280470913,4.59441839897636
-144.04501248482205,131.70441749360936,80.23510829357238,-333.0754156479296,-130.19604188955128,-59.93219935172479,-126.85111478965663,-124.4260496476989,110.08797764433703,1.4159047822317548,-70.41605258669709,-0.6964675401239561
-143.71880620129934,132.11748221358775,80.1316105687487,-328.8212895775289,-128.01479738870134,-68.52885463237664,-124.29965284629176,-137.88721520277622,104.01264099011183,-0.0034892631730776245,-69.82659352350912,-5.589301582951991
-143.44609805076774,132.57398430646813,79.94691119287879,-323.6687678374602,-125.76489016407285,-76.93575565581648,-121.14304603729677,-154.8766882973607,95.7422137220737,-2.7378740836644386,-68.72810469692622,-9.872201505837344
-143.2601482692046,133.0674697298164,79.68221845291933,-317.56106020674804,-123.62263247641758,-85.21147910701225,-117.88494511413006,-174.95150032239636,84.29732076424065,-6.569295797983862,-67.08515899122432,-13.89194967440121
-143.22959953844554,133.49690003397728,79.3274715801039,-310.75242405301583,-121.36586161472289,-93.66307273962211,-115.23473889769886,-197.07310550440826,69.14238127878068,-10.956713938381112,-64.72776788304932,-18.059503097654822
-143.3165672102093,133.8298719603459,78.94006169050303,-303.1582756666183,-119.50530056352991,-101.8221535796095,-113.57471363580335,-219.64944656576282,50.698389658522736,-15.159174259469536,-61.6663632348048,-22.562548166000052
-143.54457073062812,133.95130937361438,78.55495232199777,-295.28138949138173,-117.97869493682168,-109.39829849241835,-112.7246880729096,-240.73259943051613,30.317189037001064,-18.514444955152122,-58.10623487352271,-27.354293660267192
-143.84089947791585,133.8750079272173,78.26353983826338,-287.27885422731725,-117.2522772558793,-115.81224808595356,-111.71870438897074,-258.85574146931845,9.788251228637236,-20.852003847776093,-54.47479720867444,-32.04329192317273
-144.23179635952079,133.56047253440835,78.0801606097642,-279.61184672284236,-116.94578542333966,-121.44496098352623,-110.1568281334608,-273.51290160364664,-8.948447957708126,-22.376893706748806,-51.2240560848489,-36.26726969660293
-144.65717737260823,133.11998767615958,78.00515207601657,-272.358338422309,-117.19742116485446,-126.17153871471677,-108.26735437374901,-285.41665463263666,-25.12506237926759,-23.540673778065322,-48.54213939578232,-39.94287953350058
-145.19809512383057,132.54804052812582,77.9198328885665,-268.71463165990633,-115.0820428409819,-129.07365676221448,-106.8747763485523,-296.0723003453827,-39.69695435240253,-25.038397340449375,-46.18653360965062,-43.29813705229867
-145.84823588171807,131.9270059703276,77.75518568145408,-266.4840682997887,-112.67244653131647,-131.4194364982415,-106.66218372653442,-306.94022458019776,-54.24997176800393,-27.28035492771114,-43.55809390982117,-46.52280801216951
-146.72405349652473,131.15590606402554,77.44475643776202,-264.8409237290478,-110.6242250816284,-134.41603973343393,-108.15361733596595,-318.1582069460403,-68.98672622335538,-29.679734442964016,-40.191325467312005,-49.72524738263574
-147.77271411530123,130.2481879207093,77.05281698094669,-263.8880583205588,-109.24176950535224,-137.18184835905626,-110.53338964821722,-328.7246657818096,-83.15101094457552,-31.64859110860303,-36.49312235217826,-52.67837015974313
-149.0429628944286,129.0665800625563,76.58025639370629,-263.45861313365845,-108.41456213308066,-140.03590074860273,-112.69728569670397,-337.5736235966983,-95.70794960301438,-33.303345940645215,-33.45958788280694,-54.75503992017609
-150.41336156698262,127.67680446465707,76.05431494185952,-263.18477623232127,-108.40995495139265,-142.522760478284,-114.02506962686326,-344.716787100792,-106.29199388414771,-35.01603418653366,-31.663237180352755,-55.34160167625208
-151.89581737423418,126.0605573584913,75.40872153044045,-262.9728354624331,-108.51812302327919,-145.70818258165963,-115.09033407667155,-350.53576143580483,-115.39077133810845,-36.56667681248425,-30.51426221582795,-55.29741831682175
-153.3071409868073,124.46963520437177,74.6857806919376,-262.6163037677069,-108.81741385671705,-149.09952476128953,-116.2118568121858,-355.34870409857854,-124.10878102078479,-37.707095921218745,-29.319122960760208,-55.456186256040525
-154.6209828185432,122.99630222134621,73.89112250616817,-262.19325307990096,-108.69955913848429,-153.21191099114435,-117.59978963109843,-359.1269819066673,-132.8830871937069,-38.51033342346202,-27.975045151072152,-55.81358674214559
-155.65318791400938,121.87205493303262,73.13811307895172,-262.07096817426725,-108.81324114376429,-155.90425286515966,-118.95189508597858,-361.9596738973669,-141.3392753667144,-39.064502223801036,-26.726167806072944,-56.15294804684338
-156.47310237784924,121.01904330971524,72.45586651526531,-262.29580324204085,-108.61330889897727,-158.0784808022904,-120.20388322443641,-363.7887702785895,-148.3299854416709,-39.378501555428606,-25.726949603694276,-56.54643218620494
-157.00876290993062,120.50168251342764,71.94946183788566,-262.2322716005568,-108.82344053511734,-159.43427993249998,-120.80797201005564,-364.9284598981307,-153.4225499527405,-39.547241566167486,-24.97077769688367,-56.95869500440785
-157.44000394985025,120.10804241007435,71.58585576752557,-262.2286548031015,-109.16065267838908,-160.47417010959597,-120.89957172950488,-365.650343877517,-156.69633786878444,-39.502912362477055,-24.4377987371603,-57.409974395700566
-157.7294693879608,119.85090756077483,71.37633409869652,-262.3592378789642,-110.24369030357119,-160.82362798035405,-121.27528862812309,-366.3316643379092,-158.14785363247307,-39.01452331242716,-24.373641566610782,-57.7697506540426
-158.06075347266858,119.48794859663185,71.20493963535644,-263.57963913960873,-111.27516326046522,-161.52479055164218,-124.24052358963796,-366.88914101531725,-157.24840030309133,-38.3723319819832,-24.937020605053398,-57.90535869125131
-158.3343302936413,119.08538868767596,71.08962987025107,-265.7890566843882,-112.85553718723219,-161.78776220261398,-131.0631149241546,-367.49063898738166,-154.5900978730686,-38.84083957727129,-25.86650618056159,-57.152786068331146
-158.67500746563084,118.49788141036198,70.97547220141576,-268.8439798156826,-114.33347200698564,-162.19286284587315,-141.16497478434314,-368.30707816578365,-151.47508614473733,-41.48359341471383,-26.562937259321888,-54.75942471128493
-158.91183368384873,117.95284475914339,70.94508643516599,-271.5178084567106,-116.43514328753496,-161.66369562384034,-151.74365437888275,-369.57046286815785,-149.9015538884644,-46.07993632220599,-26.18157754051967,-50.74994024435425
-159.1752019067727,117.38816862202606,70.93930180251711,-273.4535937739154,-118.12933141692574,-161.33991359289894,-160.72189215745334,-371.02063446988143,-150.62166108611848,-51.28272886533514,-24.41296633181098,-45.98800632777827
-159.30835850544045,117.04978403391635,71.00176023781087,-274.0195896516529,-119.9063577130222,-160.58083847027194,-166.6408284484628,-372.5361142045244,-153.3562817399212,-55.461531162775806,-22.250941864924595,-41.50060213044195
-159.489583413827,116.77645058873152,71.01829996452845,-273.91480582689167,-120.60742263119205,-160.72067404839436,-169.8256243613068,-373.6059428916404,-156.69176114598451,-57.815676492979954,-20.713769506089893,-38.31678230052038
-159.5312839699565,116.7477845995018,71.02846229869827,-273.2077401891838,-121.26186435516804,-160.4192140899953,-170.85430314966365,-374.2651759697217,-159.6377767979602,-58.97602487279928,-20.04871624220828,-36.373532214047884
-159.5800007599099,116.76020367846371,70.9429598511006,-272.79874769783845,-120.96423783904012,-160.73778046885297,-171.3473423786012,-374.38218563763667,-161.46930822541205,-59.493968681517615,-19.729755919920144,-35.59148823757584
-159.36485886684994,117.09692376783285,70.86903491665717,-272.41445247726034,-120.80217778823295,-160.2752636652126,-172.09336961047595,-374.04057249174457,-162.63362983729058,-59.78317344610646,-19.417556654902313,-35.28484515293525
-159.04466350219474,117.63533723294125,70.76275666942743,-272.5858185638474,-119.52313155818257,-160.48253113484742,-174.0811842691884,-373.04777345239,-163.1691060594208,-60.029716813876945,-19.09056827222765,-35.03180534846233
-158.3876800343396,118.682578400161,70.75234825229207,-272.51651365275427,-118.50745907578072,-159.72364970908347,-176.89184559461148,-372.0803032080745,-163.16773147002812,-60.52108804277783,-18.857890416223185,-34.42357902462591
-157.72857461418693,119.87100426961082,70.72682064266743,-272.448792754609,-116.81613400378605,-159.60006616832538,-180.6865463785305,-371.6784242432311,-162.01393992363856,-61.43340436776609,-18.555431705996273,-33.43432601633351
-156.9304032421713,121.26101891321414,70.76120094350964,-271.5246958264163,-116.40156320894306,-158.20674285361613,-184.52516055975724,-372.61382552155203,-160.3314758017323,-62.872818806413406,-17.954749247653172,-31.757587939399816
-156.41304105212606,122.28267137101318,70.69820241146901,-270.5646947173384,-115.88952325658641,-157.63796111622014,-188.51830771877218,-374.4307689260833,-158.64824692499224,-64.43242915750487,-16.902968921872247,-29.694703036315033
-155.91995631980512,123.14691541048605,70.63194851017046,-269.1041463116824,-116.84164973953561,-155.93748037962905,-192.13145611652155,-376.7340163308582,-158.26676466924192,-65.79559487233682,-15.520175103583883,-27.545852357182167
-155.81316065352564,123.49379452712931,70.3807648466044,-268.2247016915244,-116.90477929946259,-155.9298872465093,-196.03941705751961,-378.37435649628543,-159.21615437067243,-66.69779183477966,-14.017753548896666,-25.7750454384732
-155.65395231109994,123.89796008002743,70.06905247092996,-267.05876238174824,-117.95059433553276,-155.03993257039093,-199.2476394401219,-379.3781381620897,-161.67522424204304,-67.29348103715006,-12.682639193426485,-24.302250209814325
-155.85822378218776,124.01160083284385,69.50195020265267,-266.72341413716134,-117.4326415046712,-156.32974196365498,-202.26645968218523,-379.4062458870826,-164.3338608466716,-67.5781247954735,-11.571122778529523,-23.447340730796547
-155.88601918909615,124.44829139131834,68.89491428111586,-266.0554248753971,-118.36832278881268,-155.90431971625017,-203.97238021382935,-379.34443686796936,-167.1963294848413,-67.83279357731183,-10.862863021414318,-22.772669182790505
-156.37076211034943,124.47667572596382,68.0320071129875,-266.36898920591705,-117.59267666481873,-157.95464081721303,-205.4614515946268,-379.03520637199836,-169.31747546701064,-67.88989044935683,-10.390784632108538,-22.62932797138973
-156.56576242956146,124.8071402771057,67.22439747583759,-265.7357222269985,-119.5202677138885,-157.07649129405814,-205.5532845035192,-379.75610262534576,-171.7445813294246,-68.02457427452991,-10.14184587249122,-22.336860374027037
-157.4706778933834,124.27785738648143,66.09810779703778,-266.35477751424924,-118.75360460044067,-160.3385509300681,-206.40226133625933,-380.645353490033,-173.19842640364413,-68.0660655543102,-9.84314974932779,-22.373394588893575
-157.62024103243846,124.41335306451829,65.18711718232548,-264.9568768081067,-123.28393935177006,-157.5024430414977,-205.69407955843045,-383.06347394514734,-175.36039439769945,-68.41069406389218,-9.663038067536638,-21.890856108914246
