Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-163.3606288928426,113.40246826616932,66.74469412404605,-284.17951731810274,-101.23003583731774,-190.8869674159868,-176.21251236290945,-362.6277380247655,-150.81825474988864,-54.98695674096971,-28.64680579702756,-39.63695146282748
-163.74053329404637,111.42332090773255,68.32038508957348,-280.28329123255423,-105.62777372559137,-188.38281354938263,-160.9851796986255,-365.8253249787251,-147.32320713010796,-52.085075800216075,-30.34771807690791,-42.456179754427794
-164.05410375530684,109.5745189722025,69.86643237615117,-276.18768306430485,-109.45193371993392,-185.59701524138512,-147.8713188947888,-369.24777074288545,-146.60340931384053,-49.02387298222953,-30.52369476412693,-45.84453861106905
-164.50922231337114,107.84338699258927,71.10926215576083,-273.21682787946065,-110.6321778405742,-184.90374349279014,-138.92381416701718,-371.8971830118328,-147.9275100903332,-46.227498427226855,-29.563564531610794,-49.14285506799406
-164.80250259448022,106.67855856481519,72.07944759533031,-271.0371081372492,-110.8152694313351,-184.56569913573168,-133.21355406013336,-373.93253637841957,-150.63098484972295,-44.12719062745599,-28.078690222560446,-51.804115372407274
-165.07462965325976,105.8996701308182,72.78690295216225,-270.06333559587335,-109.58466227145904,-185.54800234191939,-129.4984140426268,-374.6457399834686,-153.46902732054428,-43.038100736833115,-26.736738399265384,-53.466626484578
-165.0936696293105,105.61034135798958,73.4550573681852,-269.60684997101157,-108.83226690236096,-185.6227705312358,-126.65851492044288,-374.26640820531725,-155.88541477583965,-42.49439376181521,-25.84165674049135,-54.25909669396541
-165.0270629500776,105.47420393728785,74.14842509673427,-269.8273753435375,-108.01549945553467,-185.47438934751705,-125.4179146574233,-373.5997227083552,-157.05137505380083,-41.826788438991635,-25.274211912394193,-54.8337682599969
-164.7214617045324,105.56755491317024,74.95542255390572,-270.1907364141268,-108.3852382647821,-183.73705226402504,-125.202895829397,-373.63035444511473,-156.8476501229439,-41.210586341981674,-25.05256207146492,-55.175879961810146
-164.3268242735673,105.72611179045776,75.78550525709704,-271.1882671746232,-108.78482108461645,-182.03385992700004,-125.1363975538413,-373.6023460751344,-154.27815908380754,-40.46857420821869,-25.3987031487835,-55.48585982306011
-163.6763734889112,106.17202975698707,76.64789034110817,-272.9050338242654,-109.53650366445693,-180.05602730936204,-123.7187678600767,-371.2473597141065,-147.2885869413888,-38.654223307069024,-26.99058464686149,-55.866350262758054
-162.83772372069078,106.87345183487649,77.5302753907186,-276.24447102025147,-109.22201759763236,-178.86469219599496,-120.41942091589283,-362.57982661239134,-133.3877475878394,-34.43907848432316,-30.19333927677789,-56.5979207085983
-161.63106777659831,108.03067839140304,78.55361703272932,-280.7048149246941,-108.79712560704392,-176.82172978397693,-115.02326698483014,-344.7982967975548,-113.03118612444895,-28.021543838840536,-34.87072898386436,-56.92877096249979
-160.13948491338172,109.53989517849718,79.73976680487803,-285.9818661186393,-108.18974860594656,-173.65015577977968,-108.71256660134159,-317.8195701212053,-88.71678705010305,-21.242315495867302,-40.63977297025934,-55.69703063812633
-158.3101860474284,111.44279507919832,81.08191768048474,-290.30984624285645,-109.65599176880583,-168.13212805114824,-102.884844085583,-285.7322650859313,-63.49664173435278,-15.751978344920959,-46.92440011129767,-52.60740510669582
-156.36598534246127,113.50189820907018,82.41144401300899,-294.9483569548695,-111.57590119527997,-160.87616181858067,-99.18083599834645,-254.38345643204275,-38.79317603119705,-11.15692174462569,-52.593187632473494,-48.74435895925865
-154.40337526288107,115.63376931128407,83.57375998938238,-302.10493216626264,-112.28549805040241,-150.17939159707007,-98.32307709789683,-228.0671609440975,-14.856373737000283,-6.478683200062756,-56.74210898704075,-45.09067091272091
-152.68176929688696,117.59073621565051,84.39756725490192,-308.9599871833873,-114.76356573701761,-137.52374293164428,-100.70026663011765,-207.07962807965333,8.783874632579952,-1.7870374397837916,-59.705432025042235,-41.690179655969764
-151.2499873112297,119.35073910636115,84.82265795056692,-316.20487173731533,-118.69603657540719,-122.41178248882677,-105.53476022675781,-189.3801540630669,32.00887210979755,2.293471667162836,-62.27222661993751,-37.77549331237996
-150.21533716707054,120.831549458407,84.80907026138497,-323.434766976049,-123.26494177223107,-105.91768676883372,-111.67695459201569,-172.44481450657014,54.16744342814084,5.6298137976715354,-64.60065330675066,-33.235496793240635
-149.48199829130286,122.16748640211901,84.41139140917936,-329.67316359831153,-127.65949862950515,-89.5526525066012,-117.60145242102342,-155.4618224793297,73.42243327849857,8.531143380055836,-66.36467551659409,-28.668118814949043
-149.02685525843734,123.37681566689855,83.72101052381629,-334.00630860763874,-130.91063510481217,-76.39194555147608,-122.31277334077535,-139.70950687325472,87.86041219863282,11.019285550802751,-67.41725921226137,-24.644906852463052
-148.7029715827405,124.52548480466697,82.92446167684334,-336.4269850241959,-132.91194415365334,-67.56040286797686,-125.26263704507777,-127.98313272722498,96.50275641324016,12.429932518135127,-68.032833357796,-21.222168963045302
-148.46687890073332,125.49340426871014,82.21026174540033,-337.6280284056361,-133.634622864675,-63.22260643875238,-126.78442269357912,-122.0038834591743,100.16987217109383,12.128749844298863,-68.58467489501892,-18.121451177072803
-148.2015996264806,126.24445725811673,81.73748990581261,-338.6501978237311,-133.4192556744702,-61.20255766951023,-127.45960906620495,-120.7613029602938,100.87376338458765,10.138302441328559,-69.25530144847195,-14.607907545322677
-147.8993334165868,126.72695435505617,81.53221443602513,-339.9325967090914,-132.75752873174062,-59.44802519449138,-127.99833696957658,-120.71723459736265,101.46633387538779,7.334523246546463,-70.07331197981577,-10.196856078160817
-147.51549153203013,127.05849899978219,81.52395424309871,-341.33821538305835,-132.65446136051614,-55.797436372969415,-128.80518235611098,-118.8198564502851,104.28866543409472,4.911135467644166,-70.921199096221,-5.231238054693665
-147.1013286247409,127.33792358136066,81.5965183710431,-342.47326956242335,-133.5241417756236,-49.96248232431084,-129.93209677619603,-114.58877018093307,109.9305648971317,3.280125181697014,-71.49112352674985,-0.29315865307128686
-146.6672467435738,127.68880554715861,81.68418706683921,-343.23103371128605,-135.16115262217687,-42.505911104667945,-131.19746872578918,-109.81130479440884,117.27425386460644,2.1350973017862924,-71.64074164866761,4.165603792447391
-146.26317200924117,128.1008010009249,81.77466119319584,-343.68174998619287,-136.85272468625493,-35.05582256701193,-132.61012177690688,-106.14500171741759,124.8433745669773,1.2273253805405195,-71.46375136149229,7.684411893762246
-145.88218546971459,128.53509280331852,81.87683362115706,-344.20763200661565,-138.0645243480199,-28.38742322702275,-133.9101466767314,-103.78226847835273,131.24865095107373,0.19413565232472244,-71.0446151378563,10.61211545604482
-145.5413055086197,128.9158731971564,81.9775193090616,-345.03418060446893,-138.6091444332918,-22.884181301316374,-134.8152741529208,-101.77374062667405,135.781419391031,-0.9193975003096085,-70.515190247775,13.312795304191628
-145.2345096891616,129.24134865680372,82.02956301197248,-346.1946199986445,-138.62170689046718,-18.488526782753254,-135.26849373129792,-99.52473004618457,138.41652606461665,-1.593829721283273,-70.12964926216294,15.45363731005285
-144.9736897983386,129.53946278141441,81.9940053551325,-347.1861957463846,-138.37762321777612,-15.693352849682768,-135.440587897727,-97.27687378603218,139.5531710117449,-1.6351757977982835,-69.95177946977263,16.758156710854852
-144.75916613797213,129.8505059913038,81.85353014271261,-347.5227306271604,-138.09201344596323,-14.776011036964263,-135.32684325345414,-95.7517843835098,139.53866537952842,-1.3816442735074477,-69.77800301265941,17.494639004755783
-144.60098619268288,130.17338153797925,81.63501831884552,-346.80803840054443,-138.04935158919227,-15.810002708628502,-134.81641346972066,-95.2460398982102,138.5824804989593,-1.1946238187372529,-69.45681928531212,18.020012770711627
-144.51678099672856,130.46667495889625,81.36486590992303,-345.38291458345805,-138.09592093588782,-18.469550781851737,-133.86840162265818,-95.62051578644824,136.645598875056,-1.1722172893596112,-69.04014466201762,18.311185268657148
-144.5022370479328,130.7010564605023,81.08525971695326,-343.7034810550265,-137.99309653865913,-22.568333596988836,-132.76286066911607,-96.67107953200147,133.73257984611,-1.1705695886099412,-68.75255886421459,18.04170353494304
-144.5381554903123,130.86257214058782,80.81564312202771,-342.25701187643597,-137.25456357292308,-28.113548627913275,-131.81557977334083,-98.62858464494511,129.79513575947607,-0.961023617793205,-68.76877044397533,16.758894546392813
-144.55224850029828,131.00298793012098,80.59430463108352,-340.903564496037,-135.90620679495817,-34.986274263623,-130.98851744996284,-102.09524518701895,124.92730632885795,-0.38614737924034875,-69.08784416436364,14.113194695993736
-144.49651464626535,131.15723483060543,80.42569484694089,-339.4513593164347,-133.94606241778587,-42.88455308807626,-130.094984255731,-107.40683933753152,119.75075362604798,0.3993132574562324,-69.67822731141096,10.084100991018094
-144.31547746942263,131.39242754861652,80.32172816810258,-337.3359055732278,-131.77657005605056,-51.30547371491842,-128.93244794090268,-114.66880135785857,114.91281676196013,0.8866446128704583,-70.27276110397047,5.148644892594436
-144.04501248482205,131.70441749360936,80.23510829357238,-334.3421411591495,-129.4645934428201,-59.89697072756289,-127.27429012842522,-124.37710531703061,110.15159209251522,0.6561802241329593,-70.37914506785418,-0.050579785574661966
-143.71880620129934,132.11748221358775,80.1316105687487,-330.2083065214682,-127.34840907643186,-68.20971039743586,-124.80647103059079,-137.2773267719975,104.30743399620974,-0.6786623980597317,-69.81348946818767,-4.817416403211876
-143.44609805076774,132.57398430646813,79.94691119287879,-325.19921131450474,-125.16852110037999,-76.34066968511814,-121.74379665106291,-153.61714273661775,96.31015271521719,-3.305828625987273,-68.74057224639648,-8.95143647612153
-143.2601482692046,133.0674697298164,79.68221845291933,-319.2684956982755,-123.08644180184231,-84.36034203074342,-118.58824668471198,-173.01969528629812,85.22653063729155,-7.019249570933963,-67.12921204465323,-12.811016286025355
-143.22959953844554,133.49690003397728,79.3274715801039,-312.66024864889664,-120.88712811769406,-92.5803368996202,-116.03512592678902,-194.4831784767391,70.52556899361616,-11.29978959735665,-64.83102590776757,-16.83225499268061
-143.3165672102093,133.8298719603459,78.94006169050303,-305.2985367853203,-119.06247360534255,-100.55368244762994,-114.44694179037148,-216.4514908718866,52.59285809709414,-15.419922976079924,-61.86487466070548,-21.21607609910832
-143.54457073062812,133.95130937361438,78.55495232199777,-297.66939180046927,-117.54228075835957,-108.00617976669344,-113.64735594328356,-237.03224416002757,32.71800732695736,-18.703752001852063,-58.42286971339487,-25.923243511074404
-143.84089947791585,133.8750079272173,78.26353983826338,-289.9328784802698,-116.78392525377981,-114.33986985538071,-112.67905490816001,-254.82382984370517,12.613089075210269,-20.981308543223673,-54.918693609200034,-30.603269822997664
-144.23179635952079,133.56047253440835,78.0801606097642,-282.5291192376905,-116.40703167073661,-119.9397158266636,-111.18048129662417,-269.2979642282161,-5.797212301948932,-22.442977605566085,-51.79852131954597,-34.87985366559871
-144.65717737260823,133.11998767615958,78.00515207601657,-275.53183353452005,-116.56807013927704,-124.6669661005484,-109.36352932046792,-281.1216902754277,-21.735844714481075,-23.51260992105194,-49.228748610863114,-38.69683244181862
-145.19809512383057,132.54804052812582,77.9198328885665,-272.0178233759837,-114.3949317092598,-127.66533039946412,-108.02272201872104,-291.7718573408557,-36.171725648983355,-24.89507876326053,-46.946025890810716,-42.26864263445956
-145.84823588171807,131.9270059703276,77.75518568145408,-269.856846156925,-111.93366884472545,-130.162012693022,-107.81523958856371,-302.7451966513372,-50.72929630279741,-27.033930736542768,-44.33605460063739,-45.737941494366694
-146.72405349652473,131.15590606402554,77.44475643776202,-268.2502665898726,-109.81612503907161,-133.34545502936254,-109.27887064103349,-314.2112294095537,-65.61185462541944,-29.39151358567451,-40.93890717210621,-49.165225338322486
-147.77271411530123,130.2481879207093,77.05281698094669,-267.28075796628616,-108.37410817487464,-136.28571218236945,-111.6333013885471,-325.1285121914401,-80.0554587806875,-31.401736752579648,-37.195115085864806,-52.260788414020645
-149.0429628944286,129.0665800625563,76.58025639370629,-266.79939322681014,-107.4966028164369,-139.30634191834775,-113.77953840592272,-334.3377121298374,-93.00185947208519,-33.15034625545248,-34.11005196022568,-54.38453867713715
-150.41336156698262,127.67680446465707,76.05431494185952,-266.4620988279379,-107.4416186672328,-141.96242041150435,-115.10128970256358,-341.7845897942948,-104.05279444725245,-34.96986805365318,-32.265671619537535,-54.97376057512541
-151.89581737423418,126.0605573584913,75.40872153044045,-266.17430085183526,-107.48067021063675,-145.3454929746718,-116.18877461331792,-347.8181577788182,-113.6267180639504,-36.59472231105928,-31.063164041332634,-54.94223278821304
-153.3071409868073,124.46963520437177,74.6857806919376,-265.7419158939799,-107.70648956641884,-148.9494978093045,-117.35182465178559,-352.801952413775,-122.77296519144767,-37.779078704220424,-29.805701220216122,-55.13046450436626
-154.6209828185432,122.99630222134621,73.89112250616817,-265.22075153946014,-107.50992122461747,-153.2877071106031,-118.78595443776422,-356.72116664497435,-131.93810193586796,-38.618272790209204,-28.400537875349332,-55.51929283461528
-155.65318791400938,121.87205493303262,73.13811307895172,-265.0343980497141,-107.58668597672985,-156.101689096705,-120.16360043724143,-359.68042140065313,-140.7523444057694,-39.202396130239094,-27.09947724412856,-55.881311084931376
-156.47310237784924,121.01904330971524,72.45586651526531,-265.2078277266596,-107.35306464217368,-158.3449175335596,-121.42518424872617,-361.6040147215526,-148.06239338804852,-39.52779662280739,-26.04663101098599,-56.295925271480385
-157.00876290993062,120.50168251342764,71.94946183788566,-265.0929259256895,-107.54248939297717,-159.7578803934744,-122.02412167512921,-362.8129420341875,-153.40676614877435,-39.69892631298848,-25.252957900537304,-56.732334164732684
-157.44000394985025,120.10804241007435,71.58585576752557,-265.0446939663966,-107.86163961082462,-160.84333904643188,-122.08003783848383,-363.5792516981192,-156.85613624393343,-39.65518510976834,-24.7019526677356,-57.18768253286601
-157.7294693879608,119.85090756077483,71.37633409869652,-265.1117779284869,-108.94169319393669,-161.22777520264975,-122.36656885812971,-364.3292365049379,-158.4598659555603,-39.19487320286461,-24.624284760586384,-57.53857863584191
-158.06075347266858,119.48794859663185,71.20493963535644,-266.227451449206,-109.97962801852007,-161.95154441172986,-125.14951164207798,-365.0009491081364,-157.72657320395177,-38.58903695509049,-25.150684145912184,-57.66816715556519
-158.3343302936413,119.08538868767596,71.08962987025107,-268.2966500445631,-111.57968905028352,-162.22130796563232,-131.67845033347112,-365.76995249419355,-155.27811654942894,-39.05821234338419,-26.027783677607477,-56.93528972096021
-158.67500746563084,118.49788141036198,70.97547220141576,-271.20390746917826,-113.05677823796724,-162.65233344182167,-141.41417083429988,-366.7239110636933,-152.3911467361674,-41.64544687896462,-26.682284301378267,-54.6081768868452
-158.91183368384873,117.95284475914339,70.94508643516599,-273.75177150301903,-115.15336679873197,-162.144393588151,-151.63285350122737,-368.09392961917433,-151.00667375070864,-46.13081694537844,-26.28668908302172,-50.709216798965066
-159.1752019067727,117.38816862202606,70.93930180251711,-275.6012080987625,-116.80692223750995,-161.8533309524056,-160.3305767942626,-369.58616593002745,-151.84386895141506,-51.19192454163003,-24.532977841060127,-46.09801907834494
-159.30835850544045,117.04978403391635,71.00176023781087,-276.14008602434717,-118.54664617822178,-161.11926318488474,-166.07589654603728,-371.1127381238384,-154.61018285064716,-55.23843585247286,-22.400913202444034,-41.76435534955578
-159.489583413827,116.77645058873152,71.01829996452845,-276.0395068579748,-119.21784081918317,-161.27698563721793,-169.1889130064245,-372.1703642177341,-157.88388561782136,-57.51934580158543,-20.882972131194627,-38.69804799850164
-159.5312839699565,116.7477845995018,71.02846229869827,-275.3618211566953,-119.86123085579554,-160.96723492939878,-170.2067446270073,-372.82541852932667,-160.7099997797062,-58.649310925055694,-20.236764136579207,-36.81486391599627
-159.5800007599099,116.76020367846371,70.9429598511006,-274.9896034647761,-119.55118174760739,-161.27950323332533,-170.74929636538218,-372.9210439610575,-162.40504064208656,-59.161801740852425,-19.924464101028022,-36.059059066469786
-159.36485886684994,117.09692376783285,70.86903491665717,-274.6733523677767,-119.3934167095894,-160.79271306989418,-171.58195920356675,-372.5625302407893,-163.43701853166854,-59.43625133407023,-19.616511091520056,-35.77391110657519
-159.04466350219474,117.63533723294125,70.76275666942743,-274.91827058428186,-118.08810314605367,-160.98752454030924,-173.75766817869166,-371.52695216348604,-163.8573880339479,-59.68484290842224,-19.288954643509143,-35.5325541315891
-158.3876800343396,118.682578400161,70.75234825229207,-274.9483797820103,-117.05493920874513,-160.1934711804197,-176.84250467099938,-370.56559651514664,-163.73297212757143,-60.194073622782064,-19.057883929649346,-34.91415011349852
-157.72857461418693,119.87100426961082,70.72682064266743,-274.9710042490552,-115.31251789154767,-160.04664788465962,-181.00584276993817,-370.1865879651198,-162.43003320920215,-61.16493906888826,-18.74635761131981,-33.85981671270831
-156.9304032421713,121.26101891321414,70.76120094350964,-274.164519512296,-114.86278389688118,-158.61547298287638,-185.25608052600063,-371.2128583291948,-160.57288690318782,-62.69812862753531,-18.149965191921975,-32.05786642481084
-156.41304105212606,122.28267137101318,70.69820241146901,-273.30777717342744,-114.28994129179944,-158.03000738327523,-189.68109888002397,-373.09785432733986,-158.75454264542964,-64.37116188939314,-17.069753170699492,-29.852849294612046
-155.91995631980512,123.14691541048605,70.63194851017046,-271.9507930561942,-115.20996279664642,-156.30427343513287,-193.7109603109765,-375.48196492955236,-158.3503255969593,-65.81864810794457,-15.643575381146599,-27.554139247429447
-155.81316065352564,123.49379452712931,70.3807648466044,-271.1416294888381,-115.19142033397436,-156.31321662160929,-197.99327061993876,-377.1163951943584,-159.3902560549468,-66.79025821396252,-14.07273249667883,-25.634844988452592
-155.65395231109994,123.89796008002743,70.06905247092996,-270.05375677056657,-116.17679098700246,-155.41717749325176,-201.5061446954528,-378.090724822275,-162.0258049066437,-67.42276637970724,-12.691271336209144,-24.042342181083068
-155.85822378218776,124.01160083284385,69.50195020265267,-269.7486876565526,-115.55539170248797,-156.75590538500492,-204.7711258995276,-378.00562484765885,-164.88715506611086,-67.72691850591208,-11.52689136862421,-23.113061934248616
-155.88601918909615,124.44829139131834,68.89491428111586,-269.11528386834334,-116.43267524220344,-156.3490132601711,-206.61913489433567,-377.8474306334452,-167.94615268264312,-67.98793713006935,-10.796785332479592,-22.397093066378712
-156.37076211034943,124.47667572596382,68.0320071129875,-269.4146946291571,-115.54976786855343,-158.46710239566664,-208.19443363464666,-377.40133106074575,-170.21798657032258,-68.04801537845943,-10.30614667609166,-22.251593375263365
-156.56576242956146,124.8071402771057,67.22439747583759,-268.78626559203786,-117.45845408749963,-157.5889848913506,-208.28024706763216,-378.0831542544432,-172.75702920550032,-68.17698817823354,-10.072035767286895,-21.960763909219086
-157.4706778933834,124.27785738648143,66.09810779703778,-269.35643892044345,-116.59330097696866,-160.92760290410072,-209.12449756620813,-378.8781902628224,-174.2660484062688,-68.22081671882819,-9.774129247309904,-22.007736858592263
-157.62024103243846,124.41335306451829,65.18711718232548,-267.9750639090388,-121.17707336344036,-158.05164750020958,-208.33336294783498,-381.36728923095893,-176.415216099127,-68.55615645798987,-9.631048038685439,-21.516103230355448
