Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-148.7029715827405,124.52548480466697,82.92446167684334,-321.5703782393043,-144.88128561347554,-61.695651379200925,-116.4999233548232,-129.62237301566427,97.93549165811157,19.054034318069707,-65.98983347420315,-24.4873022087546
-148.46687890073332,125.49340426871014,82.21026174540033,-323.1737908632231,-146.52028308664904,-55.51876294970957,-118.62784449049227,-121.4270100521304,103.60106307491921,19.4003599167298,-66.76021329094876,-20.903469156481236
-148.2015996264806,126.24445725811673,81.73748990581261,-324.3178530870393,-146.840769370281,-52.89013690832924,-119.7432311472726,-118.08632619590496,105.4612925926259,18.14315514748048,-67.79388664756478,-17.180767746087813
-147.8993334165868,126.72695435505617,81.53221443602513,-325.7154371394465,-146.35038003733692,-51.014851277120556,-120.7049846530083,-117.30935666350899,106.67594571479233,15.865996390761087,-69.09532687085198,-12.99320996067764
-147.51549153203013,127.05849899978219,81.52395424309871,-327.5061439139698,-145.97758375935697,-46.956553970814426,-122.05823567560805,-116.03918365778048,109.94543021991052,13.327767769781694,-70.3873020015764,-8.172852892336905
-147.1013286247409,127.33792358136066,81.5965183710431,-329.3051189055791,-146.39796668738933,-40.093968457145365,-123.84631866897618,-112.83092447098866,116.17651387865678,11.154162762218906,-71.26891476659148,-3.102131544679515
-146.6672467435738,127.68880554715861,81.68418706683921,-330.8679027315322,-147.50949540318163,-31.273791303070354,-125.8525285126248,-108.21484182199112,124.28394460600197,9.606377565690934,-71.588436033069,1.6840154132448828
-146.26317200924117,128.1008010009249,81.77466119319584,-332.0251536843714,-148.8149869073373,-22.586814781574958,-127.93345000416163,-103.51485167122294,132.5639120034039,8.669412871347015,-71.501905214749,5.663782216156839
-145.88218546971459,128.53509280331852,81.87683362115706,-333.1011595371059,-149.71276293231793,-15.01956598261475,-129.83003517662132,-99.49318764972554,139.50689034722524,7.821890471758052,-71.16816562434309,9.064393640468968
-145.5413055086197,128.9158731971564,81.9775193090616,-334.2848106340789,-150.0636999998845,-8.862084067771065,-131.3221700361152,-96.02172053158625,144.61850035775896,6.891942789448828,-70.76270637950402,12.012542364269649
-145.2345096891616,129.24134865680372,82.02956301197248,-335.6572917350105,-149.9728480684975,-3.892822203884876,-132.34602863370228,-92.88344649633495,148.01733293292813,6.269962557685351,-70.45435243644661,14.110566964008493
-144.9736897983386,129.53946278141441,81.9940053551325,-336.71601094209797,-149.75903433027528,-0.6334189626887223,-132.9170826202069,-90.38355761857491,149.90227434816083,6.121006625043873,-70.28349418002601,15.254831334303274
-144.75916613797213,129.8505059913038,81.85353014271261,-337.0353541870722,-149.5208123473367,0.4332527768087857,-132.9854061921571,-89.01830277647915,150.23354706364552,6.340156129421459,-70.15460962435047,15.681929719292402
-144.60098619268288,130.17338153797925,81.63501831884552,-336.16109865729493,-149.49916832904097,-1.0086995943981378,-132.49842550647722,-88.79522716402042,149.04113083938898,6.793212308732132,-70.03859362675676,15.599427984401448
-144.51678099672856,130.46667495889625,81.36486590992303,-334.4819654755878,-149.4262768078558,-4.649619129902348,-131.55521963789081,-89.36122401461975,146.39504280536008,7.295416513821152,-69.96880214520002,15.100398721489535
-144.5022370479328,130.7010564605023,81.08525971695326,-332.46697373343363,-149.0470941881274,-10.226374219342276,-130.44862043267307,-90.47015372985447,142.472910315043,7.776671053829645,-70.03499857344346,14.083670877692846
-144.5381554903123,130.86257214058782,80.81564312202771,-330.7387156457646,-147.8603465612656,-17.58872368447753,-129.41343027074717,-92.31058144207782,137.25404992435293,8.350539797566018,-70.29922408255635,12.22588758526822
-144.55224850029828,131.00298793012098,80.59430463108352,-329.08212522650757,-145.95666913295372,-26.64749046883172,-128.35484045348878,-95.53333059549985,130.86710761045913,9.102739767540292,-70.70374715119326,9.112287647229017
-144.49651464626535,131.15723483060543,80.42569484694089,-327.2200017415214,-143.37140814390807,-37.12316788320314,-127.00916614638962,-101.27664935067008,123.82004458279458,9.774922756300537,-71.06594660070586,4.605613282890887
-144.31547746942263,131.39242754861652,80.32172816810258,-324.39400186494197,-140.5367047594304,-48.51761143860888,-125.12445724573942,-110.75619907343372,116.7141073549138,9.866899323737334,-71.16411204515303,-0.9524019476710287
-144.04501248482205,131.70441749360936,80.23510829357238,-320.4037978492029,-137.51792923847353,-60.24055034896932,-122.5951961570214,-124.90765011959928,109.47540679168766,9.00619440305585,-70.7951731526816,-7.144952848674378
-143.71880620129934,132.11748221358775,80.1316105687487,-314.9342551002045,-134.6599352342282,-71.70709388799335,-119.22171973181375,-143.98634579571447,101.07414113659696,6.745112635153788,-69.94121150112547,-13.319775071433442
-143.44609805076774,132.57398430646813,79.94691119287879,-308.32976441505207,-131.73059376447142,-82.85375711574574,-115.1461173083646,-167.46128923563768,90.04543146316225,2.9291866316017146,-68.63946621752655,-19.095813946664425
-143.2601482692046,133.0674697298164,79.68221845291933,-300.4698197024958,-128.93553738896233,-93.73797460924692,-110.86853424783217,-194.23195034760644,75.00323535915577,-2.030160718029987,-66.6650350814165,-24.685818964639466
-143.22959953844554,133.49690003397728,79.3274715801039,-291.6710404846501,-126.14560500312103,-104.45017141568648,-107.23765192189487,-222.9546979812967,55.30591179542286,-7.478652065459601,-63.7155978774741,-30.311893300962748
-143.3165672102093,133.8298719603459,78.94006169050303,-281.7719666844651,-123.93196285846162,-114.46388327805738,-104.8348203474969,-251.6330272909868,31.72929815701248,-12.574737336977158,-59.70305789269531,-36.04219766783868
-143.54457073062812,133.95130937361438,78.55495232199777,-271.41075220842345,-122.36182376292504,-123.32117637973238,-103.50504246264484,-277.73650567830214,6.3256510994094555,-16.605975376519336,-54.94490154543456,-41.65182950943212
-143.84089947791585,133.8750079272173,78.26353983826338,-260.74496815978046,-121.93020572022652,-130.53753596863845,-102.10405366366105,-299.19092086867397,-18.446106467626777,-19.545827684875356,-50.0304587146838,-46.503173347194824
-144.23179635952079,133.56047253440835,78.0801606097642,-250.41367697215532,-122.31617149354574,-136.5067615090279,-99.93924658846888,-315.64944120756934,-40.462305042295824,-21.731411825044407,-45.5172359290761,-50.142499192507934
-144.65717737260823,133.11998767615958,78.00515207601657,-240.63617565499743,-123.54260842112265,-141.2439601434234,-97.30492951585009,-328.335268076086,-59.01587437242955,-23.81147022778513,-41.697927960505695,-52.412796428330026
-145.19809512383057,132.54804052812582,77.9198328885665,-235.67791760291328,-121.96680472069065,-143.17642643363018,-95.38434072598736,-339.0705918665212,-74.92062236839703,-26.476923945910467,-38.58111936242563,-53.59342315868448
-145.84823588171807,131.9270059703276,77.75518568145408,-232.72898161916333,-120.06569356253425,-144.00177921199617,-95.13181980393189,-348.8683480171122,-89.44833776000375,-29.749113515248357,-35.77760917398304,-54.345774008045886
-146.72405349652473,131.15590606402554,77.44475643776202,-230.77799187759138,-118.73164903823579,-145.15452536765787,-96.85889927933304,-357.6566243996399,-102.72756623080711,-32.560645524967505,-32.73119278981587,-55.33706218593361
-147.77271411530123,130.2481879207093,77.05281698094669,-229.9450281412428,-117.92252122395465,-146.1279744761909,-99.52786344857623,-364.6928878037454,-114.1181411345097,-34.11838138469984,-29.494420746820122,-56.88436182277361
-149.0429628944286,129.0665800625563,76.58025639370629,-230.02123990812646,-117.62379587297238,-147.28979388593953,-101.88920971095865,-369.9298019723657,-122.76298459804272,-34.80113319036212,-26.944554734267708,-58.453530724133806
-150.41336156698262,127.67680446465707,76.05431494185952,-230.40583707403155,-118.07802157104007,-148.13627130166623,-103.2813733753243,-374.0600052203125,-128.67322824213272,-35.49072828357161,-25.645994088323214,-59.01798793069944
-151.89581737423418,126.0605573584913,75.40872153044045,-230.96563463007024,-118.86633579539368,-149.33611513923734,-104.12571052897766,-377.7088131621152,-133.0607708728079,-36.2941090921858,-25.070043197467324,-58.871627069419866
-153.3071409868073,124.46963520437177,74.6857806919376,-231.3831028014662,-119.91232037835829,-150.58362957811804,-104.81325000954021,-380.7936777996148,-137.46888486021933,-36.97465881973683,-24.455967073604405,-58.71509146452497
-154.6209828185432,122.99630222134621,73.89112250616817,-231.92577540497342,-120.58630038434757,-152.42715318687272,-105.73416182026301,-383.1876913756729,-142.34154584058143,-37.42775119162504,-23.695448982888752,-58.76773821768298
-155.65318791400938,121.87205493303262,73.13811307895172,-232.4580912145356,-121.11580497671636,-153.927424743581,-106.82614126909952,-384.75275075916466,-147.19001684264896,-37.70269345435439,-23.00222959831057,-58.87758774434507
-156.47310237784924,121.01904330971524,72.45586651526531,-233.2013974608226,-121.22688549957036,-155.43097805547828,-107.98397931460357,-385.6473475028092,-151.00331199607606,-37.88310490838357,-22.549036636497462,-59.00718565626215
-157.00876290993062,120.50168251342764,71.94946183788566,-233.60092752911794,-121.62051363679105,-156.20270361029623,-108.67357240420588,-386.08709843261914,-153.57177059109364,-38.0552444010297,-22.16248650188011,-59.20010655871661
-157.44000394985025,120.10804241007435,71.58585576752557,-234.08517718785686,-122.16076257355292,-156.75492676078127,-109.07662797242637,-386.37701034265166,-155.0588103379013,-37.95048622519764,-21.80323599933236,-59.62160966602834
-157.7294693879608,119.85090756077483,71.37633409869652,-234.84309442993816,-123.2479261266273,-156.80647926631406,-110.3637867584915,-386.34641201169086,-155.04816845969043,-37.19982332989463,-21.86048060549032,-60.11539547765412
-158.06075347266858,119.48794859663185,71.20493963535644,-237.11445119402853,-124.23049994456476,-157.29297617349653,-115.12704123450993,-385.7622055526529,-152.46208411093522,-36.22509163119955,-22.792218433889012,-60.29725966250413
-158.3343302936413,119.08538868767596,71.08962987025107,-240.68459401042014,-125.60501312809677,-157.45655350210825,-124.88703733215152,-384.71819830979797,-147.6770725320996,-36.67089456070637,-24.232943810542164,-59.32041820318625
-158.67500746563084,118.49788141036198,70.97547220141576,-245.27263856509958,-127.08093020959724,-157.64730380775185,-138.63559430178825,-384.1043057396931,-142.3209370590029,-39.87065361835163,-25.40376180995779,-56.26118524392779
-158.91183368384873,117.95284475914339,70.94508643516599,-249.1825764630885,-129.2800774890173,-156.88308143322934,-152.83569958006694,-384.31136982771733,-138.87504954509515,-45.579115130521764,-25.151853468062967,-51.1462131200563
-159.1752019067727,117.38816862202606,70.93930180251711,-251.96453667777445,-131.3601930742033,-156.18916552102388,-164.60096605090118,-385.358597443096,-138.4259479643594,-52.18536044822538,-23.21389087436499,-44.903005050232856
-159.30835850544045,117.04978403391635,71.00176023781087,-252.81230629728188,-133.45430622762333,-155.21529624190947,-172.26505843478802,-386.7444735421627,-140.8266554604059,-57.645519638705814,-20.75969530266874,-38.86716057857739
-159.489583413827,116.77645058873152,71.01829996452845,-252.69330564494982,-134.52353828386435,-155.1810114148326,-176.1764780987643,-387.98852105598445,-144.74730748140394,-60.78293774007848,-19.019651202888003,-34.523311463430204
-159.5312839699565,116.7477845995018,71.02846229869827,-251.66960087638273,-135.24527610247367,-154.95950351562476,-177.30328665855112,-388.67576236408684,-148.90118204572497,-62.24114475869098,-18.160039797737827,-31.994936259571734
-159.5800007599099,116.76020367846371,70.9429598511006,-250.87082667447493,-135.066337015386,-155.33003809321613,-177.36372703622246,-388.99223077239407,-152.13059818218667,-62.84358358956566,-17.778594900466324,-30.921291898167386
-159.36485886684994,117.09692376783285,70.86903491665717,-249.8255158426617,-134.88220968799345,-155.10116038357015,-177.16933100574124,-388.83268413458427,-154.57699289616716,-63.219010611777165,-17.428528484976507,-30.39738832230745
-159.04466350219474,117.63533723294125,70.76275666942743,-249.2536332090013,-133.86560419090858,-155.44852483498485,-177.31819355751526,-388.2508443830261,-156.29379296140576,-63.4938126091563,-17.13326463025866,-30.002411824898783
-158.3876800343396,118.682578400161,70.75234825229207,-248.2088648435075,-133.0553790062807,-155.03176658422842,-177.35268703126513,-387.2419566747653,-157.50925596679667,-63.77980939739488,-16.88530182361139,-29.56379881310233
-157.72857461418693,119.87100426961082,70.72682064266743,-247.1915058564353,-131.85604682334184,-155.12866865958617,-177.4620149472631,-386.5595448165344,-157.8870015590995,-64.09009079394222,-16.61305773746389,-29.208142838902575
-156.9304032421713,121.26101891321414,70.76120094350964,-245.12412239966315,-131.76028217714526,-154.1321029511361,-177.2118518859533,-386.6508022358188,-157.92813744486486,-64.57889590108223,-16.02060839732678,-28.712797306640184
-156.41304105212606,122.28267137101318,70.69820241146901,-243.15692739473042,-131.83483514652283,-153.7168577494353,-176.84884608547156,-387.75706580923577,-157.55705448688968,-65.0682864140753,-15.241187883831874,-28.117704136423907
-155.91995631980512,123.14691541048605,70.63194851017046,-240.636941927071,-133.17534400541626,-152.2811926395155,-176.36111816559048,-389.28778280922734,-157.4398993556041,-65.52817515907361,-14.313498419742329,-27.486109533382
-155.81316065352564,123.49379452712931,70.3807648466044,-239.02912062863504,-134.02042946684514,-152.16398879475648,-176.5055139589183,-390.94473422384436,-157.49053542408734,-65.76737240220882,-13.448152199133974,-27.17469179031827
-155.65395231109994,123.89796008002743,70.06905247092996,-237.1254948655306,-135.64772237682882,-151.26440696474126,-176.66944627790036,-392.219385269282,-158.17830366292353,-65.9749487575377,-12.593095320331884,-26.934039219322585
-155.85822378218776,124.01160083284385,69.50195020265267,-236.46523652603065,-136.20655475549768,-152.08732263429036,-177.2231731396766,-393.4082875800996,-158.77086979118374,-66.07044197008032,-11.978242106138591,-26.819892712051864
-155.88601918909615,124.44829139131834,68.89491428111586,-235.44070280384133,-137.76723547677597,-151.46065714983538,-177.4702951450034,-394.2919264103708,-159.70736450359803,-66.26863506265822,-11.493946445233362,-26.52400204946811
-156.37076211034943,124.47667572596382,68.0320071129875,-235.90815278309697,-138.02375740029586,-152.88201253405867,-178.14036184105765,-395.3705555236386,-160.31598733141556,-66.30149877356553,-11.244493141870528,-26.40400001848425
-156.56576242956146,124.8071402771057,67.22439747583759,-235.1896946393058,-140.14357776346145,-151.95155136645076,-178.28750007162563,-396.4748693175081,-161.6149481473808,-66.47497221553158,-10.838023294239315,-26.082656154711312
-157.4706778933834,124.27785738648143,66.09810779703778,-236.35688561835588,-140.3453019364736,-154.4565956748653,-179.2185340045249,-398.31970085243586,-162.52847642094727,-66.53950980572088,-10.549936327314457,-26.027003583835
-157.62024103243846,124.41335306451829,65.18711718232548,-234.786412901095,-144.384030375053,-152.04628153371863,-179.291512843318,-400.02849394664685,-164.80913034258896,-66.9880886087281,-9.973990237162266,-25.593271875786126
