Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-164.7214617045324,105.56755491317024,74.95542255390572,-247.23320830020714,-121.47467367038782,-175.15429961321453,-113.75579019676198,-399.95587301179216,-147.98748732825086,-38.82631180370864,-21.867662780073093,-58.513033362399085
-164.3268242735673,105.72611179045776,75.78550525709704,-247.65705505889156,-121.47134235003998,-174.27686214463208,-113.73144518528557,-400.3339992398614,-147.28118773237378,-38.19010958554969,-21.89369537592938,-58.91924342872129
-163.6763734889112,106.17202975698707,76.64789034110817,-248.83281093910352,-121.59502421946176,-173.63499437536677,-112.27342430605364,-397.9938755824366,-142.98876083452834,-36.363978345721996,-23.221698679528068,-59.463745464822175
-162.83772372069078,106.87345183487649,77.5302753907186,-251.87314594983354,-120.42814360721324,-174.443467276607,-108.54085579685571,-388.38707739537705,-131.94653216149806,-31.62098029875939,-26.382561394013074,-60.532231483498656
-161.63106777659831,108.03067839140304,78.55361703272932,-256.1033678732753,-118.79319767005244,-175.24195961975755,-102.35460065538538,-367.92140769457546,-114.09720585579662,-24.211001582559312,-31.252413473005863,-61.25463421603078
-160.13948491338172,109.53989517849718,79.73976680487803,-261.30747159278775,-116.98180319185462,-175.30088968606003,-94.98320863395135,-336.7689167059996,-92.07511951479398,-16.543125494380753,-37.46859244273543,-60.13121635500014
-158.3101860474284,111.44279507919832,81.08191768048474,-265.42429761832705,-117.6038035904635,-173.07163610502928,-88.17697992923283,-299.697938689234,-69.21233053709844,-10.850291524287002,-44.34796780646125,-56.6058442943096
-156.36598534246127,113.50189820907018,82.41144401300899,-270.2478185207402,-119.00182111248667,-168.48070605943064,-83.82719217199279,-263.9191869963603,-46.75188541461604,-6.552759840664374,-50.5950050763736,-51.99556737942048
-154.40337526288107,115.63376931128407,83.57375998938238,-278.6885446341686,-118.98668391925442,-159.0916879933344,-82.94226401593181,-234.3208184572548,-24.34161176339724,-2.080602092153125,-55.03853976907531,-47.760428508396416
-152.68176929688696,117.59073621565051,84.39756725490192,-287.0820272241357,-121.75138662287628,-146.30001864667247,-86.0064290419701,-211.31393329119834,-1.0248991405491807,2.6126378846108347,-58.13357742623298,-43.964988208833844
-151.2499873112297,119.35073910636115,84.82265795056692,-296.2987284964595,-126.2808744064885,-129.6974221634681,-92.2287973533935,-192.42367681897397,23.13967178058416,6.749344234807199,-60.762178006922156,-39.85085692544264
-150.21533716707054,120.831549458407,84.80907026138497,-305.7121204091486,-131.60445874916547,-110.45159125926956,-100.04627301573296,-175.11833033733205,47.29851908236555,10.228088327890424,-63.03825195859143,-35.46469798120444
-149.48199829130286,122.16748640211901,84.41139140917936,-313.9105937380999,-136.72847981703953,-90.60030954482637,-107.54299044944236,-158.1885067213428,69.24778559429468,13.454945504322767,-64.6117542679604,-31.323676085925648
-149.02685525843734,123.37681566689855,83.72101052381629,-319.6629092510938,-140.89512643540218,-73.88407582405318,-113.47611724897405,-142.31967852169998,86.60536509984723,16.460409620864663,-65.53635287169668,-27.67529386675996
-148.7029715827405,124.52548480466697,82.92446167684334,-322.92097457211037,-143.79361427838023,-62.228809962770654,-117.29717311793904,-129.47410726852178,97.80531892492034,18.45143995170781,-66.1750958948443,-24.190416545752754
-148.46687890073332,125.49340426871014,82.21026174540033,-324.48805458511345,-145.34941864512922,-56.21910421898072,-119.37085664322,-121.48002393409458,103.2899450627086,18.739091008260484,-66.92619143548687,-20.650634454762148
-148.2015996264806,126.24445725811673,81.73748990581261,-325.62062157450555,-145.6205735825493,-53.64593256417358,-120.44467024127756,-118.32901820254524,105.04444848808842,17.415083375120513,-67.92688523640007,-16.94666810461138
-147.8993334165868,126.72695435505617,81.53221443602513,-327.0077585795384,-145.11442237279468,-51.78231930212186,-121.36790374902935,-117.61909887124557,106.20161944516505,15.090214401412233,-69.18514254829559,-12.740039314016808
-147.51549153203013,127.05849899978219,81.52395424309871,-328.76428121348215,-144.7664175461018,-47.76063279282609,-122.67151549797543,-116.29238620485171,109.43127306371822,12.56326030224314,-70.43640383835228,-7.905861160022141
-147.1013286247409,127.33792358136066,81.5965183710431,-330.50128557367117,-145.22706685793264,-40.99154154180643,-124.39947787963011,-112.98979531272548,115.60953342821783,10.438018074784258,-71.2890296661644,-2.846082840549037
-146.6672467435738,127.68880554715861,81.68418706683921,-331.99081204699075,-146.3871127043319,-32.295151330787604,-126.3377832079317,-108.36065540249675,123.64673649456455,8.9266534900251,-71.59440549743996,1.9093655464630825
-146.26317200924117,128.1008010009249,81.77466119319584,-333.0853979541885,-147.7273261750912,-23.72025513185747,-128.3579956638259,-103.75427980295183,131.86136108601164,7.99298985168854,-71.4972367560903,5.848237788613106
-145.88218546971459,128.53509280331852,81.87683362115706,-334.1108950162504,-148.65438714026837,-16.23411557740465,-130.2007938903681,-99.88233012419218,138.75667625735608,7.129840162824961,-71.15745714597898,9.205175721473271
-145.5413055086197,128.9158731971564,81.9775193090616,-335.26137160169003,-149.02201427791263,-10.13692981425956,-131.63984814528746,-96.5442512560864,143.81484975627214,6.182345379668606,-70.74043838273599,12.130482634739337
-145.2345096891616,129.24134865680372,82.02956301197248,-336.6148655839172,-148.9412647338305,-5.219751765495175,-132.61118996131808,-93.48697631715305,147.14430314834198,5.555178078320777,-70.42450976520017,14.232158465559804
-144.9736897983386,129.53946278141441,81.9940053551325,-337.66797829529366,-148.72372231604268,-2.002691029564886,-133.1454228468462,-91.00974896437074,148.96086504186738,5.415971312918563,-70.25296564756026,15.39151469295195
-144.75916613797213,129.8505059913038,81.85353014271261,-337.9875448304807,-148.48240013438158,-0.9485091501639715,-133.19834712373785,-89.62999575383341,149.26139820892047,5.638024047716858,-70.1207763595159,15.845962416388902
-144.60098619268288,130.17338153797925,81.63501831884552,-337.1294749127346,-148.45891683504578,-2.3537263000696527,-132.7080844895728,-89.382422427965,148.09031059846825,6.067256736097824,-69.98569092594732,15.819031016732888
-144.51678099672856,130.46667495889625,81.36486590992303,-335.4744063819987,-148.39696519844819,-5.906015301266422,-131.76583312031582,-89.92924051483524,145.50778397962958,6.525732827545258,-69.88419272205071,15.39197578445054
-144.5022370479328,130.7010564605023,81.08525971695326,-333.48849603021887,-148.04236608404256,-11.347705547016687,-130.65777778121995,-91.0343473918202,141.67776150716304,6.963253318373593,-69.91760265215268,14.44284137552621
-144.5381554903123,130.86257214058782,80.81564312202771,-331.7869226793328,-146.89558379830493,-18.546332426251908,-129.6322750180355,-92.88554846098563,136.5763725344935,7.504836323356233,-70.16031280597787,12.637680174703862
-144.55224850029828,131.00298793012098,80.59430463108352,-330.1575041104206,-145.04324803470467,-27.406273288209093,-128.59418566515512,-96.12951690969669,130.32597555159367,8.240139252672053,-70.55654943735482,9.56705544541555
-144.49651464626535,131.15723483060543,80.42569484694089,-328.3321564543021,-142.51481117045228,-37.64726321078622,-127.29020267578692,-101.8334135944589,123.45070239253796,8.922720692072422,-70.94025763248429,5.1018562534737
-144.31547746942263,131.39242754861652,80.32172816810258,-325.5697632181823,-139.7408283630869,-48.772087318478825,-125.4710981420555,-111.11252094362095,116.55067396271384,9.050982907071548,-71.08352682737394,-0.3984625709115472
-144.04501248482205,131.70441749360936,80.23510829357238,-321.67165667425957,-136.78589565620013,-60.209064058820815,-123.01924097212432,-124.85950422659977,109.53579198255329,8.246692135221954,-70.75750683616671,-6.4994661176761035
-143.71880620129934,132.11748221358775,80.1316105687487,-316.32276949941127,-133.99592511453588,-71.3886326541311,-119.72967290433185,-143.376159626209,101.36891301607918,6.069520465845785,-69.930735119268,-12.54611295930148
-143.44609805076774,132.57398430646813,79.94691119287879,-309.86380272625036,-131.13373336878462,-82.26203069389919,-115.74655820923167,-166.20262908705556,90.61464399044235,2.3620782437582797,-68.64921332723576,-18.173907678783806
-143.2601482692046,133.0674697298164,79.68221845291933,-302.17872251220075,-128.40519316503642,-92.8848625556968,-111.57141499906379,-192.30414767001722,75.93265591766426,-2.4839079078776956,-66.70780414085243,-23.60641706039134
-143.22959953844554,133.49690003397728,79.3274715801039,-293.5788419084269,-125.6673092499164,-103.37067290181459,-108.03746212059124,-220.36727366828057,56.69037547303549,-7.826465674591087,-63.81649730367634,-29.085459175190568
-143.3165672102093,133.8298719603459,78.94006169050303,-283.90985024499446,-123.48963531950889,-113.19996569505687,-105.70877981200034,-248.43468521634205,33.626725462592184,-12.833737253916441,-59.89922532370154,-34.69382472268047
-143.54457073062812,133.95130937361438,78.55495232199777,-273.7972373108937,-121.92364177104966,-121.92914561754719,-104.42693184118814,-274.0364483506329,8.724812839373016,-16.795843914072236,-55.26115050201999,-40.221920672637985
-143.84089947791585,133.8750079272173,78.26353983826338,-263.39856001651475,-121.46227854798448,-129.06569181042784,-103.06513708909192,-295.15741368329907,-15.621466004687477,-19.675490915218173,-50.474812783089625,-45.057515752901814
-144.23179635952079,133.56047253440835,78.0801606097642,-253.33400401202698,-121.77921864494479,-135.0012248620269,-100.96061258749359,-311.43484130213983,-37.31043522157401,-21.796127058320216,-46.0875829785861,-48.75513411263389
-144.65717737260823,133.11998767615958,78.00515207601657,-243.80892698584364,-122.90844085350201,-139.7375461793571,-98.40153166056503,-324.0431677449011,-55.62688674551143,-23.784023833733073,-42.38176855747711,-51.16601627155575
-145.19809512383057,132.54804052812582,77.9198328885665,-238.98104874387636,-121.27801690647743,-141.76457426408672,-96.53335744897255,-334.7705144025356,-71.39898764403821,-26.332954112570935,-39.34228292606372,-52.56432995287543
-145.84823588171807,131.9270059703276,77.75518568145408,-236.10396350098227,-119.32614360449386,-142.74384294550975,-96.2838368082834,-344.67566301831164,-85.92840943087673,-29.502502879744764,-36.55544411755951,-53.56386302575225
-146.72405349652473,131.15590606402554,77.44475643776202,-234.18384805289446,-117.92191978889824,-144.08047544660246,-97.98827418084883,-353.7066228948725,-99.35350300633745,-32.273623677514315,-33.47736367247896,-54.77566302770111
-147.77271411530123,130.2481879207093,77.05281698094669,-233.33932817610355,-117.05502006896052,-145.23265320331657,-100.62811164001128,-361.09654889277004,-111.02136359044317,-33.87145466866987,-30.19393103303863,-56.46417228861888
-149.0429628944286,129.0665800625563,76.58025639370629,-233.3638085869033,-116.70283478577997,-146.56452186785464,-102.97045892331585,-366.6935304349041,-120.05717397668187,-34.65136239803074,-27.596653314799177,-58.0845363568659
-150.41336156698262,127.67680446465707,76.05431494185952,-233.68442076882226,-117.1113200181594,-147.5748299257769,-104.35561464515587,-371.1248071066452,-126.43561736780494,-35.44322960524675,-26.247447208791602,-58.65041321697534
-151.89581737423418,126.0605573584913,75.40872153044045,-234.1659985477175,-117.83109275864446,-148.97364102566968,-105.22228431699895,-374.99207172642303,-131.2931232792318,-36.321687137788366,-25.614124372928053,-58.51347683378025
-153.3071409868073,124.46963520437177,74.6857806919376,-234.5057167054159,-118.80354928060211,-150.43580827151794,-105.95338257863625,-378.2492688344653,-136.1323273424552,-37.048427478636334,-24.943503261242025,-58.390204499315765
-154.6209828185432,122.99630222134621,73.89112250616817,-234.95285927708278,-119.39776991732003,-152.50597599693032,-106.91963677214159,-380.7815090139803,-141.39538042159404,-37.53637170715047,-24.123231769557062,-58.47182471077458
-155.65318791400938,121.87205493303262,73.13811307895172,-235.41936401912852,-119.88548606173461,-154.12521194177378,-108.03979878135806,-382.47342134777284,-146.6058723632912,-37.838842763954275,-23.374981544161376,-58.60460065088798
-156.47310237784924,121.01904330971524,72.45586651526531,-236.11013530193463,-119.96507159628058,-155.69583858008139,-109.20488311945567,-383.4612332651665,-150.73590647608404,-38.03212281051151,-22.86804956927404,-58.76054468924909
-157.00876290993062,120.50168251342764,71.94946183788566,-236.4632161814322,-120.34235153434089,-156.524873161779,-109.88714489745834,-383.970546403298,-153.55772804934003,-38.204099507477885,-22.442786474060195,-58.97554459145503
-157.44000394985025,120.10804241007435,71.58585576752557,-236.89953515139268,-120.86137086674569,-157.1263469657631,-110.25975506530217,-384.30436082890276,-155.22215667708704,-38.10463148744497,-22.06742827853484,-59.400264419970526
-157.7294693879608,119.85090756077483,71.37633409869652,-237.5951498458557,-121.94726034638921,-157.20863235466442,-111.45463558637547,-384.344739217882,-155.35853032093678,-37.380950281506,-22.11197706831075,-59.882450336187404
-158.06075347266858,119.48794859663185,71.20493963535644,-239.76118146565648,-122.93525473696009,-157.71723434509624,-116.0376793736508,-383.87573194592886,-152.94084514614872,-36.439695155186456,-23.006839004290704,-60.058485425960576
-158.3343302936413,119.08538868767596,71.08962987025107,-243.1946544835373,-124.33028418962468,-157.88994076741693,-125.50416740263134,-382.9950414169451,-148.36793006715862,-36.88793883819474,-24.39674410638419,-59.103766207796696
-158.67500746563084,118.49788141036198,70.97547220141576,-247.63005840913405,-125.80609144278377,-158.10269104142333,-138.8887880669914,-382.52418215414633,-143.23590192282558,-40.032693053576125,-25.521113047082014,-56.11053572952393
-158.91183368384873,117.95284475914339,70.94508643516599,-251.41641763353067,-127.99613747533807,-157.36146713270625,-152.7266377326132,-382.83681452200335,-139.97731975039056,-45.630392871999945,-25.254853794750364,-51.105933739315866
-159.1752019067727,117.38816862202606,70.93930180251711,-254.1136854305512,-130.03712524189456,-156.70483533731868,-164.2120137152833,-383.9248915987774,-139.64640236773346,-52.09423897990747,-23.334430693733815,-45.011557605730175
-159.30835850544045,117.04978403391635,71.00176023781087,-254.93265976538896,-132.0993325454309,-155.75072174861674,-171.70135650247366,-385.3245936211589,-142.07942772161744,-57.4278016714783,-20.908623968117098,-39.13048110339358
-159.489583413827,116.77645058873152,71.01829996452845,-254.81500149719278,-133.13220144327363,-155.73474503025597,-175.54169040724628,-386.55040432387756,-145.9416826859366,-60.486477072616715,-19.189365769752207,-34.90239572303317
-159.5312839699565,116.7477845995018,71.02846229869827,-253.82380177478896,-133.8471018809842,-155.50550584822815,-176.65804768643332,-387.23561697816086,-149.97525720832994,-61.91467999578249,-18.347792602846248,-32.43297720479118
-159.5800007599099,116.76020367846371,70.9429598511006,-253.0631681917325,-133.65565345540702,-155.87083683457018,-176.76189508479501,-387.5307933550652,-153.06446099161246,-62.50828070785567,-17.974323255463176,-31.389142817452345
-159.36485886684994,117.09692376783285,70.86903491665717,-252.08275440542087,-133.47389814871588,-155.61838094889035,-176.6625110293196,-387.35317993180206,-155.38279427216867,-62.87585301158018,-17.627635117398643,-30.88579918135134
-159.04466350219474,117.63533723294125,70.76275666942743,-251.5879283215105,-132.43130556076352,-155.95195413858886,-176.99351739662563,-386.7302172623039,-156.98127562993912,-63.146233205626395,-17.329709218883792,-30.505489460461238
-158.3876800343396,118.682578400161,70.75234825229207,-250.64005328685585,-131.60089385912255,-155.50027568706412,-177.306271226385,-385.7265623186669,-158.0755458811601,-63.45457986084136,-17.082200031205534,-30.050725863896034
-157.72857461418693,119.87100426961082,70.72682064266743,-249.71654065307783,-130.3522496945517,-155.57560460990098,-177.78594053325986,-385.071501025199,-158.29937405345248,-63.8246800287042,-16.807788213719938,-29.630617416377277
-156.9304032421713,121.26101891321414,70.76120094350964,-247.76404910740922,-130.2245581341533,-154.53938929866916,-177.9429348146839,-385.24715976049174,-158.16898406944273,-64.40800689760516,-16.214747241271958,-29.017926425620324
-156.41304105212606,122.28267137101318,70.69820241146901,-245.89875769381842,-130.23950562236772,-154.10967723629375,-178.01502371752392,-386.4249309590342,-157.6657250906083,-65.00590357634351,-15.407198013583669,-28.274373757299827
-155.91995631980512,123.14691541048605,70.63194851017046,-243.48294098968032,-131.54085484861014,-152.64715256409613,-177.93926533173706,-388.03316457044673,-157.52162146811474,-65.55579626413211,-14.434523098076607,-27.49245214059645
-155.81316065352564,123.49379452712931,70.3807648466044,-241.94828593160884,-132.30905234572396,-152.54113192047276,-178.4588019233416,-389.68835673276016,-157.66263347959833,-65.86038694271613,-13.504241774278395,-27.035110121733663
-155.65395231109994,123.89796008002743,70.06905247092996,-240.11960076883585,-133.87801521741397,-151.64201700221065,-178.92785726274587,-390.93445274595575,-158.5279199675955,-66.10667174457701,-12.601464276722005,-26.671182222091698
-155.85822378218776,124.01160083284385,69.50195020265267,-239.49115691151366,-134.32903942134146,-152.51209680619007,-179.7286121972596,-392.0069499931839,-159.3266694537014,-66.2216276694331,-11.9373960222296,-26.482314629417267
-155.88601918909615,124.44829139131834,68.89491428111586,-238.50222137510343,-135.82630571921578,-151.90508269060192,-180.12019842356187,-392.7969249321068,-160.4567418360332,-66.42487569999612,-11.430856263384946,-26.14932389395548
-156.37076211034943,124.47667572596382,68.0320071129875,-238.95434803816735,-135.98017656992644,-153.38886752823475,-180.8728887196163,-393.736607942971,-161.21628473910408,-66.46001040121351,-11.159371064946429,-26.02646665742533
-156.56576242956146,124.8071402771057,67.22439747583759,-238.24305805404873,-138.0817287204797,-152.46449709067628,-181.01472495725628,-394.80360579909967,-162.62788805358798,-66.6289275963087,-10.768570163474767,-25.708975586472246
-157.4706778933834,124.27785738648143,66.09810779703778,-239.35683884827586,-138.18619806594197,-155.04426672712947,-181.93696296884556,-396.5526762848028,-163.59431812642714,-66.69294271786507,-10.479269584536228,-25.6614233015033
-157.62024103243846,124.41335306451829,65.18711718232548,-237.80398704184358,-142.27389000944532,-152.59214619567706,-181.93233312294745,-398.33188601716216,-165.8648064131919,-67.12982560362919,-9.942632996425301,-25.22281910841019
