Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-144.23179635952079,133.56047253440835,78.0801606097642,-302.9680355261853,-112.64300083906406,-109.39697772090805,-118.33326324155132,-239.8014427526611,16.262329210216663,-22.888407979215938,-55.79207344434245,-25.1717290876503
-144.65717737260823,133.11998767615958,78.00515207601657,-297.74268344121106,-112.12440621407433,-114.11999155224913,-117.03306727904517,-251.0793639761986,1.9879527269133206,-23.326879950645715,-54.01703103548993,-29.962583411160235
-145.19809512383057,132.54804052812582,77.9198328885665,-295.1393210918582,-109.57564544813812,-117.7943069051918,-116.06386728446265,-261.6740979649627,-11.515068548409758,-23.883817071147345,-52.27299603764333,-35.06160964968571
-145.84823588171807,131.9270059703276,77.75518568145408,-293.494022007348,-106.76309463105338,-121.34967884801496,-115.88933982027588,-273.4009384463325,-26.09304886906189,-25.308176349626446,-49.781018145629545,-40.26365673758607
-146.72405349652473,131.15590606402554,77.44475643776202,-292.0929385958358,-104.14359024491208,-125.82954106314973,-117.18346990138858,-286.5543142480873,-41.996846262186054,-27.374743247089643,-46.169582255386075,-45.23413551497598
-147.77271411530123,130.2481879207093,77.05281698094669,-291.0400042539961,-102.29480283141146,-130.01927035229767,-119.33336673000815,-299.94412847943545,-58.379673845086444,-29.67490613271562,-42.09553721554627,-49.31799666436812
-149.0429628944286,129.0665800625563,76.58025639370629,-290.20224990985116,-101.04699247993241,-134.22983097781713,-121.34622084409581,-311.6917778418506,-74.06371487302926,-32.09807665346124,-38.66909896106457,-51.797636450201146
-150.41336156698262,127.67680446465707,76.05431494185952,-289.4093658426873,-100.67513279856735,-138.03053156506962,-122.61914108240497,-321.245172785131,-88.38364737007485,-34.642593659981564,-36.480612217372,-52.397218824062726
-151.89581737423418,126.0605573584913,75.40872153044045,-288.5791808037264,-100.23202527633084,-142.7984649259999,-123.86014436446092,-328.79853821333137,-101.25773344029876,-36.784437384450015,-34.872846591279675,-52.440932428922636
-153.3071409868073,124.46963520437177,74.6857806919376,-287.60450053117813,-99.93563436505616,-147.90827271269293,-125.33278825207205,-334.9896079517083,-113.42175091477588,-38.292792442842085,-33.20820876027465,-52.849437697091915
-154.6209828185432,122.99630222134621,73.89112250616817,-286.4071011741703,-99.18671293942313,-153.8356370666769,-127.09240103891648,-339.8757373086429,-125.31793603484444,-39.378447967960845,-31.40265468511768,-53.452594467350906
-155.65318791400938,121.87205493303262,73.13811307895172,-285.7615288320013,-98.97576314078711,-157.48348216553848,-128.6534057082041,-343.72409516178016,-136.65204824680814,-40.15182470472731,-29.71106145804246,-53.975966187581136
-156.47310237784924,121.01904330971524,72.45586651526531,-285.5700866201381,-98.5278524796446,-160.19809697990422,-129.97697993427263,-346.30802004489055,-146.1928032616891,-40.57788380411255,-28.271615441957294,-54.574918430953296
-157.00876290993062,120.50168251342764,71.94946183788566,-285.13686145481626,-98.58654819613845,-162.0219841747002,-130.51765097878862,-347.9992465231299,-153.3016252808223,-40.745978577564095,-27.218708547807996,-55.163814322264386
-157.44000394985025,120.10804241007435,71.58585576752557,-284.7437069076723,-98.76505648956979,-163.4506130188172,-130.35451655896568,-349.0680788032102,-158.00530374224425,-40.736905501949025,-26.544659819710336,-55.63961044165912
-157.7294693879608,119.85090756077483,71.37633409869652,-284.3695068841519,-99.83636900315773,-164.0457083622315,-130.00466476844397,-350.31906344355076,-160.63086355377374,-40.47069008968605,-26.38854009064661,-55.892917825894685
-158.06075347266858,119.48794859663185,71.20493963535644,-284.7545453631228,-100.91088220262911,-164.91478297063196,-131.5263999989763,-351.7891222250079,-161.07577170937742,-40.09798201634654,-26.647078091575874,-55.9942648446587
-158.3343302936413,119.08538868767596,71.08962987025107,-285.87049973126193,-102.6544725169569,-165.25139078855847,-135.9993336694316,-353.7116708432788,-160.12098889204776,-40.57688258005644,-27.16980735627774,-55.418057381472316
-158.67500746563084,118.49788141036198,70.97547220141576,-287.7048117470333,-104.13178749417976,-165.83392226706133,-143.18774344686926,-355.6635123447363,-158.79872178412154,-42.770301621541996,-27.488719218252278,-53.55937412247939
-158.91183368384873,117.95284475914339,70.94508643516599,-289.38466036018747,-106.1614948813584,-165.48764733277338,-150.87194651357424,-357.7758936262662,-158.72394213998035,-46.477845489892026,-27.008485313017967,-50.424541662808785
-159.1752019067727,117.38816862202606,70.93930180251711,-290.6435531429063,-107.54787375150516,-165.45958082219124,-157.61535993718678,-359.55104726769287,-160.38275313550702,-50.56163894087665,-25.372631402470702,-46.860241915808935
-159.30835850544045,117.04978403391635,71.00176023781087,-290.98700319863826,-109.0593921860939,-164.87479421264004,-162.13699200841876,-361.1710409584684,-163.37838365123758,-53.712979714379486,-23.440027952770233,-43.60807357443893
-159.489583413827,116.77645058873152,71.01829996452845,-290.8882843970672,-109.47996558522466,-165.15385793073744,-164.7431139455806,-362.1075795372397,-166.24661127370166,-55.4388843325787,-22.07066323348374,-41.35122996658882
-159.5312839699565,116.7477845995018,71.02846229869827,-290.43591739778185,-110.07093037934571,-164.7904812334969,-165.69510065485267,-362.73497603197825,-168.22880554127352,-56.361553899934776,-21.55925532467793,-39.88525975436259
-159.5800007599099,116.76020367846371,70.9429598511006,-290.34070611353445,-109.6804095704577,-165.06557327612987,-166.53784345484064,-362.6909485791461,-168.94045131989918,-56.814021047684946,-21.2928788065582,-39.328943214080915
-159.36485886684994,117.09692376783285,70.86903491665717,-290.4845812299028,-109.53048242742481,-164.41292860692297,-168.02832848007054,-362.21071159233213,-169.0717356997647,-57.036518784866956,-21.007812697551238,-39.19678505206574
-159.04466350219474,117.63533723294125,70.76275666942743,-291.24978442473,-108.04798690413512,-164.5103610378893,-171.48889750301595,-360.8890816374352,-168.66725525169858,-57.26059298693763,-20.65708816669295,-39.05045424454779
-158.3876800343396,118.682578400161,70.75234825229207,-291.96170401945,-106.86763086134424,-163.47401820542535,-176.5251279839979,-359.95366450299923,-167.6922126042735,-57.91929432605308,-20.44116946093519,-38.31587629860033
-157.72857461418693,119.87100426961082,70.72682064266743,-292.6518414360015,-104.78419800123142,-163.17294382443566,-183.2594744245683,-359.7708946468002,-165.31382758981957,-59.303858383024,-20.10844317068676,-36.81920500900967
-156.9304032421713,121.26101891321414,70.76120094350964,-292.64149299878983,-104.11904165717957,-161.46674692136475,-190.37187886042318,-361.3860366614756,-162.25743356797597,-61.503431905934534,-19.50545401681785,-34.18496319999517
-156.41304105212606,122.28267137101318,70.69820241146901,-292.48665691338925,-103.13274055560802,-160.77482753283965,-197.84702203609623,-363.7754606081943,-159.51582584116352,-63.92743065338853,-18.230366252862275,-30.957520624317922
-155.91995631980512,123.14691541048605,70.63194851017046,-291.8761053491392,-103.78118195023139,-158.86418910513964,-204.74822718496125,-366.69599329053244,-158.9263571127575,-66.0099945589154,-16.487317515015935,-27.59635808896809
-155.81316065352564,123.49379452712931,70.3807648466044,-291.5702409382808,-103.20952827337756,-158.94423286388513,-211.6635455719342,-368.3193080026941,-160.5962924990883,-67.44443182889059,-14.46906445438937,-24.657300093535003
-155.65395231109994,123.89796008002743,70.06905247092996,-291.0043629254099,-103.78197138271734,-158.05802548843386,-217.31426721343942,-369.1067293336078,-164.48169894842988,-68.34911258920432,-12.75107523989551,-22.20146729898435
-155.85822378218776,124.01160083284385,69.50195020265267,-290.93372786012276,-102.4120153611717,-159.7261756916304,-222.3011405260677,-368.2072240136607,-168.78233278209797,-68.78597915965372,-11.244350150337388,-20.75403495633373
-155.88601918909615,124.44829139131834,68.89491428111586,-290.54651894420243,-102.85241231291097,-159.45858369478339,-225.1696326513697,-367.38168517283094,-173.18957938120894,-69.08339020215972,-10.356580993500508,-19.77061149865492
-156.37076211034943,124.47667572596382,68.0320071129875,-290.73791937058184,-101.24682432650968,-162.01685760778463,-227.32242900322268,-365.96823589344524,-176.51935093521638,-69.16503037269521,-9.711549114080166,-19.60497304153801
-156.56576242956146,124.8071402771057,67.22439747583759,-290.1732962933247,-103.01524166044024,-161.17290644415772,-227.36643812792573,-366.3935939996572,-179.8469726578848,-69.2691113527559,-9.583024132778421,-19.337809940423153
-157.4706778933834,124.27785738648143,66.09810779703778,-290.3546556358361,-101.47854194904892,-165.04738714447086,-228.15583148804868,-366.50804293470424,-181.73608584782667,-69.28784991890534,-9.2767370685026,-19.44667605185859
-157.62024103243846,124.41335306451829,65.18711718232548,-289.094970343774,-106.40885915639059,-161.86998318065724,-226.81528554292842,-369.49302011154276,-183.8015002087741,-69.54284763217444,-9.406322925138513,-18.921219692105332
