Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.33715066328436,667.9571864452523,296.72495997924875,-207.21997422758625,492.7404980018906,51.29788143893722,-105.16975694866632,470.33396880102543,275.7503977217785,-13.210289073288992,-16.920742597205887,-2.7550913623383475,27.360234779763726,-17.60970245708673,-2.9905384054888313
-71.94528572365037,668.6806042872818,296.859698880922,-206.88485612960335,489.8690363403656,55.19576789097354,-105.46042887651532,476.2238504774641,282.0878740713033,-13.028648547872915,-16.656248339852098,-0.25146058381979236,26.39544820845389,-17.06401430515589,-2.6241064289761358
-71.5445101815655,669.3087510707308,297.01982347765806,-206.52293240996968,486.9666208967892,59.26021456265632,-105.67423744631502,481.40751287082395,288.01605041149395,-12.871285377092526,-16.300431265360565,2.1630658917696306,25.000177291622876,-16.26652978630466,-2.1643732317947277
-71.1396391155733,669.8523087883663,297.1974955543271,-206.1537681472811,484.10485005017404,63.443407399283984,-105.82475382295624,485.92734741448993,293.57532333104183,-12.747140078495082,-15.859934434864256,4.472663807363298,23.22815081610799,-15.24769415772236,-1.6201159490075108
-70.73559361333034,670.3260696647372,297.38497335197707,-205.80094065605908,481.34764131102736,67.68410039144199,-105.92871326241152,489.83521709062444,298.79634049378024,-12.665780940428938,-15.341997463264963,6.661866443963813,21.158609406708425,-14.054968847878708,-1.0041144836846532
-70.33656020102964,670.7468747963723,297.5754073615687,-205.48986574478667,478.7476217748856,71.91269189942572,-106.00520068410286,493.1875476990876,303.7020513879127,-12.636109023867768,-14.754754510659888,8.716205875731355,18.889473335635063,-12.750816777344617,-0.3327950148746699
-69.94571228700711,671.1311565972408,297.76336414154986,-205.24430685745364,476.3436213676807,76.05782014201016,-106.07265904777147,496.04175511654364,308.30757032303455,-12.665009738771408,-14.107553496857413,10.623387873880398,16.526323477520023,-11.406200162845339,0.3748322903328203
-69.56549156500374,671.492467661634,297.94505640910705,-205.0825725186611,474.1595121243025,80.05266176394335,-106.14470563076524,498.4528576329324,312.61831023020926,-12.75583004593887,-13.411767116968253,12.374459691005043,14.170128007467358,-10.090761688066335,1.098152709393398
-69.19817574675554,671.8394469727502,298.118309161177,-205.01472015697064,472.20471389146013,83.83908010479965,-106.2270514039862,500.4707604666729,316.62796484622123,-12.90705519614518,-12.68177198000013,13.964439238638318,11.90745062337992,-8.86340793916908,1.8153800138929521
-68.84639479485479,672.1747541480285,298.28228860603684,-205.0414788292798,470.4763599523787,87.36862877763885,-106.31692131089811,502.1394341032084,320.317405533497,-13.11176925449234,-11.935418350650288,15.39228322317968,9.805238124493401,-7.766650633114593,2.503751957975126
-68.51339135176886,672.4954521167781,298.43703625821206,-205.1548020481648,468.9624540119312,90.60106647443996,-106.40477649728632,503.4981134902923,323.6558245193564,-13.358177715093989,-11.1936720140532,16.660498740165345,7.910017239785438,-6.8253928405715945,3.1401668804819303
-68.20301389449033,672.7948451702332,298.5828854602654,-205.33954202729632,467.64516460818794,93.5021887737837,-106.47744133825627,504.5833476132893,326.60578229660393,-13.630950514049132,-10.479542531921025,17.774630199227452,6.25015077016362,-6.048584218214851,3.7025687895402193
-67.91951375398627,673.0650889681658,298.7198792556214,-205.57564876608177,466.50398341512874,96.04253943112293,-106.52175114121818,505.4306226660666,329.1323597228806,-13.912846845656695,-9.816553221836369,18.74248863881862,4.839725971578449,-5.43188223311415,4.17173745637001
-67.6671908248683,673.2995787478619,298.84734397077807,-205.84033128425565,465.51899987516987,98.19731972204856,-106.52786749813232,506.07506686921295,331.2137974972153,-14.186194517186268,-9.227002401922007,19.572947835868018,3.6829616447889806,-4.960627783373606,4.532921727557362
-67.44992329845908,673.4944246103322,298.9637713672642,-206.10975644266543,464.67429945309635,99.94674296843132,-106.49144017635555,506.5511965476315,332.84914309117914,-14.43414737317633,-8.730310391000351,20.274462980367943,2.778257842596749,-4.613428708602876,4.77706456686977
-67.27068081350109,673.6488555351773,299.0670846114745,-206.36013974023288,463.9608728923025,101.27598669475844,-106.4141003111699,506.8912896904496,334.05920185291814,-14.64186793364499,-8.341821187470906,20.853618266422046,2.1211343184504416,-4.366386733066572,4.901627370372609
-67.13118783643692,673.764735782626,299.15518985370846,-206.56843699301467,463.3782602471122,102.17452949084111,-106.30234760526403,507.1217440492734,334.880065565831,-14.797698230591088,-8.072359917276033,21.313771484640494,1.7055816721290677,-4.197146993840491,4.910891834745655
-67.03187769400127,673.8454901457629,299.2265411973997,-206.7130856900431,462.93456531988335,102.63527787650742,-106.16543767123234,507.25755395367537,335.3517116985097,-14.89416708005824,-7.928591545211328,21.653673677016673,1.5238712120565072,-4.087791187849325,4.815425060642004
-66.97215478832148,673.894755169333,299.28043581071705,-206.77520853504146,462.64492941028817,102.65409074892763,-106.01305691272366,507.29609945712804,335.5058834273091,-14.928602195357133,-7.913954114241606,21.866138340476805,1.5652899515401792,-4.02625848248645,4.630528613450451
-66.95085047495564,673.9150686456167,299.3169184110728,-206.74043223674184,462.5287800501628,102.23010110780022,-105.85334272693287,507.21174112072185,335.35732702266284,-14.903216017864223,-8.029807873916903,21.93720066019749,1.8143817180997348,-4.006627862620857,4.373912692227203
-66.96670145604124,673.9068661901284,299.3363646201479,-206.6011130439623,462.6063184622336,101.36683117567276,-105.69138822576234,506.9523853820587,334.901125212422,-14.824665630545892,-8.276428686194992,21.846321956445802,2.249318126729818,-4.028801407829425,4.063215159966109
-67.01871333558228,673.8679560040221,299.33893230417124,-206.35838763068017,462.894844429631,100.0738212843793,-105.52806479384236,506.43897488096565,334.11684382996594,-14.703122684049132,-8.653490272703875,21.567865837031878,2.841143839777873,-4.097975041547305,3.714077922158075
-67.10634850885853,673.7935305986454,299.3241081891297,-206.02326311610122,463.4055992643021,98.36844665278176,-105.35901743134019,505.56893272779126,332.97769433794696,-14.550856658193403,-9.15973175350341,21.073461969844697,3.554614143678032,-4.223879397075046,3.3392744383718056
-67.22955955239432,673.6766474415889,299.2905526325079,-205.61606411401715,464.1416617184575,96.27758108814632,-105.17402062341206,504.22400880309004,331.46052235086336,-14.380411456010853,-9.791685094698789,20.334487605005037,4.350907062044658,-4.4193720696474434,2.9489467172684365
-67.38874954550693,673.5089624545353,299.23636663378926,-205.1639502486346,465.09685586646646,93.83864486475169,-104.95722191654211,502.2810235119897,329.5516938139657,-14.202761513363333,-10.541642131096774,19.324205914578314,5.191761828177991,-4.698018167156952,2.5515088718970604
-67.58470209059564,673.2815112591785,299.15975270862543,-204.69687196222657,466.25510918989005,91.09951013450176,-104.68875427872396,499.6223475606995,327.2461395407616,-14.026151572624528,-11.395329323114993,18.01989823802996,6.043992479232191,-5.07092792060204,2.154484610212554
-67.81837648236532,672.9855932252234,299.0598683371117,-204.24302542601933,467.5899919945688,88.11704809385998,-104.34768276107991,496.1440825311845,324.540727660859,-13.856240128525108,-12.329896802930715,16.4057823126004,6.883110962167722,-5.5437805554658635,1.7647257015963134
-68.09038693917276,672.6140056720518,298.9376005194902,-203.82508581651902,469.06498087536846,84.95466915258223,-103.91565164455835,491.7630162790041,321.42566611492305,-13.697600717380753,-13.312786727010065,14.477047623542674,7.694978673430296,-6.115015970471895,1.387957297802454
-68.4001451806716,672.1626848473268,298.7960584005469,-203.45804989631782,470.6352345729326,81.6794335501154,-103.38039714354906,486.4248189849363,317.87729807454326,-13.555992102770439,-14.30187075274975,12.24429186228829,8.474977416696394,-6.775645317799882,1.0279653742134407
-68.74495166269669,671.6323715750372,298.6407064616248,-203.14881500270153,472.25098386169867,78.35896170157235,-102.73852552865137,480.11371153713844,313.85365960359957,-13.44052917906981,-15.24702545139115,9.73684720666701,9.225026560270427,-7.510536977337096,0.6858068156901137
-69.11951854856065,671.029622251905,298.47913954257984,-202.89710903022197,473.86178472898587,75.0578613982828,-101.99726334577134,472.85989315199487,309.29241739480267,-13.365049895768848,-16.093101549744947,7.003446013090241,9.949543398981985,-8.30070933394141,0.3593670265902247
-69.51632817849388,670.3665577938053,298.32050868647144,-202.697157670756,475.42062032620663,71.83332279463815,-101.17498953001295,464.73885441973295,304.11030976178193,-13.34835598522089,-16.784022526331604,4.109330387638946,10.65179047934206,-9.126015001413958,0.043542092185304346
-69.92687469289018,669.6591404979749,298.1746225747575,-202.53944389826762,476.88707213733016,68.73029630947676,-100.30027295776307,455.8587510345923,298.2040236566598,-13.41335227390947,-17.267512736503647,1.1299388586099883,11.331774872929495,-9.96744560081615,-0.26878364056444987
-70.3433542292893,668.9243024160238,298.050839301526,-202.4120497675653,478.2291654343435,65.77790060276247,-99.40909761782291,446.33798189336386,291.4538562737947,-13.585283665893533,-17.499760459414954,-1.8576947901550256,11.986084470064082,-10.808248359634069,-0.5850135683126876
-70.76005896512224,668.1766785799358,297.95697026130773,-202.30136070416182,479.42398881218907,62.989136177857645,-98.5402819354246,436.2812131315266,283.73220218625295,-13.889285354015811,-17.4492664738458,-4.784125869546612,12.609210415763386,-11.63343137239153,-0.9106867878817039
-71.17387271983313,667.4258343971188,297.8984299106028,-202.1922335388427,480.45763983117877,60.36462920476561,-97.72982727686401,425.76333950394803,274.9177447795076,-14.347468429435242,-17.099290984154702,-7.5955710439105495,13.19544946494811,-12.427997866240585,-1.2474273587221516
-71.58379246770316,666.6747083703624,297.87775851710643,-202.06792944001737,481.32506242002796,57.89883307720183,-97.00559236390711,414.82632909728727,264.9137699117244,-14.975864587428893,-16.448640224832143,-10.259501604891872,13.740532626045303,-13.174898737848881,-1.5915842719376327
-71.98988428435008,665.919648529607,297.8945031571972,-201.9101518392675,482.02983857995247,55.58591254654979,-96.38375418938182,403.4880442224441,253.66732691536515,-15.781668447591189,-15.510851881124381,-12.766705689103194,14.2424989528819,-13.853816404947507,-1.9340179509104056
-72.39220119533029,665.1520022840224,297.94536448912845,-201.69947321590442,482.5833699510601,53.42337073161418,-95.86790673394303,391.75930113327536,241.18617958663194,-16.761227302638478,-14.312039281364402,-15.129086959937016,14.701738071208236,-14.441547339326627,-2.2612189839874017
-72.7900119285137,664.3607914179565,298.0245312767027,-201.41632950921493,483.00265039277207,51.41325539361371,-95.45067524759877,379.6651441982509,227.5515998147143,-17.899155639750425,-12.887793765514045,-17.373109207755338,15.120402175892814,-14.914229212989746,-2.5576387114100934
-73.18144467049879,663.5357172098621,298.1241975462999,-201.04256751230255,483.30624142250434,49.56190309516459,-95.11681514196714,367.26575419890634,212.9254966625799,-19.168860732244408,-11.279687985377725,-19.52992212219971,15.501507331941376,-15.251100834861756,-2.808796205992701
-73.56348012800218,662.6697583075805,298.2353228540835,-200.5633068532938,483.50900686855465,47.87917067390602,-94.84639558714278,354.6711831928009,197.54993538668347,-20.53460639441186,-9.53204267232706,-21.624494129682585,15.848008355219001,-15.438856184079063,-3.004415407088997
-73.9321729296008,661.7609169728762,298.34866397169264,-199.96877600522532,483.61724510214236,46.377446648068805,-94.61710946438129,342.0444829175316,181.73697514165187,-21.954926106036805,-7.6896022741511425,-23.666847239221283,16.161972064305562,-15.475096325536796,-3.1406865909458075
-74.28300929435161,660.8129650630699,298.4559752839384,-199.25576337769914,483.626346165162,45.07011840139527,-94.40563898625483,329.591113886272,165.8480615832638,-23.386824016596865,-5.796470234669274,-25.648065712534518,16.44377899345057,-15.36933877205845,-3.2209301328402553
-74.6113534700633,659.8351158078204,298.5511539277147,-198.42826777868544,483.52237413258786,43.96908546984581,-94.18860838135531,317.53729575739976,150.26478969902814,-24.790013527956233,-3.8960754199370125,-27.54202912269368,16.691257365281082,-15.140862807549343,-3.254481998920759
-74.91294955490798,658.8405504159064,298.631070615196,-197.49695862824984,483.2872661703979,43.08145181954237,-93.94365159528469,306.1034881132041,135.3554121450991,-26.130515023452453,-2.031342891126883,-29.311618465708758,16.89893459975442,-14.814081854405762,-3.2542722322542494
-75.1844329725935,657.8439838008884,298.6958855876238,-196.4773974119612,482.9057050695521,42.406313663497265,-93.6507757244865,295.47986473164127,121.4426841536762,-27.383125151709738,-0.24405727534116323,-30.91673482715266,17.057921098132184,-14.413258943635379,-3.233973147589335
-75.42379415536539,656.8589487822595,298.7487742961358,-195.38756513282163,482.37121492928316,41.93286732942761,-93.29391182350899,285.80884656926406,108.7782382126574,-28.53246348464874,1.4271311741590642,-32.32154406473356,17.156885120577318,-13.958482467295356,-3.205583263936869
-75.63073816272745,655.8957819722189,298.79513299705013,-194.2456766599208,481.68981710009746,41.64053568335779,-92.86245325723623,277.17701017093134,97.52733275347916,-29.57251437833776,2.9497490595038416,-33.49951534089253,17.184101936853406,-13.464005311288492,-3.1779919982773372
-75.80688548703162,654.9610422886117,298.84145113570975,-193.0691527037685,480.8808757228072,41.50088460216422,-92.35258237926013,269.61618276344007,87.76589641449998,-30.50485042484976,4.300595735099214,-34.43609479126095,17.130049398502415,-12.939040668052218,-3.1566453011946214
-75.95573922880847,654.058374853743,298.8940939338216,-191.8749635817007,479.97564549611633,41.48048546724031,-91.7682141631716,263.11177954881805,79.48905627907575,-31.336021938946438,5.467767848039943,-35.12956719474569,16.989822814169504,-12.390423056079277,-3.144054346414655
-76.08231964171401,653.1900995039744,298.9582361228114,-190.6807575501778,479.01421302398626,41.54392308463845,-91.12146115821342,257.61556461957656,72.62722255322049,-32.07480393552044,6.450893023218356,-35.590712583400745,16.7647591436978,-11.826120712855266,-3.140641579494924
-76.19243070337278,652.3585612055896,299.03713978888146,-189.5057788127043,478.04135309275665,41.6566556398716,-90.43255223012405,253.05975995256415,67.06416682977698,-32.72994118236824,7.259565909037132,-35.84154792237514,16.46286179129376,-11.258219505730036,-3.1453969756347755
-76.29171566599676,651.5666956391218,299.1318742656707,-188.37086204188984,477.10180348094343,41.78778209013527,-89.72898101589757,249.3693393674344,62.65278890148976,-33.30873785915061,7.910642389251666,-35.91313733180496,16.097798095427212,-10.703950200322423,-3.1560921687370973
-76.38482643858993,650.8179125578588,299.241435251823,-187.29746131320158,476.2356510261072,41.91251605411346,-89.0435083704247,246.46956214742164,59.22715332705268,-33.81656870704441,8.425265133365517,-35.84244729924621,15.686507654534616,-10.184051646728594,-3.1692371552615515
-76.47498675603526,650.115707773196,299.3631052682312,-186.30611037914534,475.47454111334497,42.0137802218517,-88.4108796195179,244.2871602597225,56.6115273469202,-34.25725879541574,8.826234841689262,-35.6685328408652,15.245820816567631,-9.718989481802446,-3.180217695442165
-76.56399790144906,649.4633147673866,299.49290830338646,-185.41471040754874,474.83915682472434,42.08255993138133,-87.86371279940316,242.74628830532887,54.628021430601216,-34.634087535948936,9.135971509609552,-35.42868304144292,14.788770260240337,-9.324371866168843,-3.183872363847325
-76.65252018997029,648.8635215602842,299.62611496326485,-184.63691588562403,474.3381894867252,42.117210461077,-87.42849698383438,241.76279754047252,53.10462458583835,-34.950898948941614,9.375094491005854,-35.15524902070131,14.321355397110162,-9.006833595759167,-3.1753278747554012
-76.74041078249729,648.3186711473124,299.7578060779844,-183.98090869977202,473.968938159552,42.12206458908044,-87.12267185738267,241.24064758326196,51.88475050939276,-35.212772249244836,9.561579477004345,-34.87367899365765,13.840403187751257,-8.761046337848748,-3.150651451732997
-76.82697357067235,647.8307640354274,299.8834527228334,-183.4489053125982,473.7194319074905,42.10551801196119,-86.95340100146369,241.07245090205555,50.837661350225204,-35.42607042804848,9.710447856503935,-34.60188178489282,13.332972602667633,-8.567970451271664,-3.1069992402656914
-76.91104965418815,647.4014741990368,299.99940770964815,-183.037590843718,473.57148661761323,42.07788207906292,-86.91808905022818,241.14433454465245,49.86748957268429,-35.59812242390068,9.833907951198263,-34.35057389092311,12.777671806102076,-8.394394047211202,-3.0422539979316436
-76.9909035727703,647.0319303370682,300.10321466179033,-182.7392745965515,473.5037616026806,42.049742343314755,-87.00604516099457,241.34498530318285,48.91854486870328,-35.73687918021414,9.941743062741498,-34.12402306300622,12.148371838244646,-8.194295791773618,-2.95442171746156
-77.06394638215156,646.7223910162758,300.1937262867758,-182.54318706183184,473.4940738701687,42.031571268474764,-87.20031965618864,241.57865569500922,47.97570426751716,-35.8505993560566,10.04173864522628,-33.9208583744863,11.42051194908195,-7.913190343280593,-2.8411842803302267
-77.12652753718847,646.4721465618868,300.2711045818829,-182.43640885270887,473.5209051695998,42.034323208929464,-87.47921885170172,241.77910728143652,47.05885172047615,-35.947441708639985,10.140222089374598,-33.735138020180244,10.578615281213569,-7.496469279929003,-2.6998682954744115
-77.17409453062517,646.2797313873393,300.33675570720413,-182.40445034807274,473.5645643443644,42.06970011505999,-87.81801689404425,241.91704465553303,46.210100571602794,-36.03501537913726,10.242880249198445,-33.55796433997932,9.621708147604465,-6.9013499672918845,-2.5277449878980462
-77.20179733009454,646.1431784275298,300.3931385317287,-182.43189434463739,473.6082679910851,42.14914767448003,-88.19148916408072,241.99439749213082,45.475498221172124,-36.120083765212776,10.355477671912912,-33.37943940624418,8.563852711819296,-6.109928103176416,-2.322442098766458
-77.20535561013249,646.060223042183,300.44332939177474,-182.5033338358089,473.63883931851325,42.28178240996608,-88.57668158551145,242.02740683451515,44.88797810420578,-36.208488764405885,10.483633081018576,-33.190345285209496,7.430299028102302,-5.139157777979842,-2.082578494992889
-77.18193944950659,646.0286263462422,300.49036138964726,-182.6044187751094,473.6466698498532,42.4720569814773,-88.95450488768387,242.02874920751944,44.45836849609603,-36.30513801043772,10.631360096515737,-32.98315509964712,6.252316346759091,-4.043313299490833,-1.8090579397457878
-77.13083852886227,646.0462995438174,300.53661184830617,-182.7227310994842,473.6250970697355,42.71817457077092,-89.30967988178644,241.9985515102984,44.17508675097194,-36.41375288698026,10.799206270961504,-32.75262672721315,5.063307439736632,-2.9056883563403306,-1.5069501537541818
-77.05374931560036,646.1104259673716,300.58357068031853,-182.84833793682236,473.5698364947942,43.01203099737916,-89.63015210759185,241.92673667446445,44.008695665964474,-36.536334092564495,10.98344855958072,-32.496671384782964,3.8966511791306093,-1.8194974260916223,-1.186603848674089
-76.95460813580328,646.2157230288807,300.63201705531344,-182.97385666831295,473.4791225848523,43.34065153212544,-89.90734468645584,241.80208294685193,43.91862416919704,-36.67289216926337,11.177411962393064,-32.217641982913236,2.7835503484555035,-0.8638636362235175,-0.8621992135867405
-76.8389364916502,646.3534634581084,300.6823421530075,-183.09408368530728,473.35441897706613,43.68876223171313,-90.13739386650647,241.6211345525784,43.86138916531191,-36.821825850138374,11.374405120012607,-31.92273574749566,1.7487719842059462,-0.08515419661722452,-0.5476463130840027
-76.71274029660646,646.5126241882041,300.7347294126913,-183.20573873986393,473.20072017196026,44.042192705400524,-90.32228272444539,241.39184433558484,43.8000391466201,-36.98043111128462,11.570068954565029,-31.621847245490212,0.8048975883028661,0.5092768222143472,-0.2521271872471335
-76.58138402857458,646.6825618914602,300.78897865724383,-183.3075885441032,473.02601993633385,44.3910345158082,-90.46965234819815,241.1305817305797,43.71427601469762,-37.14509337609895,11.762438547935284,-31.323421373973233,-0.05147614033255227,0.9458074695193216,0.022049537296268643
-76.44911832459127,646.8550692683526,300.84412019381904,-183.40037291762752,472.84048036773873,44.73076360057593,-90.59099125485825,240.8559061932626,43.607400159574276,-37.311461073067306,11.950440675514542,-31.031496959934586,-0.8383963545041841,1.2730170822603635,0.2784581600677962
