Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.63346935893125,656.8248107281806,300.85268739676474,-190.99848127050979,483.9967682989024,51.13745366047467,-76.72369915414029,282.30694359341106,108.53455815726461,-25.291803568263877,0.7970282194549834,-28.24978660424111,21.683506301056013,-17.27748397387599,2.8315047760874026
-71.71184587133742,658.4905879970592,300.87610150001615,-190.2026094110254,483.53701871016403,52.306557190486885,-75.14500045403408,288.2130619376719,117.19328741733821,-23.752706680551302,-0.5580078577327354,-27.21565919856055,23.141739419476565,-19.755239047972104,2.2049699011902257
-70.75197651608562,660.2011034788845,300.8273563319964,-189.26276345092393,483.08874613308075,53.55974854420038,-73.46617074826322,294.511715130582,126.0251268098978,-22.03463480733993,-1.9479730448022887,-26.19054804579032,24.223844270778912,-21.809615501344055,1.5376857276921396
-69.75560759471075,661.9517953399912,300.7075558852126,-188.18580691645695,482.65108023604785,54.91851063102034,-71.67758937153607,301.1673164841637,134.9023496917211,-20.178691635458794,-3.3524448578777353,-25.15517250378408,24.911974265016593,-23.36138445481189,0.880486461846913
-68.72505588496793,663.7356509401241,300.52369311565513,-187.00174749024578,482.2233061826365,56.40232000366445,-69.79743608402721,308.0879723950965,143.6771744295583,-18.243390762541377,-4.74674697872302,-24.085336521963548,25.196976718007374,-24.355600616901516,0.28899386231754415
-67.66374518587673,665.5423695863727,300.2875204136506,-185.7622595684596,481.8051169022713,58.02700264974337,-67.87487320725077,315.1374669204937,152.1994848480677,-16.29830378515868,-6.104125362313075,-22.956500451960206,25.075086713815463,-24.757647001315576,-0.18192381562438464
-66.57624145506266,667.3581683568184,300.0145572655571,-184.53481246906125,481.39473079125423,59.806412960090434,-65.98326273419882,322.1558882058437,160.33720386805973,-14.415653532917705,-7.3982088603659255,-21.746422665987694,24.54795253097482,-24.55071445843939,-0.48461743035086957
-65.46735486158467,669.1667715661949,299.7235466147389,-183.39342460868096,480.98622650392963,61.75712158541983,-64.20400925824885,328.9858035605805,167.99811105810554,-12.661059552956646,-8.605590289346411,-20.435163267066564,23.62505842414147,-23.735460696041486,-0.5842239737971449
-64.34039720505578,670.9515682284181,299.4361335737149,-182.40771179832973,480.5675227377971,63.90471372544519,-62.60588226740447,335.49867641972986,175.15009386224267,-11.085175097290742,-9.708134644355281,-19.00358538975286,22.32617235713098,-22.330713889003714,-0.46176828580180995
-63.195499031551094,672.698047162702,299.17618333441703,-181.632061334522,480.119449023827,66.2896149347813,-61.22679376510843,341.6146886933021,181.83420184038573,-9.718203575147415,-10.694532719926645,-17.43232228988817,20.681446483608287,-20.373038165940287,-0.11405355696325677
-62.0291159364589,674.3953354765229,298.968229450951,-181.09676331057446,479.6155037077081,68.97010983968599,-60.063735678018325,347.3113178881774,188.1650035956455,-8.568470678908108,-11.560835521320902,-15.702549402984774,18.7285412716022,-17.914011379221325,0.44905581695586727
-60.835136921448296,676.0361970548702,298.8350353277242,-180.8031592673115,479.02235748279895,72.02016878033297,-59.0733895035648,352.620461724335,194.3162595643314,-7.624735921460552,-12.309995476873711,-13.798667932679882,16.50869134412333,-15.01648207178442,1.2083996250455211
-59.60710512367203,677.6156521530709,298.7947814204492,-180.7246703489789,478.30227641549334,75.52035159266838,-58.18288528630509,357.61712367599466,200.49461241911234,-6.8609028610150595,-12.95048506695021,-11.712124214999141,14.06485565917622,-11.75236151566548,2.1389800926753804
-58.34085541108548,679.1288403125786,298.8585414152273,-180.81396342725162,477.41840803989356,79.54210552730025,-57.307845904592874,362.4030598335731,206.9065260245971,-6.241759339673669,-13.493977879457894,-9.445333757208498,11.443713483083119,-8.20336966940674,3.2125803592290736
-57.037129543246415,680.5688758271561,299.02851913626336,-181.0140055185701,476.3421883932736,84.12829883188769,-56.37309252537496,367.087249633065,213.72314856620056,-5.728928611863098,-13.95226099910444,-7.014832522356643,8.700379350905223,-4.463935404284056,4.399466918038229
-55.703670371186526,681.9256907592446,299.2972690396829,-181.26914384058142,475.0610775246876,89.27430150413413,-55.33053814890985,371.7641246119823,221.04711204950743,-5.286630676582772,-14.334117445952682,-4.453017515973352,5.902278973341469,-0.643723837744864,5.669172461597677
-54.35598793351822,683.1869658523415,299.6479658550927,-181.53300454822164,473.58525578305574,94.9143486096787,-54.16946665591386,376.4921227929981,228.8868210420295,-4.886786346891419,-14.643443248645017,-1.8079612597178223,3.128104616891575,3.133547099889244,6.990703498634029
-53.016155781504494,684.3413801992069,300.0557828745388,-181.77240137644347,471.9521717296762,100.91794265747231,-52.91687138510197,381.2782111469902,237.14554070171266,-4.512758720959171,-14.87956791188309,0.8592538776421543,0.46003686614913136,6.737555860635183,8.333189245878703
-51.709737478806325,685.3828573793124,300.49051457338,-181.9685414079524,470.2270038449735,107.10015644209967,-51.6288779187601,386.0749432213942,245.63130516276533,-4.160995646207287,-15.039578995867734,3.480179886647405,-2.0284273795853744,10.044711526065688,9.668045090755268
-50.46157973294332,686.313695513916,300.9204053598168,-182.11710508124474,468.49688293525446,113.24675253610324,-50.37670748646613,390.79298558081996,254.08840833287394,-3.8399444273505257,-15.121422774543587,5.987369991930391,-4.28378839487849,12.953589052143267,10.97247846419674
-49.291463530767444,687.1451118710223,301.3165448541471,-182.22775476043523,466.85880830790154,119.14965416271242,-49.23139567882777,395.3253197535339,262.24336217078394,-3.566058587902343,-15.126419468198788,8.323718452551779,-6.2785965664200525,15.397713963085783,12.232679846233607
-48.210784741458745,687.8951160273516,301.656634061379,-182.3227319624738,465.4045065573877,124.64245824540731,-48.25116401748596,399.5738289893214,269.8513778262744,-3.3578826181257777,-15.060391625245234,10.449970802495095,-8.011392882368288,17.35288009856564,13.44500569972351
-47.221309947515714,688.5847926827884,301.9270660686857,-182.43400255665082,464.20712295970145,129.62430988883446,-47.47411732194995,403.46871634054395,276.729214954521,-3.230291956297359,-14.933335113999735,12.348148650281013,-9.502475006164154,18.838660170957144,14.614782028898922
-46.31624961451039,689.2344695437502,302.12304989464684,-182.5985651711698,463.3131261123314,134.06595651827257,-46.91665143663409,406.9763062882604,282.76813151641625,-3.19074142353635,-14.758098179665893,14.020401556177642,-10.787731079703294,19.91487020295648,15.753543359415236
-45.48300313521513,689.8608063984394,302.2472560005479,-182.85192032560155,462.73983374014165,137.99948531308613,-46.575768691002175,410.09681064609214,287.9300891696816,-3.238095925564657,-14.548707799799677,15.48435379953199,-11.91183465843831,20.673650659475843,16.875771504465767
-44.70663653905225,690.4750669627974,302.3077342599951,-183.2204613294689,462.47719172553354,141.49749189205488,-46.432895269039236,412.85638845054063,292.2344407569808,-3.3634932470641177,-14.318859215358,16.7665239751715,-12.921411761468041,21.227615278656472,17.99585321177799
-43.97325869325971,691.0823749674511,302.31575190003156,-183.71447765590023,462.492444665206,144.64798826592485,-46.45766050635271,415.29723405140453,295.7411843130134,-3.552295206608371,-14.080833304541134,17.89524757242311,-13.858631697399474,21.694975305196323,19.12556980118805
-43.27260529992611,691.6817808801761,302.28394048607595,-184.32390818947954,462.7367553635554,147.53076865176237,-46.611216086673394,417.4678084478176,298.53441862508095,-3.7863496151986427,-13.84486691669028,18.894471910878384,-14.75581272380022,22.183568955692323,20.272049543856635
-42.59935529834126,692.2671643138501,302.2248575751686,-185.01841790574198,463.15263566371266,150.20026443992197,-46.84923710576536,419.41433411120573,300.7080528905604,-4.046122409518741,-13.618888543454323,19.779847541803566,-15.631784076997647,22.776407603719647,21.435707114537998
-41.95306301311862,692.829044254952,302.1498829600855,-185.75201464740772,463.6808175891467,152.67830650289446,-47.12487695798296,421.17430945974195,302.35479122426864,-4.312494379738726,-13.408545040696811,20.55807132447701,-16.49051377109908,23.521075050578794,22.60762632531851
-41.33696277324238,693.3571882751446,302.0683527952841,-186.47109229772917,464.2657363718695,154.9571488978186,-47.39197836138907,422.772496292304,303.5584756643276,-4.568117792826726,-13.217476962272187,21.229277772097504,-17.321862359189204,24.424331957644746,23.766411077008694
-40.75615704505651,693.8435948176669,301.9869200708731,-187.12400778506617,464.8596072310816,157.00985930390476,-47.60868413380867,424.2194703773445,304.38947050856484,-4.798289974469325,-13.047797511639176,21.791161559891602,-18.103773353124378,25.45206889125999,24.875291015274616
-40.21577959198457,694.2851401022822,301.9092082318766,-187.67007003412817,465.42533751452345,158.80353140530593,-47.74118625398677,425.51247330102063,304.9029907837147,-4.991397594116456,-12.900688710390678,22.24314562707272,-18.805176289904587,26.5336852628258,25.880604439150602
-39.719610607511896,694.6851265703528,301.8358547836263,-188.08610088437092,465.938377199523,160.31121780703916,-47.76703057071529,426.6381124360458,305.1404569359909,-5.1391121643455016,-12.776941628093926,22.5892856994487,-19.389219757460392,27.569419082593818,26.712639555783156
-39.269386647239756,695.0532152459589,301.7650024376448,-188.36944754181323,466.38754371158797,161.52016246540833,-47.67738064602902,427.57664607751946,305.1336115332514,-5.2365731843374315,-12.677196230852473,22.839284089810306,-19.8167953770131,28.439299447045173,27.28948322119427
-38.864830900872334,695.4036989635277,301.6931607498414,-188.5371132592297,466.7748485730863,162.43545296063414,-47.47778762599704,428.30769222496707,304.91024562861224,-5.282667634111279,-12.601720449492122,23.007529850903857,-20.050442440528826,29.01306390852422,27.52421052703408
-38.504301294927,695.7526092700626,301.6161794257091,-188.62119952533894,467.1141882844957,163.07878961288023,-47.18718552276604,428.8162682981453,304.49951111384553,-5.28027582370012,-12.549884483269212,23.11036171452449,-20.05861520403968,29.16118194735509,27.335484106122074
-38.185885142303334,696.114448929965,301.53005057688404,-188.6613410659531,467.4286423904686,163.48231086724704,-46.83520117330637,429.0965291834677,303.9349117930873,-5.236257698858813,-12.519834208476848,23.161977088186568,-19.82002091157245,28.767653727162482,26.661276239409705
-37.908726804629495,696.4991300142908,301.43152792534283,-188.69566538852098,467.74658949677263,163.6783643879803,-46.458619543104255,429.1502001616735,303.25369811235925,-5.161080241743502,-12.5088162959716,23.16963453193791,-19.327318210931608,27.745091376473518,25.474381903628167
-37.67442166020983,696.9091078093375,301.3188494655481,-188.75274230689675,468.09774743042493,163.6873325073486,-46.098659413145825,428.9779742115386,302.4905514883191,-5.068125616491268,-12.5140158763749,23.128726734094197,-18.589001449492745,26.05124717690585,23.795904519203113
-37.48850096774906,697.3363264067641,301.1927527161183,-188.84708180799868,468.51026961073217,163.50603831021897,-45.80052796096071,428.5643824227533,301.66260815479404,-4.972781948872365,-12.5332285093847,23.018200999384607,-17.628361813778923,23.7035745584874,21.700193339931705
-37.36221004755312,697.7589353065108,301.05750929033604,-188.9794969250644,469.00872330802775,163.09894508908354,-45.61489720127264,427.8599873124186,300.7472180100698,-4.891534128850378,-12.564950352600233,22.79746935941162,-16.47942431652037,20.785771226160325,19.30561910805536
-37.314520485170696,698.138641770541,300.9214823703741,-189.14182191771235,469.6121949731515,162.39386931088123,-45.59914218067052,426.7676580961171,299.6616929531578,-4.841383310442956,-12.608104020024959,22.406642004993447,-15.180949419950135,17.44023000071916,16.751947545720487
-37.37352948541364,698.420257265272,300.7970402969865,-189.32413870288613,470.3331603042144,161.2835471243219,-45.81655409138685,425.1391782457733,298.2559255104617,-4.839752596031288,-12.661440036392536,21.77081292945824,-13.7701054702182,13.845221573232998,14.172780043929231
-37.57595059048205,698.5346908399287,300.6999530520204,-189.5218942371828,471.1784626315268,159.63437229095172,-46.333180636851736,422.78558031772707,296.3219266541159,-4.904492065355038,-12.721999335964652,20.80699292324128,-12.277438469159007,10.183362317365038,11.67402721840339
-37.96400219397572,698.4053850868135,300.64825887784315,-189.74005951520647,472.1517902215383,157.30349864703118,-47.21214533311255,419.50198273466333,293.61753514912994,-5.053140054885839,-12.782341801339122,19.43192147555697,-10.724435063291644,6.612169285058975,9.324765366777807
-38.580019287762426,697.9570313538281,300.6605400025474,-189.9923776764828,473.2549552996282,154.16381803510063,-48.50502054815222,415.10393127778934,289.8991035407922,-5.301013726015514,-12.827376427832943,17.570673882419605,-9.12415454122706,3.245038493015294,7.1596862586819485
-39.4597299930387,697.1251064431445,300.7538462011353,-190.29563611494703,474.48586405212814,150.13227132312707,-50.241041329160765,409.46649962335465,284.9563639312755,-5.658956094844744,-12.832236422187158,15.16713242713799,-7.484493840463173,0.14538167072231467,5.188257838779084
-40.625495063420296,695.8649033881225,300.94164561201364,-190.6608004088494,475.83373813495604,145.19265945957972,-52.41709579382216,402.5536815070218,278.6408453137709,-6.132367623932538,-12.762445562225437,12.196195390997847,-5.813028183687356,-2.6674453203914767,3.4056596003923336
-42.081077485976515,694.1586857305483,301.23198344205133,-191.08415142491538,477.27438902163385,139.40413644138545,-54.99217952362197,394.4281882665838,270.88097015257483,-6.722467558450127,-12.577045372002598,8.674968606131593,-4.121963140812921,-5.203848390447028,1.802150810571617
-43.80920650204309,692.0196186877337,301.62594599256744,-191.54194030631706,478.76826830013545,132.89291719238568,-57.88835170875236,385.2400868642043,261.68356191471713,-7.429176370208237,-12.234493272804043,4.668811496474741,-2.4316598875157043,-7.486223303874555,0.3691069764931669
-45.77216067630758,689.4916874134556,302.1167525810585,-191.9911333452466,480.2619279187739,125.83323364742458,-60.99772444281282,375.20158309923625,251.12797250732706,-8.254062325432633,-11.700074567411843,0.2896109431530654,-0.771738251534472,-9.533392109914784,-0.8986069013784694
-47.914636639151134,686.6457845248689,302.6899353865502,-192.37666724783006,481.69156496468975,118.42739562548087,-64.19375012067822,364.55898430724704,239.3597213038965,-9.202049586815216,-10.952734790754727,-4.313345577560269,0.8202527513248843,-11.351825529298642,-2.003044779127691
-50.16810366036518,683.5729729269161,303.3248003316202,-192.64315344626965,482.98716815453884,110.8914057320634,-67.34517775091851,353.5700567537032,226.58578587757665,-10.281352772592792,-9.989269058679252,-8.967525373888574,2.3017553043409706,-12.935150620414776,-2.9449770130756043
-52.4563989035959,680.3761655879049,303.9968666319382,-192.74723920257568,484.0770568234721,103.44535983404052,-70.33108910380754,342.4891912096017,213.0686012528078,-11.501580802455884,-8.824917363477232,-13.493710953352611,3.6286462224404286,-14.270182282781416,-3.7260127772114227
-54.702597466887916,677.1611623397912,304.6805964707148,-192.66655331507184,484.89361157053884,96.30258558096187,-73.05465594839389,331.5582451662757,199.11422031859132,-12.870196409314902,-7.490914400123319,-17.72290212129842,4.758598382604487,-15.346124704616399,-4.350630085632458
-56.83677186423123,674.0276509298134,305.35161045788567,-192.40246901095378,485.3804750152531,89.6523351579281,-75.45252225562062,320.9991213499913,185.0519965197749,-14.388061363636494,-6.030344684110595,-21.511805503930066,5.654423946515252,-16.16370078285127,-4.828026778595184
-58.80349262064956,671.0608520405654,305.9877737110514,-191.97627422729892,485.49985488877775,83.6373591199042,-77.49734673955291,311.0047407274345,171.20656220924906,-16.045595148069456,-4.493388644378586,-24.75496830295338,6.287667468503503,-16.741558812171462,-5.173539976022153
-60.567483999969475,668.3247846420821,306.5690478572336,-191.42067788072515,485.23751539324655,78.33405613376775,-79.19321561955891,301.7277026197531,157.86628492582034,-17.821237587466108,-2.9324047768294084,-27.391646120884435,6.642195350866164,-17.11793855232356,-5.409087070521376
-62.11613140675946,665.858095913189,307.0766771783046,-190.7699114829445,484.6036698834124,73.74355434156841,-80.56602882905382,293.26939765013253,145.2550934990637,-19.682896872624585,-1.3970970445427973,-29.406457633809165,6.716695003308276,-17.34679203886834,-5.5621610473008305
-63.45835424547284,663.67292337079,307.4926746580979,-190.0516271818,483.62959974050733,69.79751547711692,-81.65218803428543,285.67407848824587,133.51516723553385,-21.591651046408423,0.06976138488641709,-30.824392190299033,6.524701091146116,-17.48928414893539,-5.663407267167279
-64.62022585538001,661.7567601282151,307.80037383114626,-189.28254388372125,482.3612033449302,66.37706443151986,-82.48863999011657,278.93100527485035,122.70527044222014,-23.506235353031688,1.4354522757467354,-31.70189040456978,6.091564101970468,-17.602991622754374,-5.743309545241297
-65.63838366058337,660.0770126132259,307.9861914720915,-188.4680407895895,480.851361723694,63.33976551940783,-83.10606104137304,272.9847559818413,112.81464618167767,-25.38694310880934,2.678835902887703,-32.116161338796836,5.44930503415117,-17.73167244414981,-5.8287205871794665
-66.55269532897809,658.5876518346142,308.0421416418047,-187.60464181525145,479.15308144933175,60.54806339697037,-83.52559680683434,267.7512705134655,103.78774794882442,-27.198081687071365,3.790116880306256,-32.15481506300091,4.631534505935837,-17.89823547118849,-5.939890602631803
-67.39970531968208,657.2369388141653,307.968320963004,-186.6841408291764,477.3149500204973,57.89274724274104,-83.75883050960148,263.1358563767161,95.55232889720088,-28.90880518613717,4.769054646275138,-31.907445405730023,3.6707520028251173,-18.102630818709198,-6.088385735487543
-68.20795961264346,655.974957230427,307.7745475496319,-185.69853303480033,475.3796221749496,55.30684191000344,-83.81045967877839,259.0491297100629,88.04340297465468,-30.492812384746202,5.6221721870326204,-31.460012230909285,2.599314278146918,-18.324958151421548,-6.275967110721474
-68.99560121225946,654.7598823972561,307.4804861865718,-184.64505282448332,473.3850597944343,52.7683930232052,-83.68289576375588,255.41765894068376,81.21797129168962,-31.927787971325017,6.359728336076788,-30.89188163259648,1.4536514353445744,-18.532423879437427,-6.4942626193036315
-69.77006283114248,653.562351390898,307.1139305534573,-183.5303127284041,471.3673826040829,50.293650825275535,-83.38156638307834,252.18764325891868,75.05836026477344,-33.19541342982792,6.993233589626675,-30.27459263637162,0.2796365900778007,-18.68733464842433,-6.725011174490203
-70.52942242234239,652.3676428465069,306.707475699768,-182.37246552952232,469.36380463228625,47.92423079825356,-82.91960570715405,249.3218399912702,69.5645850790923,-34.282333593483706,7.534086643196664,-29.671162538471698,-0.8638020967483637,-18.75285273091521,-6.940809087455539
-71.26485545966644,651.1756044682929,306.29441958116513,-181.2008439781141,467.4143389780792,45.7126563004523,-82.32102767821682,246.7917825566874,64.73894799467055,-35.181862206945944,7.9934288864162655,-29.134938526597974,-1.9051421245651272,-18.69445488898789,-7.10658767565593
-71.96349302817522,649.9984731905564,305.9050129032299,-180.0532197168185,465.56134779209606,43.710103367835536,-81.62182111536194,244.56874080831759,60.56909046673692,-35.89574140673686,8.382587692993372,-28.707405777896415,-2.765348839174452,-18.477771240505284,-7.182452993880819
-72.6110636021193,648.8568932488707,305.5639121655583,-178.97120357257802,463.84629491906736,41.95829941675768,-80.86823741067037,242.6172712353419,57.01740112840523,-36.43511941036505,8.71292163198097,-28.415021979960038,-3.366409321019993,-18.066330765107054,-7.128767708504138
-73.19412667719097,647.774656038023,305.2889980263184,-177.99450913678575,462.3038764289968,40.485316340720956,-80.11165142990407,240.89352837431963,54.0223754258985,-36.820161207154946,8.994334025505136,-28.26618507629482,-3.641687718418596,-17.42367851410128,-6.913682013101291
-73.7021108638792,646.7731716369664,305.0910632128719,-177.15509968343449,460.9554957156861,39.30382683171852,-79.4008812673311,239.34710105092688,51.51047211270541,-37.078356124350336,9.2332727027943,-28.250187436870586,-3.546906453425086,-16.52237129480143,-6.521497128480565
-74.12916052433377,645.8671638048311,304.97381130166167,-176.47254235623308,459.80516217278193,38.410861710582566,-78.77475471487439,237.923450799711,49.41088554881661,-37.24218180262834,9.432011899376693,-28.33940615143245,-3.070509362636318,-15.358655772344079,-5.958803927766362
-74.4752212782333,645.062933428355,304.93415404936366,-175.9518455891896,458.83943704035244,37.78929197280339,-78.25785029961382,236.5660977170115,47.6665898301501,-37.34669688789677,9.59009883173012,-28.494354013880294,-2.2412350122428086,-13.967835186615638,-5.25561536761319
-74.74569255168079,644.3595409880226,304.96330905711557,-175.584262938652,458.03039965176396,37.411449350328155,-77.86053096643337,235.22004508872914,46.23993275132212,-37.427003085283694,9.707184071099284,-28.670192130811344,-1.1295753693298614,-12.432579646291458,-4.460157130181108
-74.949581260558,643.7518512643414,305.04908331490316,-175.34990662883146,457.33977654853044,37.2437486815294,-77.58198240190748,233.8368323246311,45.113221380335524,-37.515154248869976,9.785682910365592,-28.823554763867204,0.16013028184996267,-10.877217393164935,-3.6282429212202385
-75.09687170908065,643.2337325311606,305.17894462891616,-175.21999296401228,456.72333602449146,37.2500348072006,-77.41347149544713,232.3793174720504,44.28403954749094,-37.63653429968839,9.831958130692971,-28.918852170360708,1.507155730708516,-9.446744975781872,-2.810853809931043
-75.19612515917962,642.8003941625432,305.3427115502292,-175.1583245958589,456.1352912464578,37.39308046068456,-77.33989324767285,230.82507914377507,43.756077330645844,-37.80663571123023,9.855489332953542,-28.932699707923334,2.7969080789138454,-8.27641448665806,-2.04445800566552
-75.25311146377256,642.4493611583988,305.53374837476963,-175.12439424902783,455.5327756330514,37.635787168440366,-77.3402712006429,229.16889463965632,43.52915270567566,-38.029651845738144,9.86651661782795,-28.855198880637797,3.9416691856402704,-7.461901641664381,-1.3468344007592083
-75.27111652060717,642.1790235312516,305.7482877178859,-175.07984175354397,454.88119680763475,37.94312536529475,-77.38947602331395,227.42286967056282,43.591248366176785,-38.29990285543579,9.873475780237014,-28.688433595182115,4.893557411390664,-7.039784391303087,-0.7187080870389048
-75.25331546272558,641.984247287638,305.98318063387717,-174.99694922699692,454.16116976494015,38.28457245560179,-77.46263896084196,225.6120235977159,43.91107993821932,-38.60581861128067,9.881556187676566,-28.443928580233223,5.646440592105439,-6.983985070444465,-0.14988006430640718
-75.20639951021526,641.8514589050311,306.2329196007755,-174.86646819308993,453.37548580651656,38.63640928582498,-77.54129156852186,223.76786475031895,44.43055724197408,-38.93444600154035,9.892746943200041,-28.140447276894875,6.227915088222429,-7.217665425024316,0.3725150039787004
-75.14287812883778,641.7575387943303,306.4875652104574,-174.70110451941989,452.55162136490713,38.98268613531284,-77.61762026401426,221.92531105287682,45.063241220101396,-39.274019703818034,9.906683501079993,-27.802057597727423,6.686148206681005,-7.6340078422791935,0.8570091347888047
