Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.63263890520503,668.0715217327378,291.46712549680075,-201.5374702048534,505.25666436117615,36.89511300502707,-112.00746587886694,460.4532104715624,243.09852314108912,-15.096339563143212,-16.56995310606144,-17.811292189706098,45.98585828004947,-22.348557268731874,5.327163673484786
-74.18292461069187,669.1378855838719,291.59585849620333,-200.4654105324151,502.70639600909874,41.06702260892658,-112.67289753527498,469.0132759530326,249.8831399138518,-14.577858559079704,-17.126655405144504,-15.376379524230078,45.19909920876681,-21.589254079243158,5.60378628537514
-73.67143149494665,670.1803549319508,291.8119750320918,-199.2822138519836,499.9101178238582,45.63701136060077,-113.15951614754988,476.6831787112827,256.3859747891771,-14.12499125781928,-17.511496470201713,-12.996434626285035,44.49883011472778,-20.83685146302617,5.890803720017151
-73.10378376887785,671.2060219675689,292.1086077212493,-198.02939367630853,496.96171836422184,50.51395423712244,-113.46321435096868,483.4318535284084,262.5896425893638,-13.751961362870585,-17.732169888881028,-10.69512633843675,43.83522105992198,-20.116182881055582,6.1860491554909185
-72.49148636448376,672.2168438280358,292.47386897118804,-196.7546103971063,493.9527629432625,55.58561571253751,-113.58888809772188,489.27307425362403,268.4744929073448,-13.47061459582819,-17.80060319483086,-8.493918654606757,43.14717642564661,-19.444910141829673,6.48796558752712
-71.85056898995724,673.2089351380992,292.89116484662406,-195.50979169101498,490.96667863441115,60.727239046453,-113.55026929782572,494.25275985426157,274.0163013494882,-13.288062507672887,-17.73231548527578,-6.41346925223845,42.37386995106928,-18.830708537864766,6.795407935699451
-71.19975107984888,674.1729305308403,293.3401726807963,-194.34778589103357,488.0759263453482,65.81168304000505,-113.36970497267824,498.43661100206015,279.1884455776408,-13.20477615924306,-17.545163605546684,-4.474250117630041,41.46567980590894,-18.270353370149017,7.106866397793794
-70.55835609344336,675.0954478417042,293.79865488166126,-193.3173422143896,485.34015766689066,70.72108750171387,-113.07706855496811,501.90179796243467,283.9663919244066,-13.213910107328461,-17.257613920671865,-2.695221461811882,40.39238120418219,-17.751411712471413,7.419504914839127
-69.94428483123001,675.9613121191759,294.244820307857,-192.4572640927195,482.80365005165595,75.35940159783152,-112.70732467222676,504.73230181521234,288.3323476154126,-13.302233432687267,-16.886952925921587,-1.0906090626678113,39.14719790670438,-17.255286006132728,7.728479791422422
-69.37237485756575,676.7557635777898,294.6595831164285,-191.7914995714213,480.49216654938334,79.66356616464472,-112.2972763358429,507.0152760026939,292.27896271430865,-13.452414264538984,-16.447661673218523,0.3339465996550802,37.74666446219514,-16.760042156222735,8.026874163519173
-68.85334289512247,677.4659708632732,295.0281977466599,-191.3268701031209,478.4104231469386,83.61047215499636,-111.88237795237583,508.83689505726517,295.81171792929155,-13.64594080405055,-15.950070567768563,1.5843948817059241,36.22727557862465,-16.242920798164906,8.306277866963882
-68.39334287495215,678.0817888131867,295.3411661593731,-191.05418716928097,476.54103832576675,87.21779373997771,-111.49408780316355,510.27806130413404,298.94970441791247,-13.865856683725692,-15.399685379914892,2.679462014262397,34.639889710683065,-15.682995438265738,8.557662230713461
-67.99407826765348,678.5962641928822,295.594551975061,-190.95240237400526,474.84548626610723,90.53832785838274,-111.15779339676857,511.4109062087719,301.72458565380373,-14.098674469637633,-14.797790948097727,3.64957218459516,33.04240745570223,-15.063445200189694,8.772078825342618
-67.6533729550171,679.0064040320308,295.7897809883832,-190.99461603300205,473.26785745394665,93.64835594491892,-110.89117977401412,512.2966471003133,304.17835843977855,-14.335130613554956,-14.143669565140051,4.533481458769082,31.491408857420556,-14.37250092613428,8.94100897727966
-67.36605934186615,679.314231506115,295.93288694700306,-191.15423651519444,471.742536561594,96.63094833492855,-110.70298091505266,512.9849150242884,306.36120914116105,-14.569716342545163,-13.438174755682674,5.373039889764436,30.034332391953843,-13.603336427974577,9.056623020759469
-67.12497915845181,679.5276429823496,296.03320893155734,-191.4093872795419,470.2060772476603,99.55635306680159,-110.59238544241035,513.5143730306679,308.3297285765115,-14.799132608582722,-12.687879112187906,6.206844995442369,28.70440665525144,-12.754449035878771,9.11237961017052
-66.92195607288406,679.6604023651217,296.1017551717656,-191.74414632183147,468.6111753426654,102.46387375935754,-110.54969288673954,513.9143647901192,310.1436905699482,-15.020083577705284,-11.908735142163364,7.0637595084030025,27.519768026297395,-11.831641106385502,9.104133969101321
-66.74884049578554,679.7308054395711,296.1495785569879,-192.1465436001301,466.9382820613883,105.35065674621512,-110.55854239760681,514.2070840729839,311.85936316748086,-15.227185348278809,-11.12807573743559,7.957441445982976,26.486190071728146,-10.850910000322319,9.031395258022155
-66.59880139366432,679.7590871097883,296.1864146375708,-192.60484431595472,465.2005608621861,108.17051449687617,-110.59920779237757,514.408796302592,313.5198894251864,-15.411918872009812,-10.383901572826565,8.88307739166952,25.601208181357617,-9.840237040666015,8.898067837305561
-66.46767972651067,679.7643327855455,296.2196822319111,-193.1044360609466,463.4409076744769,110.84184011485223,-110.65185077190503,514.5281432858868,315.14606752024685,-15.563134240885685,-9.721129396830655,9.81712195958758,24.85737395447583,-8.838535937389588,8.712261757434408
-66.35483912637942,679.7619696468747,296.2539315645648,-193.62702478314847,461.72321621432377,113.26095092860332,-110.69867507807128,514.5611256732755,316.7311483156624,-15.668825177563459,-9.185758196464752,10.719962647523849,24.24360748567779,-7.891402836427021,8.485268059112487
-66.26309493312598,679.7625355116168,296.2908330062379,-194.1523003147901,460.12177395071905,115.31664471633673,-110.72444932178455,514.4844463271941,318.2410113837954,-15.718387410937037,-8.818805616781015,11.540427538082344,23.745106116694295,-7.044795810183105,8.230073314158146
-66.1978215643949,679.7716857180056,296.32966025698386,-194.66088200218417,458.7122800043801,116.90243381510828,-110.71550587563885,514.2489078797933,319.61826694830097,-15.704659766268492,-8.651626408315085,12.220572700973518,23.3432039617144,-6.338561189646893,7.959769342211977
-66.1657093801136,679.7908353998102,296.36802985659773,-195.13697964321867,457.56620028983576,117.92443840237723,-110.65772818011169,513.773207447598,320.7874684164796,-15.625436933362424,-8.703207885783854,12.699563141476354,23.016555132140695,-5.8014831000981735,7.686099586409844
-66.17368100195944,679.8176356038376,296.40261109837644,-195.56969523833823,456.7480230791034,118.30495098276212,-110.53410902226567,512.9380750399955,321.65911212262216,-15.484440479414008,-8.979063219637686,12.916338404872462,22.744180634234137,-5.448668109135735,7.418280611014659
-66.22830538367946,679.8456182355889,296.429642840334,-195.95267567540282,456.3134854257392,117.98330956985558,-110.32239087592458,511.58170280469494,322.1314018293741,-15.291824238211145,-9.470883974621973,12.811514229116769,22.509841000905087,-5.281303490390011,7.162182286945862
-66.33575281981783,679.8628189049397,296.44526196303985,-196.28248747167038,456.3067467893242,116.91626761486948,-109.99328713456939,509.49886546616494,322.0899198099219,-15.064290635455396,-10.156220895074782,12.329383093736295,22.306408524698583,-5.288438477309231,6.919959280226334
-66.50196148274931,679.849925291873,296.44576926234345,-196.55645531621226,456.7557957254758,115.07973994372932,-109.50986661969209,506.44735948858914,321.40648618166836,-14.824931271015217,-10.997944290849691,11.421038570005548,22.138658525494133,-5.450267136072166,6.690229582801651
-66.7324288277748,679.7791901371139,296.428016478216,-196.77077698537425,457.6671639050586,112.47314422000379,-108.82876520197819,502.16594836416004,319.9400689769881,-14.602928559490568,-11.943843122455624,10.04947269958395,22.023199748988862,-5.742248351811821,6.468788398490766
-67.03122572170903,679.6154756992771,296.3900509913544,-196.9195875840243,459.0219016078257,109.12630870376672,-107.90385562203511,496.40623928895326,317.5434793141924,-14.43307055231767,-12.927269335413735,8.196608104433421,21.985093298774913,-6.1393250581305,6.249632156219238
-67.39950864812758,679.3200459207691,296.33194383721826,-196.9954066614557,460.7742030242102,105.10650588548222,-106.69273514406693,488.97467677304843,314.0772998350727,-14.35459542622039,-13.87001391596427,5.870627279987867,22.051951788928108,-6.619598562636272,6.025952577259147
-67.83439261718362,678.8564945080079,296.25647198427737,-196.99105978042732,462.85303814547416,100.52091814980443,-105.16556896268683,479.7727487717386,309.42784431206184,-14.408563355200965,-14.688296348637776,3.110700119050056,22.247405084564026,-7.1669134419738025,5.790991812851809
-68.3288437369853,678.1973187314325,296.1693045241236,-196.9025439248835,465.1666066191825,95.5108646024016,-103.314351116001,468.82158385426413,303.52380739945653,-14.633293853189342,-15.301642476830212,-0.01329792897545351,22.585911134712198,-7.771682778920568,5.5390924111185615
-68.87243540129424,677.3294828810624,296.07858033855433,-196.73150421983976,467.6090962342399,90.23874023901712,-101.15945453565992,456.2645073276266,296.34843466077587,-15.058444308837807,-15.642855422271825,-3.4063105498585204,23.069913303989672,-8.429258617218954,5.267340805288193
-69.45232311785598,676.2575928562848,295.9939700628282,-196.48572089667215,470.06877666116947,84.87251953872156,-98.75075302778438,442.3507231632269,287.94632386215045,-15.699332718059543,-15.666251124179176,-6.957123598945342,23.689295193556376,-9.135924523638012,4.977558806786562
-70.0540682276091,675.0037639293329,295.9253763955533,-196.17679390764258,472.43631795997754,79.5723082643632,-96.16251666416328,427.40745927943635,278.42328016022765,-16.553388554766244,-15.351732878784045,-10.548794034158798,24.42267505086998,-9.884040095611896,4.6775870911215165
-70.66245346928187,673.6039842262268,295.8815194552352,-195.81560697338327,474.61256278278347,74.4803550434203,-93.4833587222332,411.8069214320557,267.9365938779401,-17.600064223369152,-14.703998447442709,-14.069001717362001,25.240011181586002,-10.65876631794102,4.380726877205856
-71.26254073143198,672.1018209105874,295.8687724158867,-195.40723477491417,476.51528843357124,69.71386842741141,-90.8038603207721,395.93261073210135,256.6753607691405,-18.804469076419068,-13.748105994598907,-17.41900201800106,26.105821361461313,-11.438125195257106,4.103087829411414
-71.84089903314853,670.5413080621827,295.89053468415955,-194.94715438955365,478.0843973144632,65.36014281434531,-88.2049648595781,380.14882802351366,244.83529247343483,-20.123743977279386,-12.52359085435131,-20.519581005179706,26.982200954041975,-12.196357845475797,3.859734390598562
-72.3866159651993,668.961142903316,295.94718001515537,-194.41999128953336,479.2847328177915,61.474390593063276,-85.74967695964408,364.77633515376317,232.59569790441455,-21.51424428554617,-11.078980769302108,-23.312910459226213,27.831073310142937,-12.909074564004642,3.66101977726915
-72.89173969803696,667.3916397926545,296.0364502313912,-193.8011503297384,480.10591484654424,58.080847523009616,-83.47917687062615,350.07560132350085,220.10540960898413,-22.937391910561196,-9.46752617761859,-25.76086530209347,28.61562882566256,-13.558339934473665,3.5100962662995894
-73.35113091939249,665.8546481489004,296.1541422584979,-193.0610897209321,480.5593903279031,55.17712985293585,-81.41298749778274,336.2380910933166,207.48069481216336,-24.362658487903428,-7.744110584068264,-27.8419684267402,29.30130886551881,-14.136288388233814,3.401816495572983
-73.7620341739158,664.3655160983884,296.2949272135096,-192.17165808908845,480.6737483902925,52.7410116500009,-79.55207970587597,323.38600435108566,194.8142097832821,-25.76726813402293,-5.962984592914894,-29.549231368100816,29.85675812915997,-14.646549812271887,3.3227335110160885
-74.12375750773751,662.9356915989658,296.4531161738237,-191.11347272797312,480.48965881603317,50.738016506662895,-77.88376908015769,311.58022900324517,182.19100750489312,-27.133457993952316,-4.175962195519166,-30.889743997472937,30.255019744579673,-15.103400253177728,3.2518857606185745
-74.43764352679098,661.5747321674387,296.6232231464179,-189.88270078692307,480.0555336413967,49.127754838271535,-76.38741791450079,300.8343490160508,169.70537272657856,-28.44506108285775,-2.430760339892107,-31.885174870586916,30.475032786785423,-15.529002755137316,3.1623474013432777
-74.70718089934913,660.2909913088879,296.8002881123404,-188.4952312978948,479.42443372465175,47.867409659398845,-75.04005540869728,291.13091322724716,157.47103973029803,-29.685328925623406,-0.7692270168475915,-32.571578230511626,30.503213657480966,-15.949283026278394,3.0238054517561523
-74.9379059511891,659.0908851239465,296.9800437371117,-186.9866950262097,478.6520110285401,46.912459406380286,-73.82124433054916,282.4362830925049,145.6190280164133,-30.83705747675209,0.7746459254729042,-32.99733023570221,30.334572811936326,-16.38893194831429,2.806358430489806
-75.13685868373683,657.9774487976132,297.1590435862892,-185.4082541783373,477.79478130848355,46.2164975828281,-72.71688261413725,274.71159753405095,134.28337934628703,-31.884638964687426,2.176721752713543,-33.219039460531775,29.972683603824038,-16.86601746484026,2.485192935455351
-75.31165473309206,656.9494526907567,297.33478345503227,-183.8197242937759,476.9081794027008,45.73212449913816,-71.7218519797282,267.91849207652956,123.58216352094307,-32.816654351929074,3.4240743861527485,-33.29615378867225,29.428161511617283,-17.38703995311604,2.045121299260677
-75.46942162301285,656.0020119025137,297.5057477033613,-182.2822185520662,476.0443813033802,45.41336294247268,-70.84137351538513,262.019540691586,113.60316685429785,-33.627633364059434,4.514849298910302,-33.285374177156626,28.715913171228834,-17.94364866843877,1.483773489517761
-75.61584847204551,655.1285826703797,297.67132383324014,-180.85192411915096,475.25016540304364,45.21861297195476,-70.09079733162838,256.9752920300415,104.39947242490237,-34.3182800975337,5.456290271832542,-33.23589524976512,27.851706489289242,-18.51184963629086,0.8127671860993974
-75.7545420494963,654.3234272091856,297.8315986397735,-179.5756763895153,474.56501148801715,45.112835746036204,-69.49363344513215,252.7406609884377,95.99403234326832,-34.89426373960692,6.261541424349204,-33.18609225417128,26.84845383664687,-19.05335357494304,0.0569641015807901
-75.88682307414669,653.5835724431599,297.98705599306203,-178.4883710813608,474.0194536066927,45.06819970127403,-69.07802050161096,249.26224680668113,88.38840044419287,-35.364346785560336,6.946459173498636,-33.16178528431811,25.71241432705406,-19.517679648496493,-0.7476418284492469
-76.01197251609383,652.9097507856992,298.13816528919574,-177.61199776963824,473.63363906254574,45.06336441299553,-68.87229180784406,246.4765217962559,81.5704514358667,-35.738879373330896,7.527513944460052,-33.17580051520139,24.439777195987144,-19.843603276062534,-1.556835943070301
-76.12772921964881,652.3063366091397,298.284897602149,-176.9560243071644,473.41621889779526,45.08249582162581,-68.90041343189549,244.3089544961929,75.51869384133732,-36.02930923490198,8.021007355053602,-33.228334397765636,23.014919446623576,-19.959662833053162,-2.3214518667691126
-76.23066314933003,651.7806931468741,298.42635889953124,-176.51883331263508,473.3640214490668,45.11550804645955,-69.1776096080557,242.67602459000256,70.20463035763808,-36.24851953958658,8.442853218086668,-33.307764943969644,21.412575468962412,-19.78527613755336,-2.9908143296534617
-76.31615212806604,651.3425697039961,298.56082052586913,-176.28977404969274,473.4631385731497,45.16010465308249,-69.70593423716201,241.49254087403537,65.59605635280684,-36.411163201165394,8.807951702098993,-33.392041156799436,19.605790500989045,-19.235693372367127,-3.516599771674572
-76.37817138546411,651.0038832424236,298.68618543280377,-176.25132029358969,473.69177676756095,45.22373084590015,-70.47002436384734,240.6817853655372,61.66048591076816,-36.53341001740907,9.129013912174496,-33.45109281623118,17.578427629956856,-18.23424446052263,-3.8574530833590153
-76.40947995286258,650.7784650825956,298.80047334499227,-176.38127926139458,474.0244694586031,45.32237350520049,-71.43491408217331,240.18002008602343,58.363323245382,-36.63237884222675,9.41558930791907,-33.45016513931414,15.336617739581971,-16.732648388749762,-3.9841455619136044
-76.40249894429896,650.6814144567898,298.9018171060092,-176.65564600335273,474.43625163181815,45.476251217915824,-72.54848468486736,239.9307888923747,55.659586099437426,-36.72593489467043,9.67395188751945,-33.35301100115664,12.91227013241523,-14.734042308804938,-3.8844385707524163
-76.35050067129896,650.7287326761403,298.9878089754213,-177.0520511898539,474.90499325564383,45.70610191934065,-73.7491021761993,239.8758963454217,53.48788725666321,-36.833132163104615,9.907712382048723,-33.12399976714737,10.356093622305025,-12.307508327524284,-3.5663657064639227
-76.24839365739186,650.9376359943893,299.0544781757123,-177.5520034251331,475.4114995670859,46.03205894931492,-74.97597269173937,239.95263965604596,51.77474962705685,-36.97475143085535,10.118696189633155,-32.72991917538217,7.7248060619318135,-9.584523186855222,-3.058379863274783
-76.09277732993542,651.3257531127327,299.0958172159634,-178.14022429309492,475.93911714168047,46.47277420440717,-76.1786309526732,240.09814747791273,50.445722805603616,-37.17261032151784,10.308060193117301,-32.14370295784038,5.071072008906052,-6.736983006344734,-2.4054473538677685
-75.88184024555085,651.906828449732,299.10500837876805,-178.80182785826617,476.47440011257186,47.04248220738353,-77.32273852248734,240.2558490759216,49.43422053084377,-37.44630306042329,10.477581964791382,-31.350831165593977,2.44052005770721,-3.943085579259671,-1.661354232145239
-75.61614468138336,652.6834082826164,299.0772478661699,-179.51955761053944,477.0081764889807,47.74677913167804,-78.39078041406867,240.38145121847833,48.68359220559479,-37.807510369197416,10.630256860962485,-30.355492785621813,-0.12822878764073992,-1.3485138505000456,-0.878417412293708
-75.3006072938658,653.6392509977773,299.0125614760361,-180.27278449774147,477.53531836529976,48.577999949561246,-79.37866721761743,240.44804956757045,48.14259521127143,-38.254455142975985,10.769702763159257,-29.183291611095413,-2.606583320256645,0.9664797630002622,-0.09728543055676812
-74.94672909686324,654.7336153745334,298.9173002291987,-181.03926421351403,478.0525340443338,49.509923326409385,-80.29144691037573,240.44950018618525,47.75639658742103,-38.769670663597,10.89929347878874,-27.880999051905395,-4.980929947821945,3.0004308557095674,0.658986955847657
-74.57335777050837,655.900283915366,298.8039511893303,-181.79863206803,478.55529896633453,50.49474640126203,-81.1398703500566,240.4006483313296,47.45958327365025,-39.32202247977447,11.021818922243375,-26.51427368792932,-7.252208049316981,4.817531190328393,1.3837685423060344
