Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.88938025031929,674.2456517751646,314.723829927965,-169.49875799175607,454.1998949321736,87.40950387838221,-54.2594802557979,444.4186480510551,298.5896789048233,-16.722743499826617,-11.44057496712376,-1.0574554680775359,4.942531791108195,6.262283056150642,4.766419981460807
-67.98885502731571,674.1905494613989,314.54208225452976,-169.56812952311546,454.4607835811111,86.90704464610843,-54.70027828002213,442.1585609553519,298.94158617121764,-16.764407139068492,-11.430498154311326,-1.4563761188792732,5.234400115686444,5.852745061487151,4.5318691069961625
-68.12097510892102,674.0783556189359,314.30608604664314,-169.66652107865076,454.93159589384334,86.2080501722862,-55.07610064865486,439.13673296590906,298.83837616142796,-16.882643997570476,-11.389327781057547,-2.0142014264459194,5.535105359099629,5.392336339944891,4.259768286969933
-68.28407882619986,673.9013688474658,314.01597053348024,-169.80947440289484,455.6535031216728,85.27892526120064,-55.379763718485414,435.3100625720906,298.2208159797218,-17.083701490197836,-11.305137300521563,-2.762017928819648,5.847629455132711,4.894564312464052,3.9566172722034905
-68.47598062773294,673.6519238130206,313.6740393026987,-170.00720190450562,456.66500123906957,84.08455445269642,-55.61760348834114,430.63449167485015,297.0124226792693,-17.371793653243746,-11.16607993858868,-3.7326508111990857,6.175844391531659,4.376764714912017,3.6303970367975893
-68.69493451315752,673.3218108320187,313.28502800674727,-170.2633341515224,457.99584705341584,82.59279639629993,-55.81111902644233,425.06721639927105,295.11536344155377,-17.751144370643,-10.959111990285127,-4.9550940577143905,6.52328083483837,3.8577817790834694,3.2902024937551753
-68.94060762688439,672.9024606932054,312.85597451395057,-170.57494527601628,459.6614904339523,80.7798683940542,-55.996887380662784,418.5748037348753,292.40889148905234,-18.227476403055118,-10.668699771454076,-6.448715881300339,6.892221087508522,3.3554282736966785,2.9457785998106325
-69.21476123390148,672.3859630118515,312.39580721278355,-170.93387447440858,461.65829182219926,78.63629218361156,-56.224545700259554,411.1452604417895,288.75122915298647,-18.808482439303006,-10.276046518958177,-8.21841015322772,7.2832266661804175,2.8842022092411326,2.6066781638704253
-69.52133753177347,671.7667902515684,311.9148436460611,-171.32910917106545,463.9600122329508,76.1727976777435,-56.55263580689055,402.80021080664665,283.9864461551826,-19.50297488018217,-9.759405661307062,-10.25186620350251,7.695038650112617,2.453603233288572,2.2810796787945424
-69.8657828395427,671.0438088767171,311.4243686397307,-171.7495718356784,466.51625593290294,73.42512371007538,-57.04230659533782,393.60255515125687,277.9577519893134,-20.318599216920664,-9.095947803753837,-12.519823415337372,8.124663187230896,2.067283869380379,1.9746939639870766
-70.25363121470899,670.2219243172027,310.9363248748883,-172.1863043076592,469.2534704667893,70.45624337702284,-57.749330688514846,383.6563150382584,270.5271669414536,-21.258335082900647,-8.26528313623807,-14.979498005962906,8.567428052481366,1.7232026542613177,1.690351049323094
-70.68855352603323,669.3127286503027,310.4629808720766,-172.63316043215224,472.0787716152469,67.35469013016538,-58.71549173859072,373.0987784051357,261.5991099598982,-22.316539757565607,-7.254031456451174,-17.580445097119807,9.016879598602753,1.4148223284135162,1.428609266774604
-71.1702839624189,668.3338109598816,310.0163738233524,-173.0858323934272,474.88645249441083,64.22848771799518,-59.96087430880928,362.08844493499726,251.14302175436214,-23.475820528800842,-6.060013841841274,-20.271303548597658,9.464561254551365,1.1331569381936577,1.1891727353082875
-71.69307583645013,667.3067693766218,309.6074232170289,-173.5399416149418,477.5666473993941,61.19516179523124,-61.47867306790411,350.79311426933515,239.20894918873094,-24.7061845367639,-4.694317887007163,-23.005541273836023,9.899899066245338,0.8692081023985199,0.9723922933232751
-72.24538697606397,666.2543032944486,309.2448157576093,-173.98933147319224,480.0151923622794,58.369002527518035,-63.23371990903999,339.3806914150006,225.931304221359,-25.967396462689514,-3.180182523149829,-25.744638987278805,10.310497065665663,0.6161980728297476,0.7800309127612939
-72.81111859201171,665.1970621100351,308.9339332889729,-174.4253286748005,482.1433264899364,55.84731593083967,-65.16516680870699,328.0131883800017,211.51991293954708,-27.21431843404628,-1.5491361020113796,-28.458014194769184,10.68303945524679,0.3711032441348262,0.614921577918267
-73.37207156268336,664.151120317575,308.67612835150425,-174.8370382488048,483.8857241627767,53.69802696909793,-67.19297147912329,316.84356584526165,196.24202565988486,-28.40373107309895,0.16384669375309796,-31.120087288810154,11.004740296565348,0.13532557875169546,0.4798531047814898
-73.91076054879419,663.1268652089434,308.4685652331431,-175.21235332468578,485.20556252735435,51.951360901568144,-69.22718216450315,306.0148311379062,180.40136441677006,-29.500480797125128,1.924108684210491,-33.70586898890046,11.265037197175186,-0.08525078383297917,0.3764744262905703
-74.4126363250503,662.1296156058014,308.3047216847587,-175.53944607124242,486.09590297414996,50.597872262198976,-71.17852010084853,295.65999893987924,164.31919911615265,-30.481204501391392,3.698829547628387,-36.18701784380545,11.457184741566955,-0.2804259168306525,0.30489582504686324
-74.86713007076816,661.1615775910228,308.17551524043955,-175.80867033399886,486.57746093482825,49.593629341714035,-72.96847683759366,285.9006722217316,148.31904895390295,-31.335067388676066,5.456591699818498,-38.53022445801232,11.579547696188795,-0.43597929684571374,0.2641304920642766
-75.26754139176833,660.2241785864674,308.0708551103871,-176.01466332337208,486.69356863081964,48.871387098382236,-74.53718613337882,276.8428203787662,132.71361036030234,-32.06210173321918,7.166326719105805,-40.69885663232522,11.636471113321802,-0.5344318469145377,0.2529961199082307
-75.61028574218902,659.3197741544323,307.98125511074716,-176.1580241454798,486.5035345511674,48.35485741354736,-75.8477380819128,268.5708541331736,117.79181598883241,-32.670249619085446,8.797002476703637,-42.65733000466307,11.638496796360542,-0.5567036410871512,0.27092251705920656
-75.8941143420716,658.4522109670544,307.89907543546764,-176.2456894509653,486.07562138912033,47.97230770233262,-76.88636524175313,261.1430471396597,103.80528761266393,-33.17211970643672,10.318610584606066,-44.37646589713822,11.60162857832325,-0.48475753167245417,0.31829247523652987
-76.11965268830706,657.626412566363,307.81906032103757,-176.28940998927362,485.48063794349065,47.66609900631266,-77.65890580257278,254.59096998958157,90.95535597067342,-33.58212648002444,11.704097988681081,-45.83786574019385,11.545563903751235,-0.3048569508140452,0.39623869431578673
-76.28924996660966,656.847599773656,307.73807821312346,-176.30253353689542,484.78682587988095,47.396466233783954,-78.18478156683548,248.9235332470396,79.38296765246628,-33.91434623313815,12.93146271212083,-47.036043896789224,11.491222619177096,-0.0107518543152439,0.5060174527732979
-76.4069291681975,656.1207402163647,307.6542622303801,-176.29619030964324,484.0563893618672,47.14018635451892,-78.49009350237881,244.13410786786338,69.16365362905579,-34.18118183206939,13.98540391893777,-47.9781049344883,11.45821856518206,0.3940251380190993,0.6481568478004325
-76.47821887387789,655.4504604289331,307.56597804814004,-176.27642293509987,483.34366354083426,46.88656773709024,-78.60134053230243,240.20789968183152,60.308561757736356,-34.39279220656389,14.858331948333817,-48.68153191333163,11.462925301818261,0.8955146390806542,0.8216208211616
-76.50975106369522,654.8412511204388,307.4710969212857,-176.2434570936342,482.6945359191328,46.6334312035751,-78.54096443114454,237.12664593785254,52.77105189147208,-34.55717720850428,15.55077822974054,-49.170980743060014,11.517475188064052,1.4707124219554832,1.0232693008116551
-76.50864283012837,654.2975639081955,307.36687127910795,-176.19326013087843,482.1463736819712,46.38446860091165,-78.32559405703458,234.86894511924075,46.4571445325672,-34.68074403029269,16.071177794786667,-49.47497732988605,11.629544622663932,2.0906302485253754,1.2478577658325063
-76.48181088059332,653.823421880141,307.25039867110814,-176.12044761125833,481.7275554731983,46.14769907942051,-77.96742429740945,233.40652980322616,41.237788248622884,-34.76907820964297,16.434886940503453,-49.62320983512578,11.802324746296515,2.7241457935302815,1.4886464634839929
-76.43547727036791,653.4214787832117,307.1194097759305,-176.02125419389293,481.45600577997396,45.93391442557118,-77.47843774865339,232.69813992004993,36.96185739373403,-34.827569863675826,16.662430885998276,-49.64471753904278,12.033884079491397,3.3419125663884794,1.7384515000134617
-76.37512368554907,653.0918973704687,306.97304008676167,-175.89573187554802,481.3368672927934,45.75427582292248,-76.87623254907786,232.68263777411636,33.470096263752836,-34.86167498590019,16.77728495643212,-49.566786205212054,12.31540764911509,3.920120385640377,1.9908299247787338
-76.30593110968258,652.8315895826738,306.81232987896135,-175.74887660774027,481.36018641744005,45.617152139115085,-76.18946640376305,233.27269377627832,30.60999222857368,-34.87693841692962,16.803689877382375,-49.41399000757976,12.628576999516623,4.443997005304876,2.241125294418893
-76.23336421768289,652.634116399473,306.6403615970562,-175.59053655102477,481.4998825858008,45.52528939224183,-75.46079364227724,234.3511520213808,28.249591513908957,-34.87913477295905,16.764937473536566,-49.20681075682882,12.943398207235672,4.910535971690283,2.4872057111937185
-76.16329691008032,652.4902211354319,306.46206618246975,-175.43398997315649,481.7154289053777,45.47473879617405,-74.74587476054556,235.77357783549937,26.286937136317377,-34.87464551048002,16.6822489476829,-48.9597497512288,13.21859958527949,5.329471648824135,2.729701554358627
-76.10124457652475,652.388896355163,306.28374296254157,-175.293437881872,481.9574169859097,45.45623058469298,-74.10848459949887,237.38017483994815,24.653214813427006,-34.87065038540295,16.573975327872176,-48.67963648783053,13.40642547287612,5.721321891839338,2.971351796264994
-76.05092592114106,652.3188891715339,306.11234444812385,-175.18123541205424,482.176688859281,45.45857541423162,-73.61331944866645,239.01623205717206,23.31090651379667,-34.874593205548756,16.45479294122402,-48.36520632651087,13.461443061588549,6.111844810885181,3.215112962607176
-76.0130085708659,652.2703164868335,305.95473877861696,-175.10598789354273,482.33417658333974,45.473371722154056,-73.31883950972096,240.55396784329045,22.250069482082147,-34.89310643390179,16.335013400541087,-48.00834120346032,13.349868391736692,6.523876020802135,3.46141932457841
-75.98481780631641,652.2357609618133,305.81735959715456,-175.0722979172099,482.40729846515535,45.500514021099825,-73.27194556897065,241.9053191349278,21.48390056685041,-34.93133373450521,16.220544069607595,-47.596224871300805,13.054970395818678,6.969139112789584,3.70586673406912
-75.96106983573372,652.2103611288593,305.7064776756721,-175.0819833639459,482.3907095338494,45.5532549507323,-73.50508906317165,243.01866529251575,21.040207836628184,-34.99323683149242,16.11384183260897,-47.11334605591118,12.576833147117373,7.442337456498375,3.9384904624482293
-75.93508572282171,652.1911191608268,305.62873501999326,-175.1355799856993,482.293008330823,45.66017910821109,-74.03543962922427,243.86103165507862,20.944271286462456,-35.08239100606202,16.015524101608776,-46.54304930048991,11.92848368190764,7.918233146335858,4.144701418852767
-75.89994995088635,652.1762693689212,305.59121068065105,-175.2327527097015,482.13291458025236,45.86186622408943,-74.86516186581298,244.39579767307637,21.195781447916318,-35.20232000077232,15.925785515108995,-45.86918530594528,11.131535406981047,8.352345802142844,4.307077521005038
-75.84945064022182,652.1652840549749,305.6006493670138,-175.37104592519665,481.9367527049501,46.203085476420526,-75.9816080288671,244.5689117577856,21.75162979482509,-35.35587603044146,15.844989872144316,-45.0784243933936,10.21286666011842,8.68708984685414,4.4073730469885675
-75.77878124178577,652.1592513286955,305.6622245829367,-175.54354535906387,481.7362023058054,46.724243234940175,-77.3568836133934,244.31182719972148,22.525101544091097,-35.543863277009066,15.773624595400324,-44.163041038494576,9.202074683167423,8.864091062404817,4.428852724355121
-75.6848244487279,652.1609846968161,305.77855799839654,-175.7368949183864,481.564502780013,47.45504456795828,-78.9480298505576,243.55981837972837,23.401309295002093,-35.76375388692462,15.712393029479733,-43.123515660789494,8.129274262309782,8.839366211032255,4.359379235351297
-75.56595874063441,652.1744661998584,305.94934062482685,-175.93153127057337,481.45086203621275,48.40985021403339,-80.70027005016964,242.2762459998969,24.260955346248483,-36.00959762849588,15.662844266803706,-41.97060438144482,7.023267292018973,8.59474505759563,4.194957955166892
-75.42184085198498,652.2036115914084,306.1712245005826,-176.10559702196394,481.41437038980064,49.58314948371879,-82.55424198765124,240.47192069866253,25.005062512323118,-36.27336569075449,15.627680976603779,-40.72614902370808,5.909881409284574,8.140696653842593,3.942199463737733
-75.25385179815864,652.2506178215314,306.43737338795745,-176.2421456261321,481.45924327386,50.94617474313349,-84.45480609135764,238.2136779500914,25.57621376439906,-36.54676603304485,15.609355621030282,-39.4208140383382,4.8101501939989095,7.5115366613413395,3.6178667209781077
-75.0664631062444,652.3141172420076,306.736494703233,-176.33668529973224,481.5734408412442,52.446909918243,-86.35726755201591,235.62212468496725,25.971218539036524,-36.82263078539167,15.607268386168078,-38.088315892048854,3.7387063455544363,6.757209129953428,3.245131254597994
-74.86858403356204,652.3878244881674,307.0522704764378,-176.4005941499236,481.73181797228733,54.01408790182849,-88.22801295888071,232.8604393283818,26.238544783092742,-37.09554802169038,15.615997516953666,-36.75985925702226,2.703804127606371,5.9348424112943725,2.8486223056929636
