Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-46.95754509536401,685.152565933402,311.07302949353794,-207.37876443494474,442.1643669301221,121.1406645674892,-143.9502033181475,207.02377861635864,157.0765822711456,-36.52144170804752,20.71076516730708,-24.53747128071594,43.21245824610296,-5.968223406633996,19.38235477655638
-46.71015929988028,683.8068077393146,311.5617009493627,-206.09583483335254,443.63951026832933,120.5140248594192,-142.08587098772358,206.68629024745374,153.06980925977646,-36.722640602638535,21.364725674009808,-25.04251425285136,42.65147056447864,0.828612190652946,22.417504302454375
-46.39092931535395,682.4383071824163,312.1983364673647,-204.80844336865914,445.42567696819543,120.20562097284375,-140.20702326750896,207.24383974837943,149.43296347001808,-36.80154988302011,21.926140832153603,-25.591023087714095,41.91112053212937,7.121319427069409,25.213616888023
-45.95141086292112,681.200116708604,312.9494037031038,-203.52619260656394,447.46379845285037,120.31339364241381,-138.39745524577148,208.6474968480911,146.52012851494976,-36.747143275720084,22.397384210091374,-26.167902388081007,41.05644803605169,12.644452006525134,27.696664243977583
-45.378152187002875,680.2002488313069,313.7600367190925,-202.2364124107209,449.69848000817314,120.82247895062993,-136.70205002158696,210.78007799846554,144.50104681451165,-36.559332061019155,22.793118714457794,-26.768491566378888,40.18045338651861,17.199464989966284,29.788611230465186
-44.68871838698962,679.4938410091017,314.5660530658029,-200.91809019106827,452.06443904061996,121.64409119278596,-135.1319117695061,213.4867290647977,143.37956815969616,-36.2467055090106,23.131420327665253,-27.391459608809548,39.38361845329764,20.65191721525327,31.39934886954925
-43.92152293789172,679.0867048495523,315.3067256376365,-199.55999483156526,454.4795845317326,122.66343401266506,-133.67863496141962,216.60023743575712,143.03262645102683,-35.82537381199973,23.428063654254956,-28.03219806639017,38.75151497596736,22.91305933090436,32.42999167865724
-43.1242865752239,678.9465712453576,315.93457729165834,-198.17625335535072,456.8486919774354,123.77837843871113,-132.32942512614298,219.95778572150135,143.26450176549022,-35.31643397288032,23.69394701838811,-28.680370622256717,38.33736433015881,23.91977219676845,32.788032851471606
-42.34502300226203,679.0174607541838,316.4194791225365,-196.81213605803342,459.0694153635624,124.91856164444357,-131.07745994677643,223.40546790537923,143.8677933078374,-34.742517793418365,23.934243079291317,-29.320234323612848,38.15334192458926,23.629975317449535,32.40933685625694
-41.62748613557401,679.2338741712566,316.7461778402935,-195.5384432181449,461.03633903805223,126.0438454035982,-129.9276776029903,226.79597844088238,144.6719799363465,-34.125293334505415,24.14888887967196,-29.93153640745988,38.172071601584435,22.042125878426123,31.277324040265302
-41.01084648520374,679.5335319161044,316.90687590060054,-194.43697351217233,462.6504131614024,127.12794011918498,-128.90014734783472,229.99445072981425,145.55697541075517,-33.484198521546645,24.33502150531245,-30.491872899368484,38.33810393252571,19.23196232311004,29.429179315343333
-40.53068082262071,679.868445099652,316.8931957405273,-193.58193326286346,463.83755020687084,128.13948160606571,-128.03204525652635,232.89496537234717,146.43276053448267,-32.83590465427824,24.490753970675133,-30.98198028545378,38.585518416781255,15.38591949635082,26.948524999665114
-40.217003724894205,680.213823757533,316.6927485262047,-193.02596543652777,464.5656171550141,129.03593534558027,-127.37866228813884,235.43137621684434,147.21915849594262,-32.1946587651511,24.617887228772137,-31.391995768811782,38.855295335604865,10.805726295155743,23.956321800524524
-40.08794367696335,680.5735551139095,316.292734809267,-192.79776219317833,464.8456134867317,129.77776757298625,-127.01169125002403,237.5727943134891,147.85679749361506,-31.573412770475034,24.721298072552358,-31.72373001824262,39.109108233429296,5.870792339554091,20.608852734274432
-40.142178882218246,680.9804947109216,315.68854415173416,-192.90956187999183,464.71356115564913,130.35560163763466,-127.01118911246755,239.3126541692071,148.34481032834736,-30.98508304917504,24.804833672232483,-31.985443285538434,39.33915592225935,0.9713307018272628,17.09775211883049
-40.35409889379717,681.4910361800446,314.8927196260617,-193.3673796773563,464.20218845819056,130.81448861363108,-127.45167175898008,240.6609821932598,148.77977858322703,-30.44338383859189,24.865934664813143,-32.18083129467729,39.57138946263295,-3.5558410673662806,13.642940618809938
-40.67348232331607,682.1760387222508,313.9397383418997,-194.177489021903,463.318171243533,131.2614180770356,-128.3879884668914,241.64003385799245,149.37749194165596,-29.96268091630447,24.891807436068124,-32.298570291014414,39.85843495459042,-7.462717898802976,10.477451312731569
-41.02969422841826,683.1114447557987,312.88383058639477,-195.34539247246897,462.0400417654429,131.84962791389822,-129.84608653408023,242.28225511639693,150.46936895913615,-29.556236742835534,24.85873138567806,-32.3094292175641,40.263265093078495,-10.591912081835368,7.829591142736996
-41.339716564495504,684.369849980334,311.78994945017246,-196.86788932102925,460.34177798014593,132.7420559032274,-131.81971683750533,242.63145973545025,152.46671427963645,-29.232755398462395,24.734850234728302,-32.173646115899686,40.83913817363609,-12.856282730958076,5.904897782614263
-41.519711940420535,686.0098379884699,310.7213773767777,-198.72295040219552,458.22690632098295,134.06706943348016,-134.26957136286126,242.7437706331514,155.78984076825213,-28.99282053792888,24.485490689195,-31.853540376068594,41.611066221011434,-14.212188243182123,4.862715827546597
-41.49952137124235,688.0595233587496,309.72912416287517,-200.86311903165185,455.74570011321396,135.88619864932141,-137.121109908937,242.68256677772243,160.77245549421545,-28.828806763458516,24.07886657956522,-31.322500347016003,42.562817186262095,-14.638712763593935,4.783141854521733
-41.23694674221529,690.4985640361697,308.8466299992328,-203.2162336834537,452.983805929783,138.18391207135508,-140.26557257411568,242.50826306580782,167.56857505361873,-28.73109163323357,23.490979871012204,-30.567258928462103,43.63382496507297,-14.131468782212862,5.636776217568821
-40.72719873524045,693.2494115944238,308.08981412615225,-205.6924016548624,450.03875039425645,140.87227261868188,-143.57199906520725,242.2684720440713,176.09598426903662,-28.698409569021553,22.710676074519288,-29.588248345550447,44.72880811396823,-12.717463624663132,7.283172315699336
-40.004441639778946,696.1842584250627,307.45990425401317,-208.19242047739874,447.0084174252766,143.8021508801087,-146.90556093387923,241.99252782285885,186.03401703172597,-28.744776115492755,21.745354885892933,-28.402013394378393,45.737629505542166,-10.486700820908963,9.507297357811105
-39.134669019424656,699.1449554957392,306.9466653159326,-210.61556182543455,443.9953366727274,146.78406341942457,-150.1389049765645,241.69349651722862,196.86987946465413,-28.89596260287185,20.62434693529187,-27.042583797239047,46.55839633723798,-7.61869977647335,12.071948138665123
-38.20151863188821,701.9686129458603,306.5317898317228,-212.8688217575651,441.10896293818365,149.62242329679768,-153.1539620372283,241.37901246362895,207.98220192321807,-29.176058499898186,19.395412451729946,-25.556419879423654,47.11635146217558,-4.379343204184428,14.758408409212535
-37.28903673659278,704.5120982634841,306.1930865700636,-214.87750215075457,438.45253674966256,152.15588580613664,-155.84294718788675,241.066869378823,218.74853920369634,-29.592231857328294,18.114195404875158,-23.991497610614413,47.37322492751767,-1.0812408431713798,17.38766507114287
-36.46643935662229,706.6703608870293,305.9089458073765,-216.5919672467832,436.1023464182209,154.2884341893675,-158.113138653293,240.7977921183231,228.64706667931506,-30.12643606100268,16.832578976639958,-22.387207270111805,47.32495817071948,1.9773043766957388,19.828941130470994
-35.778937176352976,708.3852204300945,305.6615789889656,-217.9864311782834,434.09628759894116,155.99792219102233,-159.89164823525928,240.63997108027212,237.3156161252062,-30.737069516148075,15.59198469878098,-20.77066360539815,46.99045815365951,4.568613507148498,22.001105008747363
-35.2460914180439,709.6440505035146,305.43797836763946,-219.0517682617669,432.43872889272393,157.32013205807365,-161.12605533968866,240.6854337462441,244.55411029909135,-31.367410659984117,14.42220728707597,-19.159335859953245,46.398222984328434,6.565141033157588,23.867754829963232
-34.866213282025875,710.4710790382217,305.228765693549,-219.7876215772579,431.1158007516494,158.31875523264807,-161.78112660199002,241.0418822640091,250.28862814270576,-31.955622226177255,13.342657877397588,-17.566239700587925,45.577424831117085,7.934926433962439,25.42680789914779
-34.62363026943731,710.9155482849297,305.0260701529855,-220.19715937717046,430.1110337849556,159.05572671143165,-161.8340184914418,241.8231508178718,254.52820647351467,-32.44292015250009,12.36359957037359,-16.00417323056287,44.555709337616996,8.71186261066838,26.697962357800964
-34.49572346607328,711.040201852933,304.82180749430086,-220.28493866138447,429.41394518653885,159.57268627883252,-161.27022519762153,243.1394952873912,257.33602265327454,-32.77906720073745,11.487035972715137,-14.487244823937267,43.36190613613358,8.958033876431287,27.711773664892405
-34.45796976433399,710.9117388618525,304.60725088014186,-220.05732172296453,429.0189656293767,159.88793101915854,-160.08254957062528,245.08654925485402,258.81823709090025,-32.92590063108964,10.70795689222889,-13.029598957119925,42.03044861792662,8.73355206980886,28.50185740430746
-34.487034407006576,710.593398470014,304.3739802190619,-219.5247963317503,428.9174481385389,160.0054844830078,-158.2749573019182,247.73008913836037,259.12011726258663,-32.860132795577755,10.016466027995087,-11.642814716029164,40.604743587047196,8.081348839629968,29.09949732753245
-34.56312281751813,710.1396039667502,304.1156246448773,-218.70521670613994,429.08959794954075,159.9266061280268,-155.87061218346818,251.08683555098585,258.417562685126,-32.57608809383797,9.40030378121645,-10.334327238730438,39.137877777080405,7.025836635626567,29.529537851602413
-34.67241897352121,709.5930546490501,303.829482692424,-217.62667114170904,429.502690503058,159.6550372946036,-152.92027280803217,255.1077502880455,256.8999036288259,-32.087598871580866,8.846487887422803,-9.108299200077994,37.69040030812268,5.579122633958694,29.807351828201618
-34.809199315058635,708.9843958024073,303.5172469092489,-216.32877118347074,430.11682737538354,159.19480267776075,-149.50675709408864,259.6712903825414,254.7478081656973,-31.427660124096253,8.341518908104954,-7.968529512518138,36.32580603124416,3.7482836001098776,29.937292157804
-34.976698240101776,708.3335858693408,303.18464072988354,-214.8616434856037,430.8943654035444,158.54499675672787,-145.74346601353173,264.5881712694324,252.1130405966621,-30.645628251754967,7.871278862720751,-6.92227347492758,35.10443028151104,1.5407838729438663,29.912836320866496
-35.186392611097645,707.6515798416157,302.84035771965875,-213.282661360921,431.8075664865862,157.6955952953789,-141.76765756427386,269.613661623848,249.1053144945752,-29.803230041768316,7.422343697296731,-5.98417730116471,34.07630546781768,-1.0312642035644166,29.71831453745398
-35.456251612171364,706.9413484255681,302.4948651397318,-211.65151099863573,432.84028662184227,156.62535761899474,-137.73064766717195,274.46269206781756,245.78800408328206,-28.97074559846514,6.985294039964704,-5.179417341802508,33.27365443208582,-3.946210173723381,29.332011075826017
-35.80905594130257,706.1977603468682,302.1593949338429,-210.0241296591546,433.9822397810603,155.30054552387185,-133.78724903306318,278.82526289683904,242.18069448251697,-28.223694336338504,6.559073541880249,-4.544590278728801,32.704113443948074,-7.166628185660042,28.730233313846234
-36.27194352244631,705.4061036166528,301.84502959307304,-208.4458035534737,435.21834783094846,153.6720619075626,-130.08611076420584,282.3824001639393,238.2635878982505,-27.63931826463763,6.154722119731655,-4.125231036099653,32.34638596119433,-10.632478743072037,27.891695968836277
-36.87763174889319,704.5396608947866,301.56146735749013,-206.94403618784008,436.5195719460122,151.66977588420826,-126.7612105411262,284.82481927437715,233.97815844697752,-27.291880184237957,5.796910723382593,-3.97046212077197,32.15044131897634,-14.25512841838955,26.801778471376558
-37.66620722345082,703.5580684664767,301.3150812839271,-205.52253241213535,437.84182063447776,149.19717456379095,-123.92255122080209,285.8762084410869,229.22175012309123,-27.246418269930288,5.522227476879436,-4.126668887940119,32.04360562157379,-17.91406770533363,25.456849576300346
-38.68480850022449,702.4089261969488,301.10647140089156,-204.15799150960717,439.1342908537062,146.13352759964684,-121.64352017359948,285.32135892046733,223.84150719760893,-27.551468663855623,5.374008988647983,-4.6312440704549305,31.94144519164969,-21.45916934102874,23.868833736492522
-39.98251473608075,701.0339494484782,300.9286114742415,-202.80129185498646,440.35236901492044,142.34868407583673,-119.94578933561428,283.03792791618986,217.64030540913294,-28.23158618988888,5.394672342724375,-5.505515628868888,31.759832172563126,-24.72170870042626,22.06898667838065
-41.60000251119269,699.3785737032672,300.7669887986471,-201.3843404751442,441.4695186827959,137.7282024775423,-118.78708013347101,279.02809672623215,210.4037817075511,-29.280586571924665,5.6176653060588,-6.747021511578481,31.42461185471162,-27.53441887869737,20.10899384369998
-43.55695075746412,697.4022385315998,300.6022628884842,-199.8328081136008,442.48634520757713,132.20064502805104,-118.05821044976153,273.4412143422735,201.94297512149734,-30.65719857585587,6.061374879463294,-8.324950813761836,30.877941319153354,-29.755983829763874,18.058570286496014
-45.842455207722715,695.0863992796583,300.4146938374875,-198.08257768425864,443.43620507349596,125.75805584531074,-117.59394221213398,266.5748649914977,192.13722429486342,-32.28574931581683,6.72611914475319,-10.18289109056168,30.082685747677036,-31.293801164168183,16.000821947112172
-48.41274447529283,692.4383427112334,300.1889298217331,-196.09512368146548,444.3844178809104,118.46411418196533,-117.19819082505143,258.84654546188,180.9652938509974,-34.06379900262426,7.594092453160803,-12.248347976677206,29.02575777448245,-32.12125504480097,14.027558175166622
-51.19655709653457,689.4907242631934,299.9177463480248,-193.8669543073624,445.41804508341767,110.45082242247487,-116.6782859010426,250.74046625290768,168.52083503431155,-35.87593205873017,8.632006529010843,-14.444146050475032,27.71882983406319,-32.287509021952175,12.235555890931817
-54.10496673784754,686.2984958598612,299.603667506864,-191.43127253056454,446.6269784515593,101.90939808898864,-115.87884919603324,242.74363362163925,155.01253258031136,-37.610381141696244,9.79597564321134,-16.696839937033076,26.193668789700606,-31.91746616212316,10.722534925745318
-57.041945023263764,682.9350669939029,299.2580876038652,-188.85282847415507,448.08103192042796,93.07964670676138,-114.70651186736983,235.28591000513126,140.74974963046367,-39.17454226014541,11.037234518052673,-18.94046431811907,24.49120741095742,-31.200195866261936,9.580468890235938
-59.91359575757693,679.4879171300405,298.8984961447161,-186.2174892254268,449.8095146587966,84.2369745214664,-113.14017612749892,228.6945208569172,126.11580330183061,-40.506074811920435,12.306904092258279,-21.11699943595961,22.64673918435428,-30.367005939874026,8.884933168794857
-62.6354334071296,676.0524352196156,298.5451260785911,-183.61832279548454,451.7894675269973,75.67377903100915,-111.22544525733697,223.1692260582414,111.53478365883116,-41.57736897645419,13.558848645003916,-23.175838337669635,20.67541593514199,-29.662675586396865,8.681289893877075
-65.13756431189461,672.7234303683891,298.2182056100839,-181.14148428063612,453.94640375552035,67.67459205159643,-109.05583238446313,218.77987306247843,97.43951420758984,-42.39295561378678,14.750756544691857,-25.07352079953991,18.56170315515617,-29.313009339801212,8.969837856927711
-67.3677798870215,669.5858024944482,297.9361012446931,-178.85618159780773,456.16767478020967,60.48868375356485,-106.7466622989879,215.4832964733217,84.24406489083933,-42.98147995058359,15.844257810009713,-26.773520798091496,16.255307991001615,-29.490402961772418,9.69273332215108
-69.2929418785871,666.7069073484138,297.7137554871065,-176.8112292401417,458.3253185882928,54.3050766392382,-104.40903847855176,213.15272407791434,72.31728578516135,-43.38487893688779,16.8051453804356,-28.24556353782159,13.675773702442925,-30.279634205619907,10.72684788503926
-70.89929962483004,664.1325683797189,297.5607340732214,-175.03719088180958,460.30346982403364,49.23313921012801,-102.1310372403742,211.61230886080193,61.951246595276395,-43.647223598873126,17.60440838848071,-29.465403538333714,10.727672398214114,-31.648724558337953,11.889053769717187
-72.19166282265124,661.8877023904333,297.47904328310744,-173.55179582361822,462.02446437492125,45.291966192391286,-99.97165904970466,210.67369683233997,53.32576235690486,-43.8055205740833,18.219957052347457,-30.41754929749319,7.326463682711314,-33.43180653021498,12.961401253510973
-73.19042351869464,659.9810585886814,297.46185782822977,-172.36771988847406,463.4666377147801,42.41361077541224,-97.96842673168823,210.172249272125,46.48399800278566,-43.88488592120734,18.638400559097168,-31.101615822213965,3.4309976368217114,-35.331755283334644,13.737226679481083
-73.92641116745526,658.4116697738543,297.4942969978272,-171.50138143500257,464.6671178989224,40.4624752642693,-96.15273883103232,209.99172461606076,41.336467265428006,-43.89931204343925,18.85626701421692,-31.538175784563425,-0.9269751626888691,-36.94745600718334,14.073672667368914
-74.43538520817624,657.1744919882312,297.5563020857047,-170.97851582666723,465.7079607539121,39.26535090326113,-94.56305039242699,210.06593394823162,37.69168667492561,-43.85628646331727,18.880408258734416,-31.76906234541719,-5.630266349113398,-37.821090730744245,13.92452163815224
-74.75361634815401,656.2635580640973,297.6266161222991,-170.83256875308413,466.6913894870866,38.64165185285045,-93.24652832706653,210.3640274975986,35.2974180186971,-43.76137913406237,18.727635575375245,-31.852105529948837,-10.491542308593976,-37.49532079720614,13.33512398208658
-74.91489258084363,655.6706810305564,297.6866545305449,-171.09630248648253,467.71413332887386,38.425866399690804,-92.24606057991679,210.8767938338748,33.88348630889765,-43.62023930258127,18.42356997811673,-31.853170963052413,-15.293455366094857,-35.576457303046816,12.40566552615513
-74.94947990144264,655.3795021372448,297.7233982643178,-171.7894219090905,468.84958092421283,38.47997164548478,-91.58139131867622,211.6079493371218,33.19856157397075,-43.438884691895794,18.00093625629676,-31.83645767297705,-19.836367659576872,-31.80312756047386,11.248959551689817
-74.88504577533244,655.3588474518231,297.7307189515461,-172.90412208336258,470.1394353412583,38.6966240699707,-91.23867207812438,212.55822101727398,33.02683771162321,-43.224275071291245,17.497185394775403,-31.85391911468716,-23.977062694958093,-26.112219631870314,9.965202987205377
-74.7481458062154,655.5605312268204,297.7088349454478,-174.39146351664598,471.5907386236486,38.99554731879442,-91.1729863575706,213.70073312421096,33.184489933716414,-42.98513769836706,16.94980542692756,-31.936595456662825,-27.653837408431983,-18.68226262350995,8.634575273636052
-74.56516882047394,655.9223259346554,297.66257761124655,-176.1556915527757,473.1755314866419,39.31802459057927,-91.31647389866859,214.9720668933361,33.51572267051039,-42.7318024532973,16.38934819700525,-32.089945109909195,-30.895992521256744,-9.930502919800091,7.31382119273939
-74.36268453155442,656.3721185689584,297.5998434937881,-178.0633963447826,474.83382856306554,39.623212430207644,-91.58590455096939,216.29185704955643,33.89975275323059,-42.474941808302574,15.8348112602211,-32.294420491924804,-33.80823383834478,-0.45806407906229585,6.030604271048761
