Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.40767391814616,642.3474222793029,302.42190667834643,-173.84596991821405,464.6701682901568,58.584581776505686,-85.31351278455499,208.99421714509126,14.777349313240808,-32.00507241250498,27.217298573616176,-51.23666654105599,21.90304020046848,-10.22997743318578,5.531947020087159
-76.15895434093397,642.6532868690949,301.81219799065855,-173.35408038637243,464.14225457581153,57.89908086612498,-86.50198460243115,203.06267981048478,9.397536193059336,-30.978129131304325,28.276982123605354,-53.395271102007776,23.999219376409883,-13.656753094003523,4.816845828130145
-75.95233886332602,643.1194144871058,300.9893199886487,-173.08658913807784,464.16904119833083,56.623443307622175,-87.99994859157331,197.137360899466,4.9784111003861895,-29.691446050202213,29.023940280335626,-55.60157030829328,25.368816626416685,-16.338642318539986,3.9910146776116875
-75.78732506647174,643.7482084602469,299.951276995618,-173.00650909626248,464.74206350308737,54.75298012452536,-89.67806331506077,191.62271491154107,1.8902740646747753,-28.140524081357277,29.39088765844036,-57.79344148412045,26.037953037651867,-18.161829930565016,3.1113115438092214
-75.66072628297107,644.5385421316914,298.7069643158485,-173.04917663887466,465.8003019770806,52.31885369919862,-91.37006932789467,186.91180667761662,0.40777235486785157,-26.32906224231167,29.323930274142267,-59.90169941813515,26.091509734125495,-19.12967409244983,2.2279032177953035
-75.56622944000071,645.4883777187175,297.27507431133665,-173.1405945385645,467.2410849398441,49.3911371388433,-92.89368044522715,183.34512178531992,0.6883127219597609,-24.273956501551638,28.788045671340925,-61.84884764492141,25.644408907394176,-19.35133601679749,1.376073791540073
-75.49321966076535,646.5976948171602,295.68263618408963,-173.21768094530498,468.9377222104624,46.08019685600992,-94.07746745091137,181.17910500537192,2.7692272235715425,-22.010171107760645,27.771883798625534,-63.54986410447966,24.81761658400805,-19.013900817509686,0.571357654703657
-75.42481795088433,647.8710579514504,293.96379653894616,-173.24499008652,470.75994325354304,42.53693906122011,-94.78805788748332,180.56788913327824,6.584914843084593,-19.592954344487147,26.290930478013742,-64.91712606897646,23.72444242665682,-18.342704881845076,-0.1889263691549739
-75.3359075705811,649.3187376465861,292.1592609763405,-173.22467586461008,472.5931778153124,38.95067675771368,-94.95136678004368,181.55788056918553,11.995926940393327,-17.09568744854047,24.388306728050214,-65.86955979948289,22.466429936440022,-17.556069214779733,-0.9173302511440279
-75.19250786298441,650.9554525645577,290.3162845170214,-173.19844105132577,474.3528418361819,35.54206718804481,-94.56283966223675,184.09456895352943,18.81775365138274,-14.603021171135914,22.132433016810797,-66.34377027572151,21.134739741349563,-16.823500920479315,-1.6244980654546612
-74.95351420978346,652.7968204623098,288.48835879146526,-173.24061349214753,475.99010359148843,32.55022326601844,-93.68383214092505,188.040950895206,26.84389656672766,-12.200527976978861,19.610989800376156,-66.30308798782436,19.812182240424256,-16.237428871906978,-2.309319024717366
-74.57471991405308,654.8549913532654,286.73342752034415,-173.44160602836484,477.48635729475336,30.217006231803328,-92.42392235670141,193.20559669001562,35.868561987769716,-9.963442441153095,16.921674532219463,-65.74025365258699,18.571369937339053,-15.804735526810443,-2.955191893314541
-74.01396037268564,657.1352328840294,285.11007747693316,-173.88381202079498,478.83658872814306,28.772815368294374,-90.91278680968666,199.37597114769866,45.71321589995361,-7.9472961605015,14.161717282903025,-64.67227088191932,17.467407657588154,-15.45780121844648,-3.53329496173183
-73.23585307934539,659.6338796701164,283.67244426846025,-174.61719493843498,480.02769778767805,28.42497898282731,-89.26947287606882,206.34994983159467,56.24936050310949,-6.182104178979462,11.418624898881038,-63.13061418876827,16.52937876823612,-15.080197099189345,-4.010575835187044
-72.21505934222319,662.3371069606197,282.4653946325652,-175.64382042913982,481.0219068926553,29.346936582796946,-87.57829282253086,213.95812293503457,67.40613871281226,-4.670410490779028,8.763862541109644,-61.15214672576622,15.757755706113164,-14.540753049582827,-4.35883271386171
-70.93788519216481,665.2205692924533,281.521156168442,-176.916163667655,481.75268369389323,31.66703028271924,-85.87746983616243,222.07330394703126,79.16062354403456,-3.3889601086759185,6.250016377282307,-58.774070901816295,15.131004699230674,-13.729280432089471,-4.561958183239173
-69.40270663414348,668.2504485804284,280.8575643416508,-178.34771913311425,482.1338458593111,35.45750648550267,-84.16165007294876,230.60836284368918,91.51683192254924,-2.293729470881556,3.911190049619825,-56.03310645904499,14.618643434059457,-12.586651130213705,-4.619902676644014
-67.61973844319752,671.3860589438391,280.47747249728616,-179.83114348439824,482.077444756337,40.725166586560725,-82.39552955312159,239.5055218617529,104.48002008197015,-1.327894716925632,1.7660309679378803,-52.96742915631935,14.195056009958728,-11.122386641632833,-4.549018844593931
-65.6103081262082,674.583636489908,280.36892013372045,-181.25869973253404,481.51429181393524,47.40545359590672,-80.53358904322707,248.7206110510437,118.03111110958184,-0.4318629507698028,-0.17750599757944321,-49.61943426181503,13.84864230358692,-9.415513655842554,-4.379026319648571
-63.405560590767834,677.8006425924484,280.5060020296404,-182.54048881760968,480.41158596478186,55.36191419669745,-78.53991970414253,258.20620609166895,132.10538785041993,0.44609982046142527,-1.9168731125577554,-46.03755208596789,13.582710779181006,-7.598594188619401,-4.147127618965519
-61.04461496033048,680.9996441447427,280.8505742539954,-183.61746361821076,478.7839944139824,64.39258840244088,-76.4027254836165,267.8976486804011,146.57883148343367,1.3405086519466936,-3.450451241082932,-42.276102805507676,13.407155665732803,-5.828830551052544,-3.8899524949123516
-58.57237242019346,684.1507028786502,281.35489573904977,-184.46822167996373,476.6966635092361,74.24401129868924,-74.14047711702892,277.70504750998845,161.26457971467434,2.262439035225451,-4.77494876834188,-38.39320196202557,13.323149403161498,-4.252691500839629,-3.634204728082423
-56.03704699110186,687.2315316048797,281.9652178591346,-185.1100978876936,474.26019381289103,84.63257354194644,-71.7998174418663,287.5130204277575,175.92156936001896,3.197947673342598,-5.885163769583484,-34.447430233207186,13.306099293668387,-2.9713789217937454,-3.3872908185886503
-53.48715450851425,690.2255375573368,282.62622402235024,-185.59538186068923,471.61869227488324,95.27176937822681,-69.44752629297281,297.18868847841475,190.27648512265998,4.11179691134731,-6.775849465289195,-30.49403304597066,13.293381861805932,-2.0139933749624204,-3.129658588342287
-50.967790483291246,693.118853903901,283.2859196637115,-186.0029988654031,468.9331553683751,105.90149935274026,-67.15950644252874,306.59656914079164,204.0566842426864,4.955704017984259,-7.44477737255224,-26.581084287056456,13.181769116501496,-1.323706758832593,-2.810636222362095
-48.516770475497225,695.897883242147,283.9001460586833,-186.42588915148065,466.3633544225467,116.3128865948316,-65.00941433422042,315.6164452145796,217.0266112470333,5.678823633786526,-7.895789840199055,-22.745967898896303,12.836006059270805,-0.7596581020402836,-2.349092064984364
-46.16185045818643,698.548320380388,284.435792962858,-186.95510703667762,464.0510540157008,126.36190753972234,-63.05878752210804,324.1587219874107,229.0174347372034,6.237664246671369,-8.140739448420014,-19.012945673746756,12.106785181222934,-0.11397347373298715,-1.6395105897348057
-43.920122554253226,701.0553712141118,284.872241629364,-187.66275689434949,462.1059403229216,135.96833892110422,-61.34964542015934,332.1722214447854,239.94158794919193,6.60343289967646,-8.199629962796553,-15.39303312898524,10.85438833868687,0.8595730981748072,-0.5633132728147061
-41.79990115710943,703.4040224788695,285.2011630591557,-188.58680106060427,460.59475310706716,145.10055502215167,-59.900032561843446,339.64156343563553,249.7888443394899,6.766063726195818,-8.098945071028812,-11.887207744502048,8.973575643129601,2.4099691742940506,0.9954885462476138
-39.8042832079811,705.5787680178784,285.4250855309871,-189.72156556125483,459.5347710285351,153.75011966746527,-58.7029341453629,346.5754237783228,258.6059772371167,6.735099920829495,-7.868965843979634,-8.49274684498595,6.415460906374478,4.751309772168973,3.1319314097282676
-37.934600582244904,707.5637477455704,285.5551877581351,-191.01749015104093,458.8938362122935,161.90377755978605,-57.72875056182405,352.99184948695614,266.46702413762233,6.538007142215242,-7.541313751258814,-5.210583622865482,3.2018261625160833,8.02854306218603,5.901711504052799
-36.19213611263731,709.3449180097406,285.60872556575765,-192.39083837554563,458.598594876266,169.52334799501116,-56.9307336741194,358.9084494908616,273.4448737308554,6.216543271713463,-7.147424266077888,-2.050328305800109,-0.573154572973025,12.292527240316712,9.306950972219836
-34.577898892795886,710.9144418048209,285.606368023221,-193.74004196903184,458.5500118833488,176.54228203134105,-56.25231913351635,364.3411167249472,279.5947251389127,5.821674505009976,-6.717571152259204,0.9695323111828216,-4.756201105214047,17.48890164473872,13.290572495992807
-33.091560157965034,712.275351816182,285.5696774408424,-194.96350168930576,458.6420751331119,182.8801771400657,-55.635515482458715,369.3085360804008,284.95429406627005,5.407545176292943,-6.279706561413928,3.8260610419149192,-9.159346326284636,23.462308246183955,17.74109795403304
-31.730673140799343,713.4440048953192,285.51914920531846,-195.97477634397674,458.778650041735,188.46803965138432,-55.02945500731991,373.8372046056151,289.5575528731392,5.025394241703872,-5.858096852866386,6.498233535043767,-13.587000114875927,29.97452534027354,22.505740397436487
-30.49060751402588,714.4489843953338,285.4732633384414,-196.71306023379836,458.8854463281273,193.27288036073185,-54.397652711411425,377.9641626572652,293.45332846194646,4.7186261831707785,-5.472423199317854,8.971813032585192,-17.85817270434816,36.73290594798581,27.407475057049954
-29.365331736443828,715.3263547510475,285.44852236203724,-197.1481128460545,458.91659609686286,197.3112164272042,-53.72256440721196,381.7375887639484,296.7189565585968,4.519886716392435,-5.137869258290161,11.240161528847304,-21.820534920118078,43.42404587529474,32.261793666480905
-28.34928027917785,716.1121039029201,285.459772146649,-197.27951144944916,458.85638773811763,200.64496989272766,-53.007175961012265,385.2144643157194,299.4611909316579,4.450115002601203,-4.8661653122478805,13.299943816548142,-25.356428383438445,49.7464273595832,36.889700919608416
-27.440313063465318,716.8335967956084,285.5199360810364,-197.13102399731758,458.716864184114,203.3589299773978,-52.2747343933621,388.45132237336867,301.8013944563435,4.518726701708896,-4.667250568370007,15.14265890318121,-28.382700270880946,55.435556514524585,41.12497786303868
-26.643087628142666,717.50237044185,285.63890091538593,-196.74219057133107,458.532391482527,205.52619881630386,-51.56809545685748,391.48538312825383,303.8494417193678,4.723650903178895,-4.550995085173626,16.74516440943384,-30.846986878103127,60.27750108955615,44.81629983314301
-25.971741838725304,718.1100293250331,285.8220436831713,-196.15996540225078,458.3528513529022,207.17347933441985,-50.949171500219066,394.31054791350095,305.6762470418217,5.050107260803064,-4.528019124173422,18.063509573127682,-32.72297491086897,64.11133848889135,47.827428779668196
-25.451113121796816,718.6278618834397,286.06904953754616,-195.43268761525053,458.23706644265604,208.2573665258177,-50.49764248313463,396.85809438210157,307.29335734909085,5.46790029232478,-4.6085678486283115,19.03323900740119,-34.0060641810551,66.82457074609076,50.03927355879579
-25.116375046259478,719.0097968857388,286.3734162285471,-194.6071487779016,458.24729473841086,208.6574361545969,-50.30763744921673,398.989997353526,308.64181215038946,5.928319359445495,-4.799077258749943,19.576485175496195,-34.709255989901116,68.34571549931431,51.35547634263301
-25.011270910963365,719.1976151502613,286.72296946625136,-193.72816668297168,458.4447331484594,208.18710145930314,-50.48158868354517,400.50684971660183,309.58820465145556,6.362792771833194,-5.097118753076835,19.613401471147395,-34.858129475841416,68.63614113575005,51.709941306586074
-25.184930121676064,719.1271280318755,287.1017920854091,-192.83940422200155,458.88528969248017,206.62097815409734,-51.121115314918434,401.1681216633587,309.92701245716046,6.685624648476344,-5.486338417484706,19.074287503613185,-34.48432083077289,67.68153217054574,51.07283637685506
-25.68700848213318,718.7345317447651,287.4936594731769,-191.98418074142708,459.6144727376931,203.735812588067,-52.315020182379236,400.72209331028625,309.3927779798915,6.802135630194829,-5.933563511542115,17.909655898924388,-33.618822021521524,65.48385519999184,49.45266291262231
-26.561135286923868,717.962784962485,287.8862542893911,-191.20543468365994,460.6606498924306,199.35840047579012,-54.12471437208796,398.9433284777222,307.687457695266,6.621518402427133,-6.39001038561219,16.09754561740459,-32.28816562084122,62.056718400922406,46.89514144049856
-27.83745293988001,716.767685883624,288.27473579466016,-190.54429932309753,462.0275822657206,193.40905733668734,-56.568604444243256,395.6725143243996,304.5221870809995,6.071532198980276,-6.797217649700532,13.64873275698887,-30.51624943107721,57.427979107023496,43.481813311266606
-29.525918196912382,715.1224008934477,288.6633177496178,-190.0365915479997,463.68894565346955,185.92736454912978,-59.609068356558936,390.84820697834084,299.66251785254894,5.111011124724834,-7.0964778318344575,10.610190662796057,-28.33167397960478,51.65117861202472,39.33019658622409
-31.612385748117475,713.0188609455853,289.0642816959042,-189.70650600035674,465.58769270732813,177.07140468070324,-63.14691519009395,384.51937145255965,292.9612716611428,3.736619820733888,-7.238941163557476,7.065724407400156,-25.77674625457318,44.82282972273156,34.594077543849366
-34.05890593799148,710.4657527342621,289.49477321476894,-189.5581549613239,467.64135311756945,167.0908723950174,-67.02702528210808,376.8339486935086,284.36744664284026,1.9817759395037347,-7.1927334339640865,3.1314124248910367,-22.91255904165736,37.09904153712329,29.459905250822064
-36.808083437838974,707.4849658981451,289.9724936043098,-189.56802213577882,469.75201620932336,156.28416283249135,-71.05517192699506,368.0079858294305,273.9114465511001,-0.09220907208959106,-6.944328169515344,-1.05552376874789,-19.816624018962035,28.704284792402525,24.135568977461205
-39.789468989539586,704.109190027209,290.51188343999974,-189.6827385499581,471.8179459954327,144.9561116383399,-75.02187319006218,358.28795315160306,261.68184077967885,-2.4098411734292178,-6.4945854160860605,-5.351704095534771,-16.574486798827024,19.927007216989068,18.831612513696243
-42.9252937995399,700.381939856592,291.1222288329417,-189.8253226976197,473.74322994510874,133.39196148120905,-78.72741726522393,347.9210483691668,247.81440613372757,-4.895026377056363,-5.853109565684788,-9.620499031373718,-13.27063653529764,11.100913541652455,13.739820520548815
-46.13420607271411,696.3590252718806,291.808083949395,-189.90974621554062,475.44303980238595,121.85254853533046,-82.00357749694693,337.1411945378174,232.50117968740875,-7.480501751708873,-5.034700390550672,-13.739003684959814,-9.983372820227205,2.5752936255128347,9.015906472308542
-49.333807892785046,692.1093562611079,292.5710936887862,-189.85998396662893,476.84463019561315,110.58253777352886,-84.72962863042068,326.1675248095862,216.00800501047578,-10.112043188952557,-4.058903003564678,-17.600265417254736,-6.784304721733424,-5.320360369437219,4.770205368219526
-52.443781200803066,687.7134650661496,293.4117063160447,-189.62729451702924,477.8865490864805,99.8175300610292,-86.84136621800037,315.20667623618664,198.68208836424293,-12.748434827133412,-2.9510852805849477,-21.114575078151724,-3.7399085433331347,-12.313025005126896,1.0657991185976057
-55.39062989836139,683.2593464908407,294.3296918430361,-189.1997897224996,478.5189181933354,89.77974508877689,-88.33249838143509,304.45220121006224,180.93786773505664,-15.35864710273043,-1.7428888204188544,-24.212467920580288,-0.9121108148524328,-18.219758573074664,-2.078897799551834
-58.11340758703547,678.8362672942231,295.3232921037133,-188.60152064424352,478.70586266939756,80.66146791666941,-89.24876912945115,294.0796476898771,163.22086876723796,-17.917676048718032,-0.4707762847210193,-26.849270650395415,1.6435399479292137,-22.9719967648248,-4.685537385835991
-60.56859576214633,674.527787757776,296.3875973674766,-187.8826098882675,478.42912499776776,72.60385817303504,-89.6762387605072,284.24022723749283,145.95923989516533,-20.40249665446229,0.8273394956337966,-29.008893168123098,3.881338128736286,-26.62303435464135,-6.809810778060265
-62.732424034271595,670.405390354904,297.51310224922725,-187.1049508663489,477.69148263763293,65.68100410632007,-89.72583680476846,275.0571429667721,129.51873641815746,-22.789194347827166,2.116348252836337,-30.704417930914552,5.7682024922312305,-29.333728181892294,-8.533199031086587
-64.60009135185491,666.5239269798743,298.68526442643736,-186.32839219483506,476.5192830738115,59.89543977974642,-89.51652384570914,266.6262543530353,114.17629520686886,-25.051618648223883,3.3675467023975356,-31.974611388297806,7.28348982645455,-31.33771141408478,-9.951619739142988
-66.18251337056388,662.9196893938011,299.8853152076625,-185.6007285915335,474.96343329478674,55.18606686330938,-89.15931471243161,259.0190284365824,100.11883804077686,-27.161442853640516,4.560317150920428,-32.8772258014328,8.415205896605729,-32.89397416902123,-11.161312341419714
-67.50179199811245,659.6112592992497,301.09187530119885,-184.95266440154714,473.0974400614604,51.445580543503006,-88.74427400383966,252.28384296458526,87.46143268179887,-29.089549022369678,5.681442512481178,-33.480738692715754,9.154287973854762,-34.238058105567255,-12.244296820617922
-68.58668702747937,656.6024544865393,302.2826098829767,-184.39722559779946,471.01108852635684,48.54200819881393,-88.33255858628004,246.44325315378535,76.2700854740941,-30.808831113936016,6.7226686333008905,-33.85605817944077,9.490261307439605,-35.54268085317056,-13.25734342208096
-69.46907903305859,653.8860588697955,303.43545188077945,-183.93234422234514,468.799881784246,46.33790817192533,-87.95522830451405,241.4889160274857,66.57500877076755,-32.29830323474174,7.677953685310436,-34.06927141501895,9.411533713743077,-36.89559944157917,-14.22808235541255
-70.18172785220447,651.4471574485593,304.529507009464,-183.54551995479187,466.55272587488867,44.702561502141,-87.61898277845046,237.37913069881196,58.36968727080354,-33.547635224045436,8.541919005083914,-34.17614938139733,8.911786641995688,-38.29772099154921,-15.158898494982978
-70.75688656393966,649.2658398673573,305.5459838732219,-183.2197736212774,464.3419467654766,43.51653810620732,-87.31641334985952,234.04297363705632,51.602498198712006,-34.560454989535245,9.310078606639195,-34.21891545596392,8.00131952778423,-39.67857424826611,-16.035144593280496
-71.22511641384337,647.3199071112142,306.46915553187216,-182.9397249334603,462.219134398381,42.671099619194194,-87.03669165025283,231.39056338850594,46.17225079781755,-35.35486144273161,9.980129968238481,-34.22548548846795,6.720217946462151,-40.92148218681765,-16.83224352628265
-71.61406412348778,645.5880182337586,307.2870107174061,-182.69604959691065,460.2174737699194,42.065649046400985,-86.77331716847843,229.3250891085632,41.93435394002975,-35.960797747549435,10.553090587811957,-34.21081895577912,5.149325241905571,-41.88944775197414,-17.51804593604982
-71.94743273576314,644.0526198674819,307.9914553415767,-182.48694700248342,458.3579728482594,41.60643478744735,-86.52781853095438,227.7513359044836,38.71624541238238,-36.415426319364265,11.033655612039594,-34.179376004446226,3.414747695277428,-42.445121699565306,-18.0507121315216
-72.24433479845626,642.7011819231324,308.57847036486913,-182.31668862699487,456.65559918066384,41.20917598118315,-86.31008223348391,226.5779432380584,36.33568395136222,-36.75837504112266,11.429824154506955,-34.12743808321649,1.682525401406028,-42.46331529784549,-18.375975505247172
-72.51879731976759,641.5246657310138,309.0488123939831,-182.19283535898688,455.12247402760727,40.80574502000327,-86.13609480267225,225.7154624099031,34.61605194163359,-37.02817684392454,11.751733363344636,-34.044737234826165,0.1429688692033851,-41.84066473312582,-18.42955311227283
-72.7791986325334,640.5137212178818,309.409176240403,-182.12418983736603,453.76787250053627,40.351603124640654,-86.02350893356983,225.07467801859002,33.397279238827814,-37.260017321561556,12.00954840973914,-33.91608022570858,-1.012796259660456,-40.510158315110296,-18.14915763953195
-73.02808470732862,639.6548045997797,309.67271045921365,-182.12068586138452,452.5971384776124,39.829764821106224,-85.9865737702213,224.56641795680392,32.543510257982426,-37.484427476119734,12.211167355350756,-33.72389435295118,-1.6204821549758608,-38.46445524642045,-17.495178071637348
-73.26300166415328,638.9288226987131,309.85778282816216,-182.19523494477764,451.6120456320235,39.24972641483288,-86.03343045009932,224.10186807783302,31.947280394513612,-37.72690601731122,12.361227774486736,-33.45138356173192,-1.570516193813365,-35.78301210470491,-16.472551915272806
-73.47818274363836,638.313267601419,309.98531227700806,-182.3667794420875,450.8132248633049,38.642395263521294,-86.16753950868406,223.5961205406466,31.529728690144076,-38.00840859068287,12.462181591512454,-33.0851663275483,-0.8306328769970315,-32.650270400417234,-15.143382966873146
-73.66644665343722,637.7860918278474,310.07622085933684,-182.66235140190864,450.20282577578786,38.051029598888064,-86.3916030269075,222.97746540606965,31.23831116900485,-38.34604199627371,12.517062607616428,-32.617397170892126,0.5431749035917444,-29.350793997167475,-13.622594478276785
-73.8210994100228,637.328581835635,310.1501713118453,-183.11394322502758,449.7841076890772,37.51720886011989,-86.7100859038819,222.19631663880273,31.04371508499092,-38.75296407063271,12.532879737101474,-32.04866494614429,2.410844897415126,-26.232738427163785,-12.05585142097935
-73.93772041797592,636.9263780212189,310.2253611828667,-183.74763862045532,449.5552363388118,37.06526855139529,-87.12737034407239,221.22579114542802,30.936114932292003,-39.236819878584555,12.522850128199844,-31.391323137344962,4.5668318757519195,-23.641662374716862,-10.58615883663121
-74.01502216594034,636.5695694078968,310.3184587269137,-184.569354268181,449.49891395538145,36.69335282515467,-87.64218749724371,220.05611037049673,30.920821787583854,-39.79705309339671,12.505376691949861,-30.669913756721265,6.771679389590239,-21.84231854369257,-9.320000595682352
-74.05402655688962,636.2521215319473,310.4442011069571,-185.5563697365668,449.5748735990041,36.37606407183061,-88.2422828670225,218.6899851916519,31.01403750609076,-40.42291627300831,12.499261378378112,-29.91608411851904,8.794400750537488,-20.959242437939896,-8.304858727234757
-74.0562305351174,635.9700275299915,310.6146088425744,-186.66048885881455,449.7224727581354,36.07614867099792,-88.9035902108733,217.14057894336213,31.237108240275465,-41.0947797567598,12.517773657577996,-29.159822220608632,10.456724879548505,-20.96279133062226,-7.526547323737061
-74.02259950976624,635.7187361974806,310.8376069940352,-187.82185646545685,449.87490362616114,35.759161573553946,-89.59559167208087,215.43085377743506,31.60641672576609,-41.78947389260699,12.565515943771679,-28.421938554653593,11.664630138165993,-21.704988352397205,-6.927413380536817
-73.9547961692847,635.4917311910214,311.11465887834936,-188.98741534289812,449.9796294173836,35.405613788404345,-90.29044636224098,213.59471177560079,32.12109764057427,-42.48687667857049,12.639566010542262,-27.711847729070367,12.416804560324241,-22.98477406273599,-6.4378388260378
-73.85825691621771,635.2814058825271,311.4377129813927,-190.12502226265354,450.0159008578154,35.016183216004904,-90.97045075694649,211.67849314495115,32.754547911296385,-43.17383485171176,12.7330126446182,-27.031018626692855,12.789414311399806,-24.609714894384066,-6.007034541900417
-73.74450230218274,635.0814059764466,311.78762568132555,-191.22597190726515,450.0005934532709,34.60883108146494,-91.62946410555922,209.73987524607287,33.45379799289507,-43.843793543627264,12.83806654074703,-26.378725761366134,12.905822363375849,-26.428328179234015,-5.618876591280641
