Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.90365746602495,672.364242097821,308.6816454102179,-185.20456656775485,451.1184278254683,117.5524492261905,-16.10905214381038,468.3893856124232,317.7682043285953,-2.834189585537336,-23.38169831132781,31.281449492394895,20.922633714537994,-3.9015796981424384,-0.5796181545303365
-64.66095829528969,672.6222944365998,308.8087196389214,-184.9117339343526,448.11511168927217,123.21676785668916,-15.730757564242277,470.8927430836475,321.25832316842275,-4.500370452522455,-21.056849112121206,34.71503304350953,19.865531416617742,-4.164759641181001,-0.10004277414971217
-64.44552372683222,672.870045143529,308.8936522216918,-184.80348422028,445.45013589942573,128.34008226229446,-15.484742682609877,472.98851351600433,324.33387365927774,-6.189743697709361,-18.707951831440422,37.85589538919195,18.555586876522078,-4.303693641634142,0.5088702046401108
-64.24358649247218,673.1377474318598,308.93424448219423,-184.83929365054914,443.12592408201306,132.90466663699718,-15.350790971747978,474.8151984118411,327.2037759454898,-7.800862568346547,-16.42898745580227,40.68897250207748,17.077609070951787,-4.244890947283405,1.2458622225168787
-64.04489307152465,673.4459627038759,308.92845807507445,-184.97531492915675,441.1296075644813,136.9148141394673,-15.313965959049073,476.46215569651173,330.0328168542576,-9.2512688792081,-14.307680777780487,43.2032199547043,15.517190476234624,-3.9289371333486907,2.0966631179625033
-63.84361491399004,673.8031266601622,308.87451061827835,-185.16890632092952,439.4391666654236,140.38817831961092,-15.362965329565043,477.9679534422809,332.9212706995297,-10.483254657652303,-12.417659744988644,45.393994443660006,13.957008873904286,-3.3226561303669815,3.035393351892913
-63.63862071867605,674.2052401041258,308.77157493820965,-185.38272805236593,438.0307592751704,143.3465902280232,-15.48813209819646,479.33132691116856,335.8975478634716,-11.465299429776627,-10.812193064758919,47.264588338643755,12.474659670702128,-2.4273210116225354,4.027594632079008
-63.43271767830202,674.637828221324,308.62112798307464,-185.58808559319627,436.883479712936,145.8100715104632,-15.67986788556173,480.52994863480336,338.9264424058219,-12.190198050969876,-9.520810862890574,48.82720375196923,11.140354736704962,-1.280226806065947,5.0342025214740715
-63.230826289027505,675.0799157873934,308.4285291264264,-185.76716056190403,435.97927905385376,147.79658243787992,-15.927739800904886,481.54003651424006,341.9304874893234,-12.671348013887085,-8.549128687013276,50.103570550514746,10.013184847965476,0.0515062884239995,6.015957939085217
-63.03774270829994,675.5092075796316,308.2039558288541,-185.91381745932992,435.29955938568486,149.3263603857677,-16.220452086660774,482.3509741791502,344.8167939150572,-12.937934720035367,-7.881508730819602,51.12429935658624,9.135871425286501,1.48360322127956,6.937688904674193
-62.85652023354721,675.90698287019,307.96189501411516,-186.0327197048816,434.82218817154103,150.4266454308433,-16.54662686222767,482.9723680797943,347.5005243246444,-13.029067263528042,-7.48603573868319,51.9258928505858,8.529565472224427,2.930298783202404,7.771657977636704
-62.68817211059767,676.2610135097016,307.719081204871,-186.1367049202185,434.52158017207455,151.13257097319902,-16.89598443968058,483.4333620049691,349.9190362663376,-12.987201334003046,-7.321212871892192,52.54562971271513,8.191231773233133,4.3185348462410875,8.499197468584216
-62.53263928479126,676.5656053786577,307.4915810584567,-186.24285649843185,434.3717438474278,151.48266706049287,-17.260421600418145,483.7748242447613,352.03489621708746,-12.85202640605566,-7.343392604382282,53.01584350546394,8.09551630664827,5.596807888289139,9.110306316520777
-62.39033447439213,676.8193102534244,307.29207557798026,-186.36827688580823,434.3503361287862,151.5109278506876,-17.634714998651788,484.03610053898325,353.82964650401306,-12.656268609007011,-7.513537380798026,53.359266014064126,8.201009073659675,6.736820648554025,9.60155302470953
-62.26342409356405,677.021901340621,307.12814223005796,-186.52681500627733,434.44174092376335,151.23958648156295,-18.01682247156618,484.2399224830222,355.2927986924793,-12.424146565842118,-7.802006262914741,53.58632246508132,8.45878022607027,7.728918853500166,9.973186983384718
-62.15634069349016,677.172102844744,307.00175385869375,-186.727590591892,434.6383134190792,150.6760913170763,-18.40781617885426,484.37999045195465,356.4111209742147,-12.172157733198725,-8.190738060155914,53.69438497100695,8.820231689648498,8.574489171179001,10.226519651808216
-62.0755244510201,677.266669337955,306.909700366879,-186.97529379445325,434.94019983719255,149.81491154014338,-18.81141998546224,484.41462456726606,357.16163140414886,-11.91123014167943,-8.672987904142095,53.6684536638732,9.242094677417265,9.278797583904412,10.362339074942932
-62.0287387010159,677.3005660651155,306.84446737412514,-187.27149846024906,435.3547689452997,148.64213738097234,-19.233093281262775,484.26756152641553,357.50907012089806,-11.649225988691066,-9.251226240142127,53.48255208306504,9.68810336099533,9.846367178618118,10.380580068315275
-62.02435733152007,677.2676384025597,306.79523250630706,-187.61600485923276,435.89640622178155,147.1401304883222,-19.67872499449385,483.83488887228975,357.40658488487725,-11.393081514489007,-9.933858409866012,53.101276640620405,10.128300898875272,10.279247384329754,10.280986427414264
-62.070845883778844,677.161256981056,306.74884982432206,-188.0075284483057,436.5866253524169,145.29057624144303,-20.153314147224858,482.9959847324524,356.79755775207883,-11.150244014998522,-10.731280628512723,52.4814134035731,10.53745772615548,10.577408099096786,10.06425340399251
-62.17642579515616,676.9747482844587,306.69083959318027,-188.44358806834964,437.4537681109993,143.0759012844765,-20.66032431074092,481.6262408227132,355.616774593272,-10.929385619174218,-11.651668631685952,51.57413509320715,10.893831543590682,10.740149804351494,9.733137000411453
-62.34877673723161,676.7017480389154,306.60645394243744,-188.91990717816358,438.5314932767535,140.47988126693957,-21.20230143751404,479.6101159725091,353.7901876337146,-10.740563612617645,-12.696877115920977,50.32863432309068,11.1789367100838,10.76757940991234,9.293171674310038
-62.59464071084291,676.3368119007121,306.48185398822113,-189.42986703442682,439.8559740242553,137.48792766068058,-21.78267571159011,476.8540742285366,351.2339419293023,-10.595021588088215,-13.85888028924442,48.69777399980728,11.378503592337111,10.661563028039915,8.752844590595354
-62.919279401459036,675.8765873311927,306.3053299336641,-189.96447015826138,441.46275235508585,134.08672220738504,-22.40786156955462,473.2991356751541,347.85447604670384,-10.504719857757676,-15.117253586651989,46.64542142013386,11.484473618193084,10.425925093933289,8.12324637698053
-63.32581215618242,675.3215758052551,306.06838375763493,-190.51288374546132,443.3845895058759,130.26285697185455,-23.08848001337174,468.93159781545387,343.5517602653058,-10.481568916144507,-16.438225248217286,44.15399907514818,11.497497734464094,10.065953806091443,7.41733897755203
-63.81451679861321,674.6780736289004,305.76645821424876,-191.06310860998576,445.6508532902429,126.00130090117334,-23.83897903911238,463.78884504871843,338.22688764342547,-10.536308536618462,-17.775756878253574,41.2299820220323,11.428899407490942,9.587523473492892,6.649095260638048
-64.38224034155591,673.9594785211807,305.3991592891042,-191.60205259810132,448.28757623649483,121.2855729171635,-24.675769825830823,457.9567703617232,331.7933646959758,-10.676977228926736,-19.074911415738782,37.90498112282988,11.300802294068774,8.996334942961207,5.832867816749641
-65.02210905453252,673.1860993412389,304.96991452533496,-192.11463113376348,451.3166084898898,116.10087296292222,-25.614653357821993,451.5572079489972,324.1891298205112,-10.906885099025883,-20.277398341394722,34.23086801357253,11.143639803169094,8.297806127456825,4.983318446764983
-65.7236935249289,672.3830789835678,304.48507537237236,-192.58233362297267,454.7530174286597,110.43928030069449,-26.668386607819862,444.7274732762037,315.3851316483264,-11.222072786501904,-21.328598622209224,30.269151760269786,10.991510518207983,7.497905432301327,4.115982842551267
-66.47368228942722,671.5768262722473,303.9525543651399,-192.98236842007617,458.6014300519453,104.30457066166339,-27.844731861165286,437.5982420883153,305.3878338347276,-11.608646864210497,-22.18462161515456,26.077195489427123,10.877006632706776,6.60469708219998,3.248142464027404
-67.25700785613324,670.7909526901822,303.3802623963155,-193.28853403709007,462.852973279231,97.71486432915646,-29.144681535384983,430.27831658983035,294.2366296107266,-12.041041075275178,-22.81738418417926,21.695874483173224,10.827393190258487,5.629802862305752,2.399377120170825
-68.05827568610916,670.0427743529136,302.7748122510367,-193.47439313501437,467.48398861101157,90.70350872727853,-30.560336682369257,422.85266000504384,281.99992503059866,-12.482621888463825,-23.215895038446078,17.143543738039284,10.863256256130448,4.588855505272693,1.5912182088655664
-68.86322600935188,669.3410878964629,302.1410024140692,-193.51849251923622,472.45620510893787,83.32033634034354,-32.07239747154591,415.3932999584587,268.7734698306514,-12.889643668289017,-23.383138304529787,12.419150184650182,10.999504630805822,3.500598999842506,0.8457545756825579
-69.65981987541133,668.6855324397341,301.48238123227117,-193.4105645853317,477.716801128448,75.63544547078986,-33.648105525256334,407.9755307018787,254.68215282854575,-13.218501305438341,-23.329688494503916,7.514079946543559,11.24753756129546,2.3852356530142327,0.18358471536207388
-70.43854021693711,668.0675978745023,300.80277937314236,-193.15706121035998,483.1967952654709,67.74590821769475,-35.24118596852742,400.68931808149364,239.88399908711614,-13.435123686634435,-23.066512863471697,2.4295527093637874,11.616944717074881,1.2631547759777753,-0.3782566957659037
-71.19179390500494,667.4731311765333,300.1082755557526,-192.78417215725648,488.80757259636175,59.78314369345765,-36.79538500811837,393.63920428971034,224.57356700742437,-13.524524975414472,-22.59970964146584,-2.8052886855973655,12.115475117139072,0.1548100728437954,-0.827972706732123
-71.91280074176333,666.8858952662946,299.40882999312765,-192.33675332394196,494.43729245604743,51.91656805429434,-38.252254838207186,386.93277311808674,208.98165208752397,-13.497919791187298,-21.929183824967758,-8.120177604825788,12.746969330981578,-0.9184915786929542,-1.1601883710067882
-72.59469527840626,666.2914251708061,298.7189129673349,-191.87242560626316,499.9503010332688,44.348988506241014,-39.56197305499463,380.6637121160034,193.36932518792847,-13.394682757659908,-21.05179721103084,-13.400439810072243,13.507969279804366,-1.933974065811075,-1.3766639540757397
-73.23043606093847,665.6802871588442,298.0568479589905,-191.45155461642696,505.1924706201695,37.301436349950514,-40.694112459146744,374.8969294263605,178.01600587072016,-13.277544471357634,-19.967772596912383,-18.496007928970254,14.384346610942835,-2.868072233632909,-1.4864126349474744
-73.81361030486686,665.0499420574937,297.4430573269828,-191.1254900134738,510.0032899338541,30.988893765407646,-41.644759797173194,369.6595652339394,163.2021372905208,-13.221836231005462,-18.687658260878905,-23.24087928622529,15.349343428054006,-3.6987853923968905,-1.5049706069418385
-74.33974530039282,664.404712515188,296.8976834201164,-190.92639872456107,514.2325288160414,25.592053770837612,-42.43778411758283,364.93700984532734,149.1873466466026,-13.301961249232406,-17.23670199037917,-27.477585886208654,16.36395675969503,-4.409144079122859,-1.452689085279663
-74.80755535959939,663.753853238703,296.438111840879,-190.86156038635505,517.7572267470212,21.232139444711652,-43.12051532363817,360.67147543142846,136.18625240672168,-13.57901011894834,-15.654512956280282,-31.080224041923096,17.379849097166183,-4.990680681298595,-1.3522491932017617
-75.21962330773191,663.1083524222431,296.0768736467221,-190.91338711846404,520.4947297983338,17.955067640406828,-43.75605894614848,356.76243909864604,124.34641808846098,-14.092399345569609,-13.990000045762514,-33.970928060340896,18.34426012056187,-5.44580053915675,-1.225900503502781
-75.58222415822087,662.4775717428349,295.82031506241987,-191.04465088866826,522.4091311962972,15.728443530202842,-44.41493695250005,353.07050207336687,113.7344006132506,-14.8566487712971,-12.29359396627867,-36.1269912850751,19.205967901786405,-5.788345556282804,-1.0930073579941415
-75.90428754782575,661.8668509126366,295.6682604386539,-191.2071886067645,523.5105960113169,14.451320244586594,-45.167872059329596,349.4266285951583,104.33455164451424,-15.862887528886581,-10.609639610473355,-37.57823057264798,19.921213079578468,-6.042164134502097,-0.9683513387693632
-76.19577699076753,661.276716328622,295.6146550212713,-191.35184363730065,523.8487558874147,13.973579430492933,-46.08026807014252,345.6472046167707,96.06135731028631,-17.08370784322506,-8.971330109078844,-38.39636903791646,20.458549505643223,-6.237947943791164,-0.8613872999196455
-76.46591851295233,660.7035971564103,295.6489406694035,-191.4374065111573,523.5022392782137,14.120026285404379,-47.208076270517694,341.55321180826985,88.78161528487581,-18.479549824565428,-7.399143940732723,-38.67985636625801,20.801758833364676,-6.408871191626506,-0.7764052273347538
-76.72169717317227,660.141339813292,295.7577790282514,-191.43668658908354,522.566467675024,14.714132077137002,-48.59445063411008,336.99051978278817,82.33993982682807,-20.004860445522894,-5.902297040576959,-38.53817487838042,20.95025745975602,-6.58565506849745,-0.7134022053979696
-76.96691954339731,659.5826219333603,295.9267196410153,-191.3385499640717,521.1414885239578,15.597431075268313,-50.26667055331617,331.8483638373881,76.58112718425588,-21.612784704297457,-4.481934211923164,-38.0790344666353,20.91681017650505,-6.791618034684425,-0.6694193293688737
-77.20199749832767,659.0196677385281,296.14148869343245,-191.14574403829863,519.3214061378596,16.642121827697295,-52.23305739176593,326.07374055538014,71.36535574396981,-23.257967601414823,-3.134802498935335,-37.400194874149165,20.722814848507365,-7.038152391041858,-0.6400468924975535
-77.42447715499989,658.4442288856557,296.38872115963795,-190.86943798111415,517.1871304949492,17.755897259213693,-54.4800140355481,319.67971860514206,66.57553668321428,-24.897890177374208,-1.8565994443186509,-36.585688795997385,20.39192833824182,-7.321018893498397,-0.6206581478573223
-77.63018650273548,657.8472553119427,296.6561633488812,-190.52240818329673,514.8040892915075,18.879566015482517,-56.96989503067086,312.7457234967453,62.11879652039261,-26.493658035420314,-0.6445842471026211,-35.70484763808895,19.94329917632737,-7.617992980398438,-0.6067830808235415
-77.81467361501424,657.2188461654576,296.93258505300975,-190.11332198334605,512.2253012115301,19.979870923191342,-59.64097247828091,305.40897000697305,57.92515044157217,-28.011017653928103,0.5008310160132455,-34.812368725885655,19.38596684663751,-7.888789781234837,-0.5931822588581666
-77.97443285570199,656.5489914712258,297.2077414260165,-189.6441521303196,509.49789526996545,21.041284162794497,-62.41084074411693,297.8486891080577,53.94589247143946,-29.42172080575099,1.5757473965941422,-33.94855603796053,18.715937976151388,-8.078653234588023,-0.5718769625636004
-78.10746257384126,655.8293278726468,297.47262166740563,-189.11132383544532,506.66948152074013,22.05999238111407,-65.18386374293505,290.26690069939417,50.15262438802078,-30.704767076378978,2.5737098372283165,-33.13994241202123,17.917073356580534,-8.126736761678941,-0.5303388863504053
-78.21305189249473,655.055599105537,297.7199653588732,-188.50953795829017,503.79138304614185,23.040751027163072,-67.86193211233268,282.86946896961325,46.536066255068704,-31.84698225511192,3.48757600141646,-32.400981165951485,16.96616407154769,-7.978550013571009,-0.4513980593113942
-78.29115303544089,654.2299655986269,297.94478263006374,-187.83637083074902,500.91818802059373,23.99495138532585,-70.3565351065312,275.84952462185214,43.10304341169133,-32.842708211161266,4.311834581952362,-31.73723209648179,15.841351663386643,-7.598989105678764,-0.3157138584495621
-78.34192221284836,653.36221048493,298.14455461343096,-187.09597829588915,498.1052553157027,24.938021719976597,-72.59963134057757,269.3736905600558,39.870850714294306,-33.692707562314126,5.0448734659020875,-31.149674501577454,14.53175678330123,-6.981266243867094,-0.10642819642858786
-78.36585041034063,652.469294997077,298.3189786841784,-186.30097483848724,495.4062175636545,25.885682934125025,-74.55128453637813,263.57060253906855,36.85959171516249,-34.40258617457771,5.690601053834824,-30.63886858052548,13.045661880247769,-6.148845587646994,0.18529115917248887
-78.3644646392406,651.5731952260745,298.46942081489703,-185.4722910289457,492.87143266294805,26.849899653485384,-76.20307758489584,258.52115654243926,34.08401737897827,-34.981159228657894,6.258666019209816,-30.207315726063122,11.415166342246716,-5.150764584992106,0.5555724379204324
-78.34109528656026,650.6973876799767,298.5984069134699,-184.63736728243734,490.5469089514457,27.835853323699506,-77.57711607231748,254.25144737537454,31.547166699110193,-35.439197221708746,6.762701956768946,-29.85905135566564,9.696225606783925,-4.052872519986471,0.9858886056408513
-78.30099345889732,649.8629946453929,298.70940739178855,-183.82732729434525,488.47258914871725,28.84106804066131,-78.72076074097389,250.73190363653976,29.23885088776813,-35.7887798284083,7.216884160947796,-29.5970014692095,7.963725385849693,-2.92760662813525,1.4450807824966392
-78.25045335648903,649.0860656241697,298.806924254448,-183.07373383394795,486.67956889246005,29.856964679921,-79.69768318894059,247.8861627957247,27.140879549007835,-36.043129361028335,7.632195914228147,-29.419866415603863,6.3020577310307555,-1.8440419878699523,1.895179020855175
-78.19536000431262,648.3769743807024,298.8966680091989,-182.4053625781134,485.1871591847877,30.871804747140263,-80.57677091954862,245.60870238496207,25.237082638124352,-36.21660177099441,8.01408388059334,-29.320252800007804,4.793008293942153,-0.8594071695041358,2.2994285586281644
-78.13996692322435,647.7417587370779,298.98555343420685,-181.84539014965358,484.00119745346774,31.873193449014526,-81.42120670278615,243.78516470794202,23.522837102636615,-36.32463730040307,8.362268528149976,-29.284638671964057,3.503909035745533,-0.013144210064086947,2.6302977125821583
-78.08633612891637,647.1844980643855,299.08132442642824,-181.4094083273037,483.1142615286369,32.84883622372317,-82.27995062815016,242.30872963285174,22.009249646775,-36.38364980041222,8.672264200774208,-29.294643155424357,2.478879026105718,0.6755512791625737,2.8753473274479426
-78.03430643377146,646.7097785832906,299.19173969917995,-181.10450588533507,482.5075136951538,33.78566467340469,-83.18297762751324,241.08912262248407,20.720395469769173,-36.410804607686174,8.93763408701314,-29.328768347650197,1.7346638876121192,1.2061505818776752,3.0394408920424594
-77.9817090422086,646.3244863668667,299.32340302048124,-180.9292876818119,482.1536096037728,34.66869454718956,-84.14061083486504,240.05437917857526,19.68526200327107,-36.423537125237736,9.152231072187266,-29.364178831766573,1.2610947122293061,1.591588628453914,3.142826070256827
-77.92475636388001,646.0383411112205,299.4805243768211,-180.8744070957985,482.02015166915317,35.48126237324049,-85.14645714013706,239.14788508309064,18.927907681054354,-36.43872142240938,9.312105836876832,-29.3785728108144,1.0252862845817534,1.8514513406521922,3.215867470923277
-77.85871282985748,645.86273542524,299.66404833830046,-180.9232959907585,482.0730869905809,36.20745199649645,-86.18284296790573,238.32417651871503,18.459384436572716,-36.4715380926203,9.416920192952901,-29.352321015235766,0.9784938603412653,2.006474300128172,3.292104071168904
-77.77893244912332,645.8076651739648,299.87152788775927,-181.05328382618572,482.2792925372669,36.836108364487174,-87.22734562631527,237.54615638833684,18.273368783118645,-36.53411869574327,9.47058392243292,-29.270824046004677,1.0646411367451367,2.0761948248313096,3.401418040374813
-77.68216374470828,645.8769984737314,300.0978464146494,-181.23779002774094,482.60757752437365,37.364766746091696,-88.25898253721236,236.78452368014152,18.345458672799456,-36.63401127840379,9.48082354945823,-29.12676568988334,1.2294096110403834,2.0792893120195206,3.5645098610089994
-77.56784502918073,646.0630480796177,300.3365333358622,-181.45030365797123,483.0276523093273,37.80166725506083,-89.2627450240324,236.01895111390954,18.63461509896851,-36.77263030405335,9.457775494987757,-28.921841814589282,1.4283698090310701,2.0345272839457773,3.7891358825816206
-77.43902100643602,646.3424003328965,300.58111943213373,-181.66996010247357,483.50762997852337,38.16475500814757,-90.23150228062823,235.24054597368087,19.084688778343523,-36.94416739119937,9.412241182581758,-28.66748290814409,1.6323757598419557,1.9604752946770767,4.06834480230807
-77.30240350472161,646.6759697279058,300.8258757936173,-181.88607717241956,484.0122837400195,38.47788073353477,-91.16474314349087,234.45436636560567,19.626469674772775,-37.13583283397994,9.35435807595199,-28.38381536519295,1.8286230631908136,1.873892896330066,4.381481182087896
