Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-79.1536068680567,639.7507144849175,302.043691524765,-206.31212166770672,485.6920576753379,35.22223854071247,-90.36672402093792,264.5852463407219,74.696097424884,-30.306144692308376,3.265745635090015,-34.33734934932254,2.8271039175215797,-0.3904168041953922,0.9572219902866926
-79.07707658670324,640.6454158378499,302.1761295666994,-207.38128167266373,488.3281631939869,34.900363938093,-89.80088236317462,271.59560283606834,83.05911109275904,-29.38137325830051,1.7617823532626298,-33.889770013591225,3.6594911305450997,-0.7520918624275145,1.101192128439766
-78.98335481631531,641.6284447260437,302.34239381155203,-208.41553605123823,490.9171237797491,34.731470286395016,-89.09064767887475,279.43944674181466,92.2565231795809,-28.377733216175063,0.0682830345132596,-33.296348681194374,4.624667808171006,-1.1842278486560478,1.198770327783724
-78.87298658547313,642.6709494404176,302.54269612751733,-209.38414866779777,493.33445947708213,34.75041858526256,-88.24366380402012,288.08578366785304,102.19641667161282,-27.290830285660526,-1.7992912835245276,-32.54857519276555,5.719268350074486,-1.6900279937476277,1.2393333793824592
-78.74317224305534,643.7511119785872,302.7787320504824,-210.2488980669064,495.45810795815777,34.99396823213836,-87.27360420342086,297.449206678172,112.7453960359664,-26.120897251466136,-3.814860588335203,-31.636869953439923,6.933649430472914,-2.2733911119189743,1.2160501169757583
-78.58810171817969,644.8553607558678,303.0538578601738,-210.97037565088067,497.1787054561511,35.49897571682795,-86.201002671138,307.4070395008686,123.75402492205068,-24.87234429773769,-5.945070970812256,-30.55182759458992,8.249799781007876,-2.9360246313985483,1.126117658869258
-78.39983304899212,645.9778546326786,303.37265297198627,-211.5129777938878,498.408597376244,36.29944034715595,-85.05168351728038,317.81647860275035,135.0762411048619,-23.55292001479024,-8.151972374416095,-29.286449814323806,9.639833662906844,-3.673972231844074,0.9707378068415977
-78.16976451025835,647.1181623576813,303.73977741995145,-211.84843532445342,499.08853182285594,37.422106703868316,-83.853810299623,328.5269142989337,146.5768719093465,-22.172944772616326,-10.39459014364165,-27.83926111620259,11.065637287224444,-4.474818435279932,0.7548309001922663
-77.89050999379134,648.2777938652081,304.1583380490003,-211.95813120994734,499.1913939314637,38.88148121323438,-82.63450734604608,339.3860440840913,158.12849724147665,-20.74481677872267,-12.629864432548365,-26.21752724630765,12.480234407244936,-5.31681209640175,0.4865783522317508
-77.55775497317252,649.4566017802472,304.62824094540565,-211.8343939699749,498.7224471936647,40.676185700230704,-81.41687166426544,350.2413749945086,169.6037942640829,-19.282781818522686,-14.813801537477447,-24.43934471322984,13.83121979296948,-6.170527756278673,0.17691095906756088
-77.17157558421032,650.6500155283967,305.14509130993116,-211.4807471670438,497.71589060047927,42.788526073272756,-80.21797551076325,360.9401741468398,180.87023928288076,-17.80291037317369,-16.90333686211293,-22.533573512928083,15.06598513509046,-7.002649410900366,-0.16100726640359922
-76.73681419891173,651.8477308988163,305.70003715320695,-210.91112607187225,496.22834664274376,45.187802673682285,-79.04810003408727,371.3308252120658,191.79142762564956,-16.32323350063737,-18.85875231807896,-20.53740543864099,16.137682706538108,-7.780586286274062,-0.512384104535044
-76.26238840464991,653.0340160234201,306.2806141275624,-210.14830717268757,494.3307326786282,47.83610497698523,-77.91109589011252,381.267211032168,202.2351728176168,-14.863897518453486,-20.64604225750263,-18.492275309074653,17.010483641364686,-8.47649090945314,-0.8616597207850931
-75.75976066208442,654.1893760741578,306.87230041382804,-209.22192680506333,492.1002856564826,50.694220048782626,-76.80559662469616,390.6159060922994,212.08510138608395,-13.447029686919148,-22.23864929643139,-16.439309000881973,17.662935301826256,-9.069845136315552,-1.1937102535379887
-75.24107304638487,655.2930611395561,307.4602767142503,-208.16638596132532,489.61416879852936,53.72541828614923,-75.72681042049976,399.26455296808257,221.25127851236044,-12.095976689576366,-23.61838903609872,-14.415417717167323,18.088836702517035,-9.548512639487067,-1.495267301082098
-74.71754509834211,656.3258015567104,308.030867128029,-207.0188132216691,486.9453536425407,56.896034759425916,-74.66869926374284,407.1293993060108,229.6766386091288,-10.83379935829011,-24.775781663889383,-12.450723691341398,18.29565335206602,-9.908539280678234,-1.7562325204347262
-74.19858425306367,657.272168710747,308.5723080581218,-205.8172099842323,484.1607361466062,60.17322846997913,-73.62642228120713,414.160526382106,237.33834213548724,-9.681228267586238,-25.71009888026355,-10.567541727185572,18.30094313573424,-10.153019660303908,-1.97051773278827
-73.6916975110604,658.1221031471975,309.0748087835356,-204.59887980743778,481.3209451349057,63.52143596088419,-72.59885141580283,420.34426056906636,244.2450918925248,-8.654493729973284,-26.42922135447052,-8.780805666157466,18.127575632811933,-10.290269979035015,-2.1361374558332873
-73.20290484779619,658.871427892562,309.5302019188359,-203.39913891971415,478.48105809395327,66.89944145498342,-71.59074098220505,425.7029279173086,250.43217331954503,-7.763490769492081,-26.949138781385063,-7.099606203126776,17.79871524312437,-10.331563295253357,-2.2544884344160194
-72.73719588714621,659.5214518003372,309.9316368088288,-202.25013621765865,475.6914124054939,70.25952646346309,-70.61391002812988,430.2921991519833,255.95561366952205,-7.010694694609349,-27.292843217309887,-5.529290776616623,17.333609433029412,-10.288856444823011,-2.3290404134567697
-72.29873418779734,660.0779229375656,310.2736410412253,-201.17954018717654,472.9978634440969,73.54913266940234,-69.68678032203354,434.19600992005246,260.8858814549115,-6.391161237870769,-27.48847828786925,-4.073371674706553,16.745114218350764,-10.173093005816503,-2.3639323584122915
-71.89082117400947,660.5496109072385,310.5525807578653,-200.2090346576277,470.44119447486617,76.71445020585266,-68.83198279180479,437.5187253394687,265.3006999354505,-5.89378995619331,-27.56679434039583,-2.7345280157952105,16.03950375491563,-9.993531464655607,-2.363025884476226
-71.51582998086802,660.9467952237126,310.76728013681486,-199.3529486321778,468.05591160790635,79.70472714987197,-68.07253315980215,440.3743124174265,269.27657210428845,-5.5037062433193,-27.55818435665161,-1.514486422443231,15.218496742893702,-9.758085894924331,-2.3297000606405156
-71.17530804160242,661.2799414920236,310.9194284642993,-198.61760744880033,465.86911103125846,82.47601974953437,-67.4278633868412,442.87332262893386,272.8796695669095,-5.205154223860948,-27.489839092682345,-0.4132754699149115,14.282811034573673,-9.474221408686514,-2.2672520581851865
-70.87028873537065,661.5587657335236,311.0134724892099,-198.00183502734336,463.9000613242122,84.99358403247611,-66.9110983537583,445.1101062957156,276.15799442695834,-4.983985759933922,-27.383702293891687,0.5713509905630805,13.236166289010093,-9.149920281181414,-2.179514533210844
-70.60167958677361,661.7917270128637,311.05594520589096,-197.4985594169752,462.16059436100704,87.23285738978618,-66.52821972614358,447.15346921525145,279.1369271160915,-4.829020388372712,-27.25570282638028,1.4438953075225385,12.088592125162869,-8.794535939546673,-2.071317140287849
-70.37052627008602,661.9858758565967,311.0544604798528,-197.0970702683661,460.65590978023954,89.17946066240985,-66.27882204676412,449.04291528336915,281.8190908642471,-4.732182942537974,-27.11622435358246,2.210657770999054,10.858170787023136,-8.419458481326448,-1.9485596983934044
-70.17802137375668,662.1469707080993,311.01671008986796,-196.78537622877008,459.38539728095105,90.82866455722392,-66.15773499502991,450.7903332901901,284.18790833025287,-4.687910191807168,-26.97128894478473,2.8792091434695615,9.570903974245336,-8.038260554707033,-1.8178186579098856
-70.02526993786933,662.2797822518877,310.94970582447826,-196.55222036153606,458.34335768338536,92.18456616903757,-66.15684137359446,452.38518113055846,286.21348300606286,-4.692447203118806,-26.823809550856303,3.4579781591810184,8.259024420203493,-7.6658495395164605,-1.6855950185433868
-69.91294072886929,662.3884537542883,310.85935237426946,-196.38847901382377,457.5196448546155,93.25906460256147,-66.26662007369623,453.80089867381133,287.85966771199816,-4.743397468805442,-26.674502669837846,3.9559003716017216,6.958462474445829,-7.316528224325451,-1.557493788890079
-69.84096308234537,662.4767183818618,310.7503318040314,-196.28784283406162,456.90023838101246,94.07062801031549,-66.47716198618775,455.001028957795,289.0916424728878,-4.839575243990156,-26.522385573059967,4.381984926525231,5.7062095339145,-7.001534923102675,-1.4376763853134074
-69.80837951502765,662.5478085209967,310.62624626875476,-196.24684802222345,456.46779724164776,94.64283556664078,-66.77864266928758,455.94444746794164,289.8833665261912,-4.981040409508935,-26.365013131111372,4.7446888931755495,4.538080652003607,-6.7270524541722665,-1.3287791049790905
-69.8133846352577,662.6040352986278,310.4899614269064,-196.2644654838421,456.2023730654188,95.00277619628183,-67.16146278361418,456.5896764621475,290.2238320245575,-5.1691920164965115,-26.19867651073522,5.051076785189878,3.4870134233371965,-6.49354987946543,-1.232216250486278
-69.85351618976398,662.6461877647871,310.3440592222688,-196.34149798867364,456.08257372118175,95.17942722362336,-67.61637487661346,456.89836615116354,290.1205936084657,-5.406869413044197,-26.018700277400264,5.3058346720650285,2.5817240501469905,-6.296742875862015,-1.148569240140204
-69.92592198118629,662.6730330954501,310.19124845776486,-196.4799260655395,456.0873725068892,95.20208222179568,-68.13474669325586,456.8378146678772,289.5993517985322,-5.698449493239872,-25.819833564614015,5.5103009618467675,1.8454214062517638,-6.129734937323904,-1.0777592542091206
-70.02759364475264,662.6812247139942,310.034561217938,-196.68218741192086,456.19833379655745,95.09892099198028,-68.70879356598611,456.38223569467107,288.699685024033,-6.049881968453284,-25.59665465940534,5.661782893623048,1.2944094274067053,-5.985381713584077,-1.0189081965143876
-70.15544151357415,662.6658099749844,309.8772288878584,-196.95035661525392,456.4015259891067,94.89590760499529,-69.33153566152248,455.512674505052,287.46849172110154,-6.468509432785492,-25.343931177707965,5.753482674610854,0.9367184704335395,-5.8578942374908936,-0.9700589914943598
-70.30612869115225,662.6213217281386,309.7222772737186,-197.28530275623214,456.6882527889722,94.61616101763123,-69.99650575413534,454.2159848940957,285.95316232778885,-6.962472068405999,-25.056951579086913,5.775246628779151,0.7711744359386556,-5.743211989218061,-0.9280685559468401
-70.47570308068619,662.5432432931349,309.57203265881753,-197.68596339259295,457.0541556312286,94.27963021277971,-70.69751976482266,452.4837259681446,284.19579565196483,-7.539567267755839,-24.73188846642129,5.715039993698168,0.787341752264629,-5.638399973645683,-0.8889175352738268
-70.65920349925814,662.4295258406644,309.42777472720525,-198.1488073762015,457.49706025861116,93.90243955298224,-71.42881227861798,450.31179277222685,282.22873238601005,-8.205611745001715,-24.366232003997204,5.560658112854154,0.9666009197758818,-5.540804604766982,-0.8484613706313198
-70.85049297939962,662.281793795829,309.28966881014674,-198.66746229768782,458.01467611289803,93.49511071715452,-72.18556871430536,447.70089855078226,280.0710655916974,-8.962579495952307,-23.95926278883199,5.300962667547495,1.2843566777954651,-5.4477229657486,-0.8034156880333174
-71.04253870709799,662.1058846597624,309.1569429083547,-199.23246069974456,458.60339149095773,93.0594067873105,-72.96462070931845,444.65706380388167,277.72585129812444,-9.806972144962213,-23.51244880431228,4.926094630814815,1.7130416527999996,-5.356939959623986,-0.7522356358322843
-71.22820664114657,661.9114859591867,309.0281652423897,-199.83108557161748,459.25880365980237,92.58455932542287,-73.76500037601728,441.1908231078707,275.17830363207764,-10.728913919681752,-23.029598138906103,4.426630234087717,2.225257918490975,-5.267920690708299,-0.695572927271171
-71.40142748318654,661.710868575357,308.901484466457,-200.44729033464404,459.977650160321,92.04442557566709,-74.58814528052912,437.3143987828475,272.3957584855851,-11.712308496382992,-22.51662460144159,3.7922078295077406,2.7962746695632075,-5.1830537532081475,-0.6361624423641721
-71.55841349266902,661.5169911898358,308.77478476171694,-201.06167614064086,460.76008483923766,91.39709507740456,-75.43768990348217,433.0373224407071,269.3300595590617,-12.736096837929198,-21.98088284468576,3.0104131317804845,3.405297912649297,-5.108292068711919,-0.5781945630180206
-71.69854218864218,661.341444578922,308.64579574735905,-201.65162457172212,461.6111804767027,90.58762935677628,-76.31889491510567,428.3621067263653,265.9222188050105,-13.776319493621754,-21.43015258783668,2.0665332131106084,4.035373594633593,-5.052772953359851,-0.5263651741999734
-71.82461272655507,661.1927255528519,308.51221501560696,-202.19183311977116,462.5410395881449,89.55352317274216,-77.23781221425779,423.2818320532268,262.10826242395024,-14.808453979068844,-20.871432317378694,0.9443221386605332,4.672258145678068,-5.027378255936669,-0.48485025405918186
-71.94239438456447,661.0751737888337,308.3718522680631,-202.65550740039768,463.56353687267483,88.2317477350431,-78.20025019998825,417.7808023926541,257.82478633892896,-15.809484424344541,-20.309701966431593,-0.372527916873124,5.302873789243871,-5.042558183600937,-0.4564488978886975
-72.05962211720922,660.9886617746279,308.2227407052988,-203.01628303358976,464.69415764994227,86.56615786469332,-79.21052752891661,411.8383606980824,253.013238796141,-16.759366999945655,-19.746756307150164,-1.898673119546442,5.9139865336281074,-5.105950463614601,-0.4420775560316441
-72.18474095557475,660.9289175226046,308.06313535811785,-203.25069113986342,465.94752779197637,84.51442762172694,-80.26994986351662,405.43525549264933,247.62298858362598,-17.641863492339642,-19.18016356782984,-3.6454179877715798,6.491569963850113,-5.22033206963398,-0.4406845073231062
-72.32570365285459,660.8882603824783,307.891359936071,-203.3407715047667,467.3351128614829,82.05408064509484,-81.37500788529132,398.5616748987671,241.6140476147214,-18.444991061397058,-18.602424065707662,-5.618873788442268,7.021052797806598,-5.382293726619743,-0.4495242102373457
-72.48900506283294,660.8565506330967,307.7055664829858,-203.27631516792485,468.86329080166837,79.18722304042478,-82.5155477160323,391.2256727959201,234.96025743679868,-19.16150067224268,-18.000524184550713,-7.817495103965701,7.488368154176414,-5.581825436787822,-0.46464427061312796
-72.67898461069116,660.8222312860134,307.5035779965988,-203.0561569418621,470.5316718557414,75.94323360108245,-83.67350970901862,383.4599402601042,227.65286814940688,-19.78978478114978,-17.356260329156047,-10.228603119045989,7.8814687340949074,-5.802832157419363,-0.4814277902126499
-72.89736374735045,660.7733874554976,307.2830020896134,-202.6879974271947,472.33134891650894,72.37844619063557,-84.82295346600097,375.3245047315183,219.70363741501575,-20.335303017532276,-16.647740558768817,-12.82425229673977,8.191790930423645,-6.0245065636327055,-0.49508286825480785
-73.14304472093065,660.6987375291249,307.0416851939236,-202.18656666494266,474.2429529633642,68.57245281928608,-85.93168045982011,366.9041211431004,211.14684748920772,-20.812000083909037,-15.852135303591478,-15.557959068951156,8.415133260355287,-6.2234457046620255,-0.5010340256091582
-73.41225913114441,660.5884621030641,306.7783952188412,-201.57052304948195,476.2349447516059,64.62186614402675,-86.96400949001158,358.3014195445798,202.0405904075566,-21.242682854600442,-14.949151567256727,-18.364419754387832,8.551639415902864,-6.376311503888213,-0.49520556532626664
-73.69907940186906,660.4348213528828,306.49351058317217,-200.8589546551658,478.2630405719474,60.633076223245965,-87.88382066622889,349.6282264998074,192.46771113702383,-21.6574863584855,-13.924290001911709,-21.163561859108885,8.60495579129215,-6.4626469510113775,-0.4741843719231754
-73.99614336185638,660.2325737434602,306.18950144915294,-200.0683665165928,480.27155187160236,56.71511935767254,-88.65719756217769,340.99693501761004,182.53553764352682,-22.090391456715448,-12.771019841061694,-23.86849409356263,8.580913903012773,-6.467297595588104,-0.4352509381025546
-74.29536927634496,659.9792261877762,305.8710595662314,-199.2106728888013,482.19676853045956,52.972921387519676,-89.25447746470066,332.51266873554965,172.37257452022033,-22.5746233252539,-11.491458086804432,-26.3954051756495,8.486118665153176,-6.381940295351361,-0.3763139439468776
-74.58852064087436,659.6751104407134,305.5448200950732,-198.29232087461924,483.97184826788254,49.5007926950489,-89.65179975091431,324.26666111819816,162.12105090386285,-23.138102120922994,-10.095653410160939,-28.673005793865606,8.326704576204614,-6.205495185396191,-0.29584760018508033
-74.8676160276529,659.3232427244978,305.21871570298987,-197.31444289359447,485.5323606380194,46.376312845271826,-89.83228506773615,316.3315854530958,151.9261340145263,-23.799907953105873,-8.599942504843204,-30.64958377095266,8.107421507689995,-5.943511564992188,-0.19294255712060215
-75.12525496620661,658.9289324262916,304.9010935758865,-196.27383602686737,486.8216434642582,43.65525050885162,-89.78694996031523,308.75965716997126,141.9243256335215,-24.568258125314234,-7.024999824448939,-32.296627326350524,7.8311814849937775,-5.606809474066996,-0.06751595619753473
-75.3549239294162,658.4991717047037,304.59977651384094,-195.16452854892896,487.79530149193323,41.368465040114366,-89.51541831469292,301.58385328363056,132.23400696781349,-25.440060106602463,-5.394136529250075,-33.60884957118035,7.499184701854368,-5.209709274773633,0.07936983542490117
-75.5513011423972,658.0419347748219,304.32124013447464,-193.97967219901955,488.4244440629803,39.52159792290408,-89.02638223012515,294.8218514787814,122.95016746729453,-26.401840033986833,-3.7321598581036253,-34.60111778136788,7.111670357256279,-4.768167835982652,0.2451900374645063
-75.71054100055606,657.5655829560594,304.0700197994848,-192.71346957748207,488.6975647411558,38.097805059431096,-88.33761519015684,288.48166927262525,114.14372804135091,-27.43175282602849,-2.0647811964146268,-35.30321250119795,6.669182972602949,-4.298123801702773,0.425744617833921
-75.83050577180875,657.078541763738,303.84839006191817,-191.36284786523012,488.621189342218,37.06299523474459,-87.47531174534278,282.56762412266596,105.86447647256823,-28.50235364000731,-0.4183016074744008,-35.753560769729866,6.174073478975212,-3.8143396992950027,0.6151035430362726
-75.91091992031139,656.5892745504756,303.6563132012573,-189.92868456170373,488.21946185489963,36.37232363002827,-86.47272562184997,277.085155315884,98.14600048804535,-29.58375087072415,1.1807833897153766,-35.99314459189783,5.6318673267691635,-3.3299627754330094,0.8057252361741459
-75.95343908721361,656.1063927514994,303.4916396522675,-188.41656762315233,487.5327345093365,35.9763559764268,-85.36836404797229,272.04332448021296,91.01099636843144,-30.6466829182645,2.7065247927082727,-36.060655299764235,5.052176217413113,-2.8568431788091186,0.9887665818953292
-75.96163575161223,655.6386329283814,303.3505395900832,-186.83722206808727,486.6151178194866,35.82554486562243,-84.20410615073916,267.4544804402155,84.47554316752728,-31.6650760960771,4.134691861333923,-35.98960617324653,4.448960581597911,-2.406355319215207,1.1546349188506646
-75.94089357991597,655.1944806474113,303.22812680156005,-185.20674692913212,485.5309401343177,35.87238402502649,-83.02344351145003,263.33145625284607,78.55130406411702,-32.61781069720045,5.4442951078605395,-35.8075709514114,3.8400751062823906,-1.9901918763039461,1.2938440983374575
-75.89817649505636,654.7814215396079,303.1191973505182,-183.54666601699805,484.350185981417,36.07154157649639,-81.86974671638716,259.68340035771246,73.24534841498127,-33.48966554000277,6.61925194922979,-35.537138760396026,3.246104385979863,-1.6205124506588553,1.398174092354929
-75.84162014336272,654.4050362864305,303.01896019337704,-181.883567767934,483.1431862195403,36.37903173060416,-80.78428466094822,256.511605787047,68.5582376306205,-34.271586960266454,7.649864499227684,-35.19776005324611,2.688561986750138,-1.3090346087897193,1.4619799055575458
-75.77991165404724,654.0682760876563,302.92361391422463,-180.24791765527286,481.9750586576139,36.751761834826794,-79.80380656823924,253.80642320868813,64.48162592810388,-34.96046580160485,8.53369275855205,-34.80753715898639,2.187647310234679,-1.0651203966079237,1.483310659467465
-75.72149562685996,653.7711949690231,302.8306492179804,-178.67167280273154,480.9006089545906,37.14844203920792,-78.95783470162866,251.5457741143134,60.996492925379755,-35.55853422408434,9.275460311890951,-34.384228067678876,1.7599191248012651,-0.8934428453040064,1.4644217323643394
-75.67374968058898,653.5112413545278,302.73883093611545,-177.1847717365136,479.96053590463254,37.531945780510206,-78.26624145851082,249.69529076531305,58.07243680334145,-36.07240353128405,9.8858945888653,-33.94521360561672,1.4163421693721003,-0.7921330903184433,1.4114176345600578
-75.64233695323989,653.284027628907,302.6479107543375,-175.81125820791917,479.17968123764035,37.87222037632613,-77.73789761231667,248.20986578566755,55.66781539903278,-36.511758592271526,10.379791383682612,-33.50670040203377,1.1610695801822843,-0.7522109782106954,1.3331139120176583
-75.63088959132908,653.0843739466807,302.55820349358004,-174.56621593522843,478.5676109988844,38.14845165855118,-77.37093608262745,247.03629517153038,53.73039030569877,-36.88783595094865,10.773873346919887,-33.082705488034726,0.9910549616647822,-0.7586134561647191,1.2395276542846287
-75.64102477562348,652.9074005782983,302.47018709207697,-173.45443244555906,478.1211768987617,38.34966204587264,-77.15455387770383,246.11665284514126,52.198450618195515,-37.21194752999787,11.085005200147728,-32.684289758891204,0.8963524620747768,-0.7925006129469628,1.1404969236817888
-75.67255642941856,652.7495227251384,302.38424582019144,-172.47092723923058,477.82823286243797,38.473789064808706,-77.0716700679037,245.39208804091638,51.002739887079294,-37.494339468432095,11.329072132578633,-32.31924193876017,0.8609640180078377,-0.8340609458787596,1.0448000640752981
-75.72373204605736,652.6093247492288,302.3005949451526,-171.6027273789335,477.6715738332985,38.525838403531104,-77.10154299694017,244.80685428814843,50.06954492606903,-37.74356872772415,11.520518624839676,-31.992186078794496,0.8642712657166755,-0.8649566631388651,0.9599278527838389
-75.79138690230756,652.4883572972753,302.21935049312737,-170.8309852932603,477.6323343886684,38.51570519040459,-77.22167695664872,244.31235419098687,49.32501260354187,-37.96641687183287,11.672348823883482,-31.70498410131271,0.8831701709154536,-0.8698313785286892,0.8924401606095409
-75.87100572966078,652.3918339679093,302.1406659382434,-170.132749833534,477.6923666807009,38.455984627188926,-77.40880743721597,243.8706871664877,48.70028120657474,-38.16822177978757,11.796343634822756,-31.457305491982783,0.8948297578765184,-0.8367714634300131,0.8486519426177185
-75.95676890899766,652.3290137478947,302.0648442424003,-169.48219115012841,477.83544608409585,38.35987311461394,-77.63921679437398,243.45679689517326,48.136500093736096,-38.35342676826319,11.903294516260901,-31.247280668877416,0.8796282871757214,-0.7570474484084623,0.8352891711541293
-76.04171965204874,652.3128554224675,301.9923455990234,-168.85157200858833,478.04750320155824,38.23923393959688,-77.88895972603679,243.05827905152194,47.58853203084549,-38.52612883157259,12.00311289111804,-31.072177194447328,0.823560160693681,-0.624674734722302,0.859764197685252
-76.118212396783,652.3584817808513,301.92366362582567,-168.2125659634804,478.3163294248378,38.103067242970404,-78.13466685245588,242.6725831298303,47.02643924749046,-38.69044786682933,12.104715123210985,-30.92899423336765,0.7194774404100293,-0.43623864584821487,0.9298053616663917
-76.17877794562108,652.4801843425756,301.85913167448155,-167.53857460569816,478.63116386658317,37.95684441354379,-78.35536705505544,242.30245365640747,46.43475807132723,-38.85059920057705,12.215612459862337,-30.814792592349043,0.5669377863361127,-0.19113806184821702,1.0522684950082726
-76.21745745134717,652.6870949555844,301.7987823939424,-166.80853653276182,478.9822150783534,37.803136196171906,-78.53526881080332,241.95116176575328,45.810394625328655,-39.010574710373994,12.341163370746598,-30.72657843597868,0.3709448436852021,0.10781677440103773,1.2310573416065742
-76.2315101276815,652.9782141424399,301.74233694134983,-166.01238020490297,479.35980365710725,37.64341211947843,-78.66683875472417,241.61906412784896,45.15965976298192,-39.17334368446952,12.483544491164519,-30.66073893935428,0.14019990453984324,0.453530478181794,1.4643244178682684
-76.22306047225678,653.3384111639874,301.689282610339,-165.15727902931783,479.75300683323536,37.4801124713153,-78.7529606188542,241.30289547235492,44.49386759416378,-39.33966608348822,12.640791153344823,-30.61231251804137,-0.11447511220809503,0.8336496633008216,1.7417664165329378
-76.19961929799281,653.7380374472331,301.63898659239857,-164.2712788541169,480.1485641347589,37.3178473043567,-78.80658653680166,240.99809313296063,43.82432725953394,-39.50715333562521,12.806620415487096,-30.574683166695497,-0.38116691001067593,1.2302765219028282,2.043825177139454
