Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-65.36655545913027,669.2022533881553,306.9066173591044,-210.02130265345608,475.3723853566366,135.13529228324933,-46.74389802472288,461.5094054913772,303.0527759398395,-16.240474467335254,-31.586895682041572,17.567643872282414,3.3764397439096148,0.4618153259776076,9.862099330813168
-65.38651654980227,669.2303872598765,306.77722327541517,-210.06544699576114,475.70844209239914,135.44665956919184,-46.809719979681574,461.3558376251461,302.36284350766846,-16.679899164181634,-31.30888253465701,17.881005421516594,2.6069803378041656,0.4658555169781023,10.125672477969879
-65.42353965965911,669.2560239439224,306.6562805421971,-210.12509223210523,476.05626374089144,135.67209153005896,-46.90911601058569,461.1149417602175,301.4860364724697,-17.069886573164386,-31.034046179232888,18.14895077951448,1.9767463144624609,0.4112330244835867,10.350126794298417
-65.47465273556601,669.2855065127856,306.5452655782145,-210.203747250871,476.417864208359,135.7969549852104,-47.04874823130247,460.7647079755032,300.4469465850313,-17.39312314800709,-30.769497474847988,18.355342971991274,1.4843149367092616,0.3090304588713556,10.540990199449016
-65.53682744209316,669.323665895527,306.44659838474274,-210.30326506912206,476.7904074990527,135.80616435650157,-47.233800228376374,460.28173450528107,299.2829725560568,-17.63504315277858,-30.5238333985862,18.485872396757085,1.1265323853423062,0.17417947879449763,10.704454768623988
-65.60735938078435,669.3729297617641,306.36348544448737,-210.42211169080815,477.1643253504442,135.68617413550908,-47.466769045216786,459.6402401862949,298.04167027065927,-17.785963007345863,-30.30687717481977,18.528212820431193,0.8977500797459044,0.025413005867294138,10.846214319125751
-65.6840576801297,669.4329667975463,306.2994540704717,-210.5541319204473,477.5241184772972,135.42541618996364,-47.748171063511535,458.80849431725534,296.77483272181115,-17.843289892477387,-30.128566228876704,18.470800572503187,0.7891396911483293,-0.11549532603215285,10.9708196347561
-65.76511543446108,669.5008676626645,306.25769971445123,-210.68827420187617,477.85144480734596,135.01385481802154,-48.079000927661276,457.74388546342243,295.53102020975007,-17.813442013732214,-29.99711997282659,18.3008347866174,0.7882481255293601,-0.22576944700975718,11.081396631143527
-65.84871750587654,669.5715741406007,306.2404744638903,-210.80921089253297,478.1287697348378,134.4429107571605,-48.46384596126374,456.388876129893,294.3487027582004,-17.713077537258282,-29.916971725162227,18.002584681339865,0.878709985238952,-0.285172530912699,11.17934788230083
-65.93254710720011,669.638318472388,306.2486515141941,-210.89852999563197,478.34210208361486,133.70635386393718,-48.91350083512624,454.6698120985788,293.2509192681584,-17.569240933742847,-29.886865704879426,17.556921309973077,1.040252366386414,-0.28062747132793014,11.263773449991401
-66.01337975506031,669.6931209648641,306.2814146014891,-210.93622274267,478.48249591790557,132.80142267966204,-49.446481590930155,452.4993134262343,292.24064339779153,-17.41805895167294,-29.898318821188756,16.94237436698579,1.2494688416923179,-0.21082540858416737,11.33063765217587
-66.0869625039986,669.7275699896268,306.3359564317952,-210.9022555812813,478.5467347599714,131.72870529809913,-50.089330446878435,449.7816085734995,291.29576841885194,-17.3017555201887,-29.93465586777189,16.13736605330404,1.481739665765773,-0.08939918246919129,11.371973435807295
-66.1483300336829,669.7340122106805,306.4071873865537,-210.7779785156655,478.53755467499457,130.48996047906843,-50.87572295723448,446.4194631706204,290.36430495908803,-17.264110063035663,-29.970954508121466,15.122870465518005,1.7140418494397565,0.054602474499762514,11.375574463088805
-66.19257038520729,669.7070050936558,306.48760681685974,-210.54712960468316,478.46340583655507,129.08449501186365,-51.84424430139008,442.3217582639856,289.3623517690533,-17.344918418003118,-29.97523289838982,13.88469686730723,1.9277428162757713,0.1795241638533047,11.325573449749577
-66.21591977883334,669.6445805644912,306.56751504801866,-210.19638121123035,478.3375733401297,127.50566602460884,-53.03455502330965,437.41191291958756,288.1773908811722,-17.57424326686628,-29.911004593676527,12.414852206057132,2.1104028585425043,0.23672672835746678,11.204018419951742
-66.21705992114249,669.5486701143312,306.6356538160994,-209.71568473316466,478.1765244493196,125.73887466427117,-54.481781854788096,431.6379320097004,286.67710905500246,-17.967208792044538,-29.741015049681486,10.71185388568154,2.2561869630592386,0.1776390201934626,10.993262854606087
-66.1985527779535,669.424098320365,306.6802821270915,-209.098895026965,477.9974574606646,123.76148645451723,-56.20950908496494,424.9837747645197,284.72105515642875,-18.52009052538873,-29.43168671850079,8.78032950179529,2.3651956833356,-0.039347184343933514,10.678889887931588
-66.16825956666224,669.2760068272561,306.6906543824339,-208.3450297974383,477.8152396016326,121.54434707058138,-58.22261177551601,417.4793952804244,282.1712260714545,-19.208681342436364,-28.957566210578737,6.6305957186346625,2.4423302501387574,-0.4432172370782119,10.252846146342566
-66.14024945241229,669.1063964141118,306.65874278945523,-207.45992654407428,477.6395043764676,119.05456968611787,-60.50187326637163,409.20519225983196,278.8993356846383,-19.99006389183038,-28.30481510840488,4.27877502811493,2.4961045442888676,-1.046377621998479,9.71619744911955
-66.13436490323565,668.9112614905603,306.58078988717733,-206.4572852191012,477.4734306184983,116.2598808383958,-63.00225106867978,400.2874931686779,274.792070611523,-20.80840961522613,-27.472568193989062,1.7472744057695184,2.537394793673549,-1.8426274483197038,9.080573995268486
-66.17379696141488,668.6798438801063,306.45811089695565,-205.35783044308417,477.3155863710174,113.13490947830466,-65.65570667315522,390.8847028212134,269.75747726099917,-21.60414669858973,-26.471223740391295,-0.9352015170201282,2.5778560348533905,-2.807205256907042,8.367497137650215
-66.2809476112165,668.3965305918422,306.2967673182631,-204.18613985394697,477.1644774199024,109.66854866739583,-68.3782399810442,381.16692934795066,263.733080307018,-22.32441204364536,-25.3178055882301,-3.734744468603863,2.6278500010152688,-3.8987407025779968,7.605629304071845
-66.47292034192724,668.0444988582892,306.106246839064,-202.96614309557594,477.02327683492615,105.86995969853149,-71.07967948041177,371.29408533131425,256.6922036902137,-22.93200072357338,-24.029974357325802,-6.614271887929818,2.694146385607536,-5.0624796164825945,6.8269797274892765
-66.75827216226465,667.6094534074155,305.89771321240045,-201.7171782404122,476.90177201631514,101.77081535562009,-73.67407590885504,361.39848313789156,248.64473464974463,-23.410551847449774,-22.621000427329264,-9.535677422985017,2.7780462111471125,-6.234005217049825,6.0633739512711955
-67.1359756779635,667.0821270560853,305.68242864237607,-200.45208140534388,476.81430837015193,97.42320310520591,-76.0884605004477,351.57712442774,239.63286000203908,-23.765198555852848,-21.097547203445128,-12.46122471407132,2.8746130294178984,-7.342935818739821,5.34394785996796
-67.5964930018112,666.4591431520101,305.47067803691687,-199.17757641416605,476.77482292331786,92.89462413714854,-78.26841186074233,341.8955346944145,229.72612821133254,-24.019459943562623,-19.460859743223363,-15.353705626076867,2.9733391924004806,-8.316399688160546,4.693704547126382
-68.12414807172922,665.7426334361211,305.27121014522083,-197.89618788309014,476.79137910681396,88.26220455237977,-80.17999454082293,332.40031354845263,219.01951429920453,-24.20992896426684,-17.71058655989207,-18.175530397453265,3.0600158689610013,-9.082266993912924,4.132805406083392
-68.69986024294542,664.9392674892011,305.09102354125406,-196.60851603509644,476.86259971395066,83.60741193266541,-81.80859184247817,323.1342870480703,207.63420330727863,-24.3801717844848,-15.84951887741219,-20.88761466142517,3.119107166446753,-9.572284018404128,3.6762427637023993
-69.3035923440391,664.0591747899299,304.9352831424028,-195.3149234162928,476.97739206397904,79.01133928101186,-83.15563719631709,314.148135870027,195.71780725068353,-24.57468453342539,-13.887375836017538,-23.449293741018074,3.1358423688967325,-9.725529111607916,3.333617345836398
-69.91622641667338,663.1149852757865,304.8072080292221,-194.01620391184952,477.11789223630615,74.55017081317408,-84.23429617598725,305.5052292995969,183.44112765632934,-24.833334002559823,-11.84241404881962,-25.820096605401424,3.0976284936206158,-9.492871125671176,3.108795248941054
-70.52080744884458,662.1210976171635,304.70786953153083,-192.7133232462013,477.2643213236011,70.29089062725592,-85.06495040366828,297.2799980473225,170.99114274026502,-25.18667474157501,-9.740672254477142,-27.96314403192926,2.9949731646792226,-8.843107153181144,2.99926442478419
-71.10320510727311,661.0932409536631,304.63594407294045,-191.4066558797962,477.39998765179433,66.28785421036783,-85.67110581848745,289.5523429922203,158.5619616348394,-25.652684580244376,-7.613505742517191,-29.848937593727896,2.8224545450515315,-7.770991768387816,2.9951178440877553
-71.65231283994325,660.0482755325144,304.58756224520715,-190.0953079198814,477.5149230464086,62.58092904671067,-86.076262328663,282.40054405092667,146.34560678581673,-26.235439256367357,-5.494400454152288,-31.458107566797185,2.580149025471257,-6.306347939514402,3.077822904342977
-72.1599457228056,659.0039643738343,304.55646334753396,-188.77716268266428,477.60717235430275,59.19558293022735,-86.30229625726346,275.8938385100344,134.5230572852188,-26.925926330413773,-3.4159340756647647,-32.78235721837381,2.275419151857869,-4.521901896499477,3.2193015851209883
-72.62059092188858,657.9782999345824,304.5346559265556,-187.45012111766428,477.6814236206754,56.14481030696906,-86.36970852514598,270.08496195020786,123.25488470018406,-27.704736709859688,-1.4074569052717316,-33.82375820764601,1.9243278948833065,-2.5358403588290677,3.3822092139915223
-73.03112666302906,656.9881252121944,304.51364657222604,-186.11452020065855,477.7456763294898,53.43217866847072,-86.29940868063309,265.0034988379399,112.67217336478667,-28.545956436536336,0.5061576185784199,-34.5930172943869,1.55149960043068,-0.5046448991645772,3.5223775950982725
-73.39059643598522,656.0473263305236,304.48604972130795,-184.77610365266034,477.80767697564073,51.05466567688816,-86.1148515206389,260.65210064579117,102.87138261008316,-29.4213143980664,2.304606176553096,-35.107331833919666,1.1874210447096039,1.3957590416602774,3.593961627216746
-73.70007079513448,655.1654637767058,304.44717435102757,-183.44859003424216,477.87282804290453,49.00394086027162,-85.84311283104898,257.00757357962266,93.91694027431204,-30.30367317370487,3.971571762563339,-35.38848162757552,0.8632009260608284,2.9971994264361714,3.5569195403778324
-73.9624972496393,654.3477694498404,304.3961447651483,-182.15482674104757,477.9438667578109,47.2658622360498,-85.51415267850216,254.02682630157804,85.85078103891634,-31.16935399386125,5.494446638271844,-35.46184908268225,0.6041540899223533,4.166759042416359,3.3852196116076887
-74.18232641153347,653.5967014190907,304.3362048692818,-180.9254317984791,478.0212072604843,45.819749207402396,-85.15843398353255,251.6551724987829,78.70306373927245,-31.999247224134972,6.864901545308069,-35.35652811041106,0.42432838104934334,4.826265268314814,3.0730219890697668
-74.36478814340693,652.9141736244934,304.2739695988903,-179.79408470168548,478.10293813976773,44.639788466353245,-84.80363118620153,249.83339196181353,72.49760894121452,-32.77882595593017,8.07957766383768,-35.10566787118796,0.3239049008613964,4.959441742150207,2.6360654568996624
-74.5149758312527,652.3030753877666,304.2176522562909,-178.79011754781106,478.18468542986494,43.699006934007045,-84.47141061231859,248.50102607658366,67.24913519456905,-33.49731352105253,9.13976979491072,-34.74582566840474,0.29036804357846197,4.607088246244845,2.1074190083249573
-74.63713104566651,651.7672394879136,304.17480857839854,-177.93124655564816,478.26020990545805,42.97293481408601,-84.1753335115416,247.5959825826654,62.954276492037685,-34.14666111373862,10.050186893781985,-34.31494206055784,0.3026964129342606,3.8536197142673103,1.5295765395403553
-74.73444708413395,651.31006166344,304.15049092365973,-177.21986235946733,478.3229622326968,42.43979323797454,-83.92063193757647,247.0527598164982,59.58169974428156,-34.721129331966736,10.81794111072777,-33.849588445426654,0.3365314035445138,2.809525402944438,0.9461912291689826
-74.80938026988072,650.9326409187688,304.1464511120296,-176.6442043003617,478.36785495157847,42.077627347913555,-83.70585140015874,246.80180774042702,57.0665550269897,-35.2176595273234,11.45237507380804,-33.382347963620305,0.36837995281092506,1.5940727609060663,0.3957892078816479
-74.86418156898965,650.6323498979646,304.1613998693162,-176.182972892966,478.39236812047835,41.861546750791526,-83.52558383514287,246.77109662861176,55.31162821856162,-35.63649059484845,11.96529693214474,-32.93985737123835,0.378081223129994,0.3210588198300449,-0.09189402661510855
-74.90132465168595,650.4024029188413,304.19189450482605,-175.81085290923377,478.39668874881573,41.763311305733005,-83.3732503912949,246.8894652157177,54.19448898685473,-35.98137681585403,12.370972897796095,-32.54173066578244,0.34983653239312235,-0.9113975715695943,-0.49732384941881785
-74.923647773148,650.23250911416,304.2333815344939,-175.50309587274648,478.3831485363844,41.753150533047936,-83.243166864797,247.09062661135448,53.57833552756102,-36.25916684164835,12.685601318659025,-32.20036486230168,0.27245377871116383,-2.0271295115003487,-0.810955005037249
-74.93421280652932,650.1102835837648,304.2810874275081,-175.23843883711294,478.3554115533816,41.80249420409193,-83.13160287666149,247.31674469815061,53.32399082985193,-36.478899158012936,12.926349538250488,-31.92146635150984,0.13925878879949316,-2.974722994308702,-1.0319692915123646
-74.93601789208907,650.0229048919639,304.3306331249322,-175.00039237283724,478.3177531379295,41.886407174436,-83.03692850123599,247.5209645148207,53.3009360603725,-36.65071580610144,13.110201074047682,-31.705071517763006,-0.052189536766140285,-3.727361800606643,-1.1664116416706263
-74.93172891333496,649.9585681707852,304.3783812911224,-174.77727206601855,478.27454621907935,41.98512076921606,-82.95911163992201,247.66887816895266,53.396038203386254,-36.784849657304584,13.25286920708924,-31.546834346053934,-0.3005704773833894,-4.280279129304507,-1.2250795684339946
-74.92353165494565,649.907481003831,304.42160864435994,-174.5614610631796,478.2298797442814,42.0845682310356,-82.89882335987083,247.73927870170115,53.5195214464246,-36.890834180964696,13.367952447220274,-31.439369374997206,-0.6013615414703217,-4.646491160216221,-1.2214573671952866
-74.91311343866853,649.8623518829002,304.4586180639255,-174.34838225434697,478.18716233076464,42.176099982756995,-82.85634927892922,247.7244283221658,53.60839228933202,-36.97699388791547,13.466410268035318,-31.37347884969274,-0.9472725800409534,-4.851640366274598,-1.1699392014822514
-74.90172274412683,649.818437162965,304.48884484905017,-174.13558219275646,478.14865130316343,42.25561173759775,-82.83052558844531,247.6294951050875,53.627592365539606,-37.05020356624034,13.556360915908515,-31.339174378762767,-1.328413149486462,-4.928875969130974,-1.0845335874937596
-74.89025257731647,649.7732467871452,304.5128878052599,-173.92221913745368,478.1150715868408,42.32230374853671,-82.81805058812209,247.4704108683216,53.56864260174563,-37.11584112221093,13.643145577591563,-31.326492339410503,-1.7323508447443328,-4.9145566459363055,-0.9781359829844031
-74.87932275752513,649.7260590053096,304.5323158150098,-173.70901440918627,478.08564508667473,42.3773491186907,-82.81358558948777,247.27005880919384,53.44510272874829,-37.17781224802263,13.729571045324537,-31.326163311398712,-2.144434086569672,-4.8449355663345655,-0.8622455168458887
