Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.39459762217314,652.0756053366013,303.38634495321287,-205.20109309263918,489.40074241749943,42.15879681754163,-77.5508091922614,317.6671245527908,150.64278955250546,-22.587825145150894,-12.33406344093023,-25.275963044164165,12.263396416460719,-7.753948500428759,-1.9905623080383466
-74.96618112353703,653.5581373811355,303.498623602657,-205.63126544212906,489.515746365268,44.01719101600309,-76.91888387019365,327.5719780885932,162.47288882494536,-21.313025239065006,-14.330830108745872,-23.31692927762931,13.269602309977147,-8.35413609568551,-2.124578202048205
-74.5196649813707,655.0097897561446,303.6218556069674,-205.86314385966296,489.30390442332464,46.127253241878755,-76.3192811484228,337.44501667181305,173.86195087840696,-20.06600821927063,-16.179259800302493,-21.243578837371967,14.12650503029649,-8.844918308315671,-2.221230594544038
-74.05907327295463,656.4106805668378,303.7560810342081,-205.91736637674293,488.7834375236183,48.47582701589904,-75.76536107501695,347.17732840045267,184.7250876379831,-18.869930583481924,-17.858443702611133,-19.080801731138415,14.799004699716518,-9.21015406254819,-2.2751707475176484
-73.58843262354989,657.7450139695097,303.90057406573027,-205.82376068338513,487.9877906844421,51.04434329209331,-75.2671009841138,356.67636154431744,195.00467934553438,-17.745936688017935,-19.354040291051867,-16.854560705449114,15.263622665550084,-9.439031710489521,-2.283781931771528
-73.1119035323211,659.0011097895781,304.05402862710497,-205.61683473017908,486.9602910092558,53.809478195173355,-74.82989984441785,365.8663707046489,204.664278142189,-16.71137070871367,-20.658176125590895,-14.590296708756755,15.51056991570176,-9.52570913918955,-2.2467294042989936
-72.63390267766657,660.1709808032523,304.2148427924538,-205.3319196507691,485.7489068110001,56.7433750720668,-74.45376468740614,374.6879535021467,213.68304069320126,-15.778620680086181,-21.769318999187533,-12.311260923186929,15.544060959721882,-9.46897513981334,-2.1652940371074276
-72.15909194712425,661.2497952483313,304.38139453056687,-205.00245621120257,484.4019645960267,59.81401048080805,-74.13294618605222,383.09725847447953,222.05166080620197,-14.954781637820352,-22.691997603715656,-10.037138923866822,15.38073233873652,-9.271748287809828,-2.041807314119011
-71.69215584172973,662.2354388435699,304.55225646192537,-204.65837372715632,482.96494939210237,62.98659991933989,-73.85625497677749,391.06560970508167,229.77064942951938,-14.242129434902774,-23.436262056654165,-7.783123358608744,15.04656149898996,-8.940251326158274,-1.8795172193235876
-71.23736216883925,663.1282558119125,304.72632069705145,-204.3251935225742,481.4781374025766,66.22619944334782,-73.60815157408688,398.57961098776525,236.85102034798263,-13.639141857525669,-24.016740907079367,-5.559463776418262,14.573086411209411,-8.48317232209453,-1.6829491963814571
-70.79795493290683,663.931053694351,304.9028392411874,-204.0234662067791,479.97498923525467,69.50060781116724,-73.37045115419541,405.6408159955163,243.316699606269,-13.141630995670933,-24.451197945863953,-3.3715265114624864,13.993739803006767,-7.911468020841025,-1.4583506834406132
-70.37551943628455,664.6494043269784,305.08142936169924,-203.76827702554658,478.481349597115,72.78254816278483,-73.12455464082632,412.26376998381784,249.20767691783618,-12.743664129701903,-24.758737649238746,-1.2204016062472935,13.340873883961589,-7.239148865178984,-1.213732601323225
-69.96965225299854,665.2919366999139,305.2620103502038,-203.5687520292752,477.01532218305147,76.05051857412664,-72.85439568107867,418.4717779018662,254.58203631888807,-12.43824054728774,-24.957998854288437,0.8958956586256919,12.643887851791817,-6.4847634135273085,-0.958381019050185
-69.57830685749416,665.8700746007694,305.44450994833704,-203.4278213929033,475.58779645052704,79.28799979627166,-72.5499651799039,424.2907866064048,259.5143772299293,-12.217827748854598,-25.065660184614142,2.9805314077255005,11.928743399625672,-5.672804522937155,-0.7019172168677339
-69.1988275535802,666.396957774917,305.6282557017373,-203.34257928791683,474.2038685664655,82.48108513832958,-72.2102039973193,429.7426314895448,264.08934667229636,-12.074757526417935,-25.095467088245584,5.035244966241764,11.218614363732327,-4.833949103105256,-0.453138920636418
-68.8292628778556,666.8858019137366,305.8112285503328,-203.30525395869842,472.8651784800852,85.61496987185126,-71.84351297139847,434.83937893591286,268.39083959251496,-12.001346560876875,-25.05789800051689,7.057357974792006,10.53462382384094,-4.003243408079984,-0.21912098670595945
-68.46942702979172,667.3482031617879,305.9895930434264,-203.3046459429923,471.57265631616957,88.6703604704043,-71.46517317362358,439.58089033241816,272.4890484731249,-11.989686638098732,-24.96055207018241,9.03734096428706,9.895590442342316,-3.216349765402226,-0.004870412229251948
-68.12128998884724,667.7928242676927,306.15794337393055,-203.32802438584673,470.32889891584557,91.62175371259387,-71.09286217631168,443.9572886024479,276.4292756056867,-12.031344607718424,-24.809205933996882,10.958231045034605,9.316692106753521,-2.505184822123594,0.18666131601864677
-67.78855183005874,668.2247347734824,306.3103758374641,-203.36336578861753,469.13955356777535,94.43917448037858,-70.74250931801554,447.95596467417147,280.2265651342813,-12.117327578951556,-24.60918430440251,12.79754556911147,8.807807647700589,-1.8945755107941182,0.3544878634162433
-67.4756127630866,668.6455597217238,306.4419634095399,-203.40151738146963,468.01345910287927,97.09296202588216,-70.42620090037009,451.5702613202437,283.8678067397863,-12.23840937290463,-24.366518745018737,14.53100984831038,8.37223375119773,-1.4006923210863196,0.49945473350763936
-67.18637141514385,669.0544279131356,306.5499169760876,-203.4378130088369,466.9616268308588,99.55946904877446,-70.1523862927857,454.80600389282483,287.3199802934329,-12.385647106128982,-24.08852943913284,16.13663441956847,8.006050677901914,-1.0309005891073235,0.6240977797270699
-66.92327856298071,669.4494074390725,306.63394478239195,-203.4728326425424,465.9954605204755,101.8253450373219,-69.92734596184317,457.6833289537138,290.54133690829093,-12.550898741517909,-23.78376498906792,17.597859404939864,7.698283027399893,-0.7840679963883109,0.7327053872615654
-66.68689066817103,669.8288748520305,306.6958538725283,-203.5121471625317,465.1249585315899,103.8890276105659,-69.75652288008038,460.23359351263656,293.491978774058,-12.727205824508848,-23.46145694619114,18.90517044425821,7.4321320516851115,-0.6504032475714092,0.831636591214329
-66.47591501805044,670.1923434616712,306.73879943387,-203.56511493946317,464.3576641460341,105.75940575426496,-69.64498577351151,462.49297088298005,296.1415262472974,-12.908919663168662,-23.130748347093075,20.05631493301924,7.187565559697663,-0.6106471394343858,0.9294579574912443
-66.28758104160491,670.5405962401853,306.7665474901367,-203.64311839108106,463.6985230245297,107.45268581499575,-69.59723200222119,464.49524587422627,298.4733046088546,-13.091532684255418,-22.799976317944047,21.055607063383746,6.945093781738551,-0.6357283614650704,1.036313167411633
-66.11817505445771,670.8752572998773,306.78289854588866,-203.75769971170277,463.1500331260165,108.9887931734405,-69.61681301758615,466.26614917856415,300.4853236354129,-13.271345610727975,-22.476256451581765,21.912650117169623,6.689767648084916,-0.688666735908262,1.1624327632970362
-65.96363484318094,671.1980699592555,306.7913064328223,-203.91879148112363,462.7119946394261,110.38810860824158,-69.70584197760385,467.8201254090156,302.18819273306593,-13.44521000442065,-22.165505569080914,22.640509939112796,6.413991595835053,-0.7294403117066839,1.3162927144641468
-65.82012805318836,671.5101601431691,306.79468313734725,-204.13311517243736,462.3808602393218,111.66855902600048,-69.86413929184137,469.15901219499597,303.6002933437588,-13.610499643232636,-21.872839752943886,23.25335976128283,6.118172595698541,-0.7215461006125059,1.503150419153396
-65.68452581618999,671.8115376212936,306.7953226179186,-204.403015358944,462.1493462147363,112.84299576542082,-70.08811264270639,470.2722530969118,304.7418790154588,-13.765211566553301,-21.603124959703244,23.76383837876496,5.809317153588263,-0.6379050543403708,1.7245118382556408
-65.55464773061613,672.101049591246,306.7948889092007,-204.72608266023016,462.00698653700385,113.9173760311343,-70.37004955059817,471.1390977278762,305.63097866129385,-13.907917007959982,-21.361469902271104,24.180576404332214,5.498571867899349,-0.46425477646877145,1.978662067343533
-65.42919909095217,672.3768264689766,306.7944879970724,-205.0957106653958,461.9417623641285,114.89041024869948,-70.6985824329886,471.73290873772294,306.2828166661567,-14.037399505170011,-21.15356890421742,24.506389614380545,5.198713306453369,-0.19957113557939848,2.2619544806954583
-65.30749513297002,672.6369653166665,306.79483031796775,-205.5024786519351,461.9422585274864,115.75467234029428,-71.0604966192171,472.0262327619112,306.7114639503976,-14.15211496492357,-20.98588949706891,24.737455409220466,4.922058896449401,0.1457375056525611,2.5702247696510123
-65.18919182532066,672.8800714869487,306.79636640442,-205.93605232875572,461.9995354248199,116.49848296806293,-71.44328227098843,471.9944317370433,306.9309929891071,-14.249737372664228,-20.865712786039694,24.863457938989956,4.678910924082084,0.5528074713452403,2.8995119779166783
-65.07417007386653,673.1054364181587,306.79921148800094,-206.38712590558742,462.10825871634586,117.10782753097472,-71.83744124091844,471.61654972197715,306.9551513327263,-14.326929999640884,-20.800989256109904,24.868453169618817,4.4765366278256025,0.9976966970323583,3.245565614735127
-64.96254829585565,673.3128650081851,306.8028371975029,-206.84893151576205,462.26714764059113,117.5680002007646,-72.23780454054702,470.87347653632315,306.7967958615098,-14.379399606190532,-20.799877328515084,24.7322283025737,4.318609919639209,1.454548981479633,3.6025321015763065
-64.85472212233404,673.5023183485312,306.8057811331923,-207.31803793824864,462.47906005016875,117.86484728236111,-72.64385155520024,469.7438321877129,306.4677635890661,-14.402414093523818,-20.869702281862327,24.43195604116304,4.205119595498043,1.8979863385402977,3.961910671998815
-64.7514598628902,673.6735352600163,306.80564274929753,-207.79422827433024,462.75108700114663,117.9849826855875,-73.05966326648036,468.1986239553417,305.9772778910639,-14.391996725773698,-21.01512967020661,23.943752396988224,4.132948203577364,2.304505025533145,4.31243368582448
-64.65425860558553,673.8256654857857,306.7993395323466,-208.27921730876244,463.0948464747055,117.91405801116099,-73.49406227051315,466.19733361950364,305.3265223642623,-14.346691262789252,-21.235833987337063,23.243817125521026,4.097233225447505,2.6529991689883627,4.640523097366309
-64.56603525277487,673.9569190501646,306.78339822071274,-208.77442201300047,463.5266067687965,117.63346220041612,-73.96077353000369,463.6879858373059,304.50055752111643,-14.2693850995666,-21.52449003841167,22.30946760082987,4.093193250575147,2.9246644537665647,4.930771293305439
-64.491846688874,674.0643136720786,306.7541787479541,-209.27871246557723,464.0664701294926,117.11769350146217,-74.47791445432519,460.6113323903666,303.46221570272337,-14.168566351115341,-21.86588281067039,21.120741673374155,4.117795674934539,3.1025585737562316,5.166481288763701
-64.43918472206067,674.143575013152,306.708113560114,-209.7870888233722,464.73626402995035,116.33455530081298,-75.06629638316699,456.9075799551501,302.1514801244692,-14.058576752408861,-22.23737309018002,19.662709776046317,4.1707366066945095,3.1709287286875245,5.330619865650743
-64.41759676690373,674.1891965319414,306.6420426877261,-210.29055126875113,465.5565288835679,115.24843001051873,-75.74655630123769,452.5240565914194,300.4900927651411,-13.958706761380434,-22.610433913948874,17.927874262752297,4.254507532784414,3.114407413311165,5.407347577978846
-64.43766643609051,674.1946690960388,306.5536168131527,-210.77680213269713,466.5432156595441,113.82536135009043,-76.53562646827804,447.4223737854764,298.3889243215861,-13.891278877172388,-22.952784615767893,15.917843035959491,4.3735911203130815,2.9176474221582405,5.38393176258931
-64.50959265791855,674.1528422219711,306.4416870819318,-211.23120776536248,467.7045627495338,112.03840119309066,-77.44331966836546,441.583695028008,295.755594758977,-13.879126801726354,-23.23069193148755,13.643820379702381,4.533037144834243,2.566139903365885,5.25252324913882
-64.64171023098123,674.0563440150379,306.30660475625507,-211.63765257846126,469.0385564763873,109.87226788990577,-78.46975003450956,435.0113452606205,292.5007853071122,-13.94298822514952,-23.411118738353213,11.125984779628167,4.736842957549861,2.0483126199648893,5.011250805930381
-64.83929048259485,673.898032131891,306.15034769434425,-211.97932179795228,470.5313474117657,107.32712115625944,-79.60402065987951,427.73104711349083,288.54288794920586,-14.099277904802657,-23.463534068284154,8.392219617565882,4.986623080846576,1.3582634063834658,4.664453412428765
-65.10387851185754,673.6714583224041,305.97638736756335,-212.23965908946005,472.15686625816795,104.4214615857363,-80.82430639153081,419.7897583242791,283.8115254042933,-14.35859563106428,-23.3613404852237,5.476748260041605,5.28092632222047,0.4983482422929312,4.2222772502493084
-65.43329493160218,673.3712532990281,305.7892670828934,-212.40357439411665,473.87772782543766,101.19369796427118,-82.09924743914794,411.25400410798153,278.25070447934945,-14.725182599974328,-23.08298678759385,2.4190018862128455,5.615313768572237,-0.5188815370561949,3.6999414804133393
-65.8222614613748,672.9932975111611,305.5939681206768,-212.45864944801428,475.6473978693612,97.70143935816772,-83.39046523735269,402.20802745158824,271.8220650011072,-15.19734079884626,-22.6128612458647,-0.7373084265526312,5.983072177049789,-1.6697181783061557,3.116777468177118
-66.26343107800955,672.5346327186647,305.3952276647305,-212.39593141327472,477.41347141316595,94.01776202091277,-84.65596722738618,392.7515492499178,264.5082129616847,-15.768607063845296,-21.94199047286768,-3.9451845825445435,6.376264029349101,-2.919652012281419,2.494979703624937
-66.74848764175539,671.9932232576415,305.19699274999095,-212.21001795684677,479.12169703331006,90.22465029377615,-85.85409395718678,382.99674239694974,256.3157449358156,-16.429325772878904,-21.068479156280496,-7.155632683096622,6.786733202159673,-4.2253008168741415,1.8580368416504125
-67.26899566542838,671.3677668872572,305.00213843480174,-211.89841326018706,480.72015680730533,86.4049426708483,-86.94745702230793,373.064195272514,247.2774013905937,-17.16825588648553,-19.997605477985086,-10.31925767480062,7.206730911228679,-5.537802858874848,1.2289707958931817
-67.81682882526673,670.6577369880844,304.81246497303147,-211.4604249002619,482.1629751609003,82.63472680727007,-87.90623142713852,363.078038586039,237.45292208555117,-17.973951370717106,-18.7415310877626,-13.38798072683613,7.629004242971985,-6.807087234698792,0.6286509165749018
-68.38420378825609,669.8637337147746,304.62888399937333,-210.8960585248856,483.41311744178483,78.97792123806596,-88.71038236097269,353.16073470845686,226.92856095857053,-18.835793083308932,-17.31863404555288,-16.316676811200857,8.046409618554168,-7.98620185775777,0.07445800883125613
-68.9634944091376,668.988061485196,304.4516857292442,-210.2053735620797,484.4440694060969,75.48393713143115,-89.35076686521501,343.42800158474193,215.8154764448733,-19.744654141881963,-15.752505752177699,-19.064625513850736,8.451259063760274,-9.03501376461838,-0.4205561268723639
-69.54705384491791,668.0353020466696,304.28083400846725,-209.3885643038269,485.24035366211643,72.18822385676775,-89.82924292723186,333.98408843686195,204.2469621608087,-20.693206270785666,-14.070673779356719,-21.596800698917797,8.834655801065821,-9.922929458815117,-0.8480243220692976
-70.12722822225162,667.0126158693955,304.1162717518049,-208.44670107400876,485.79699011485206,69.11459309809126,-90.15786263649771,324.91751084739826,192.37387787626517,-21.675841060364494,-12.303122806075894,-23.885115212928405,9.186064898512313,-10.630544076653026,-1.204214458495001
-70.69662340456506,665.9296102707423,303.95819701152294,-207.38278657217884,486.11817753042425,66.27786352288788,-90.35709838704093,316.2975474588946,180.35744956841526,-22.688165502965784,-10.480704104522955,-25.909697319646316,9.493290628453831,-11.15017720497371,-1.489630111639897
-71.24854042288793,664.7977870101865,303.8072401978661,-206.20271904092024,486.21560000344965,63.685722000165775,-90.45304154761554,308.17214406109343,168.3595036116238,-23.726098228951155,-8.633574278643072,-27.66009659247068,9.742880627699831,-11.485199463280548,-1.7082747714568465
-71.77741081070245,663.6297244796697,303.66449626769753,-204.91590397180232,486.1067604967101,61.33951879943375,-90.47368688979866,300.56804777178394,156.53187175418654,-24.78473637735046,-6.789856296748259,-29.136114089711782,9.920811933297447,-11.648120121084936,-1.8666035082470496
-72.2790762628465,662.4382193281675,303.53144133574614,-203.53546329813375,485.81361666200684,59.234463496264105,-90.44474195208039,293.4937365581617,145.00785256048212,-25.85730298829168,-4.97470681174651,-30.34786703053291,10.013266005337446,-11.657693356999763,-1.9722752748371084
-72.75081604301013,661.2356308272066,303.409824215186,-202.0781235834537,485.3616314513772,57.35991553120495,-90.38577626701432,286.94502861919244,133.8981423063991,-26.934496379272506,-3.2098979033867376,-31.314798117667053,10.007432169853278,-11.535724442703007,-2.032960617828552
-73.19109700059931,660.0336375898418,303.3015996490937,-200.5638990682318,484.7792026063509,55.700159667925895,-90.30772186051658,280.91241387558694,123.29180149027334,-28.004398451778066,-1.5139080489883043,-32.06362022653731,9.892466879559782,-11.304536839037759,-2.055555987965191
-73.5991332301106,658.8434690507592,303.2088789701631,-199.015650110628,484.0973070384544,54.235588958330304,-90.21249836591046,275.38837083158137,113.26088126229496,-29.05288910633655,0.09763829596590912,-32.625557446286756,9.660785336681219,-10.985796644266697,-2.046057265420259
-73.97443643797456,657.6764221153244,303.13381868790054,-197.45854737766163,483.3490883171878,52.94403204769991,-90.09488038651534,270.37242760190264,103.86632002054522,-30.06443647450398,1.6114875042581698,-33.03346066637684,9.309728782463866,-10.600551389123437,-2.0100015875942527
-74.31649612401316,656.5442925800928,303.07840418637994,-195.91944494165614,482.56900524835703,51.80226287940772,-89.94597659940739,265.8720181380495,95.16274825675465,-31.023182660376566,3.0165363612662173,-33.31925854975286,8.843357903467368,-10.169544247533494,-1.953001327409909
-74.62461871771437,655.459387039851,303.0441586480735,-194.42613059691269,481.791189457634,50.78809438520091,-89.75723421938014,261.8986587627346,87.20041437726236,-31.91426525989765,4.304013692737591,-33.511945455803364,8.27371436185355,-9.712728527762534,-1.8808034828564961
-74.89793907274151,654.433971279214,303.0318407526081,-193.00635823154147,481.04707508398553,49.88308959542164,-89.52393294995167,258.46093023217924,80.02316272310108,-32.72523618706603,5.467978941064563,-33.63620054702176,7.620734942176842,-9.247483186443493,-1.798635030084595
-75.13566204791634,653.4792333012543,303.04117483998687,-191.6865232252833,480.3629784661796,49.07487980495549,-89.24752280753003,255.5569272433625,73.66247284349686,-33.44734920308312,6.505886266007155,-33.71171821307455,6.910497566931323,-8.786003729168863,-1.71009718682587
-75.33754419643236,652.6040461985712,303.07063420243577,-190.4899009971859,479.7585043427956,48.357623711554204,-88.93648541391727,253.16869908327246,68.12927307896048,-34.076478866137485,7.418939922866941,-33.75321750300336,6.17226620241061,-8.33315660357639,-1.616192670714534
-75.50446307729743,651.8139629732648,303.1173200199023,-189.43457969015986,479.24613482635544,47.730122304475515,-88.60556071279305,251.26003783867907,63.406764510556826,-34.61349671082209,8.212092620238481,-33.77093273395978,5.435125910787873,-7.8861237328685805,-1.5150664289294404
-75.63878390250889,651.1108686057337,303.1770111810618,-188.53147490218575,478.83160557166394,47.19263310984396,-88.27345919415927,249.77752821565687,59.44741662541604,-35.064019380323366,8.89367972376719,-33.77131617431807,4.724807230226753,-7.436380780201738,-1.4027896821774508
-75.7442730611126,650.493492708586,303.2444388649798,-187.78291231789234,478.5144427551024,46.74401088181752,-87.9596569596698,248.65401832476113,56.17542546811538,-35.437557404002334,9.47473295732281,-33.75774320210324,4.061067966611718,-6.973503013056185,-1.275100287363557
-75.82552737013417,649.9586265641029,303.3137660442463,-187.18214367299024,478.2884213796364,46.38012250877552,-87.68121642652291,247.81379773911308,53.49363735588553,-35.74623233933767,9.968047333994013,-33.73115743317424,3.4558733365867846,-6.489461078359478,-1.129510841727989
-75.88715136128188,649.5025373073219,303.37917512420324,-186.71397529421034,478.1421759813309,46.093381355502686,-87.45049897031777,247.17886372503918,51.29263832216202,-36.00332736394882,10.387138743287467,-33.69075483199871,2.912590152189166,-5.981773003977196,-0.966921469281016
-75.93306534721958,649.1219171201668,303.4354386046542,-186.3565479845846,478.0602965281243,45.87274644990991,-87.27417443204838,246.67506505631488,49.459840482538425,-36.22191686898219,10.745235629051994,-33.63482483855453,2.4265746817792877,-5.454450805542377,-0.7921394180960544
-75.96620253954897,648.814142155715,303.478388024326,-186.08403976669612,478.0248784442955,45.70415779844822,-87.15332694267708,246.2364993532507,47.8876767357523,-36.41375497914859,11.054399795534412,-33.56161971589368,1.9873148499409519,-4.916782685490528,-0.6131710941454952
-75.98850700879466,648.5773853840345,303.505265134407,-185.86967592121331,478.0171166208997,45.572250896455316,-87.08415814006862,245.80762518335894,46.48125113465426,-36.58857200527102,11.32486511535716,-33.469858704894726,1.5813503930483286,-4.380715863482391,-0.4394464915901547
-76.0009951572228,648.4109127399133,303.514970257717,-185.688452559956,478.01885966508786,45.4635744782122,-87.05904955421637,245.3442178993176,45.16521348270026,-36.75379673466216,11.564663166871542,-33.35863466952797,1.1949224077529284,-3.85783107805442,-0.2796701524617814
-76.0038443335152,648.3148773739648,303.5081526622875,-185.51938371383102,478.01457304035097,45.36979758539309,-87.06801605439323,244.81424776121324,43.887629977491656,-36.91454456019903,11.779574126859336,-33.22701690985454,0.8162164022958193,-3.356830428736032,-0.1403521396065484
-75.99664552093472,648.2889823462333,303.48697408220323,-185.34713134761142,477.9935948508833,45.28889670077192,-87.1003939458829,244.19865651938963,42.61863884222094,-37.07378606430735,11.973463873533829,-33.07395136720463,0.43736193788097694,-2.88203143776019,-0.02528766297551265
-75.97891904914346,648.330450394669,303.4544533732243,-185.16265100761487,477.9514627342795,45.22346807880376,-87.14638148111412,243.49197843932419,41.345092963615336,-37.23279526849989,12.149014435919685,-32.898852859441526,0.055470673287370806,-2.433264887194118,0.0646316216167538
-75.95085901986528,648.4321321114161,303.41366154636154,-184.9626279754295,477.88928100496616,45.17668088586248,-87.19816188168882,242.7026685790904,40.064952640264735,-37.391880342476696,12.308732672612546,-32.7029014981873,-0.3283256923984442,-2.0076091430122447,0.1315987991401789
-75.91415378907323,648.5808653046163,303.36735555073585,-184.7482930090911,477.81155236082344,45.147711364143156,-87.25054031358414,241.85200945201362,38.78317661395039,-37.5509027798929,12.455878595947388,-32.49063237446486,-0.711201479421412,-1.601975744303858,0.18051498220625148
-75.87252560935704,648.7564293414467,303.31826232546166,-184.5247076917194,477.7239272849699,45.129494487596695,-87.30099343690546,240.97101022171213,37.508780283900414,-37.70897866835693,12.594607461733538,-32.27075968860711,-1.0899003953840234,-1.214588327106877,0.21749366967534411
