Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-65.40912225204183,667.635628481858,304.2458706547941,-197.5351952041858,448.4521094399254,125.55076848543005,-61.92159336508725,469.27214307340904,318.8674745044083,-17.868339075689565,-13.58157188664013,25.659490487893326,4.950952492210822,3.5597908441750516,4.009456466800667
-65.60602309482522,667.3690610875079,304.1215244294216,-197.38909036985814,450.113658531688,122.73995355820341,-62.03158153172677,466.2045774594567,315.76336359003545,-17.71152491165058,-14.20556187375424,24.151276703078434,5.269857178892295,2.8849174349156472,3.4639862685070284
-65.82820991370906,667.0898543616246,303.97895243792215,-197.24728651669025,451.9934801124308,119.61845856466668,-62.2164047074864,462.67987569715115,312.2765463102109,-17.554564437797197,-14.845487807302497,22.391685942006806,5.641740454244689,2.138701239950409,2.918013169849318
-66.07546775237677,666.8011753527933,303.82151984749026,-197.0997259752411,454.0671100079532,116.2159731372934,-62.486695217318825,458.668308802248,308.3898723050214,-17.413989371828162,-15.472147302380199,20.385067961847955,6.057455567227642,1.331358102085518,2.381560367815132
-66.34731488406784,666.5059308140543,303.65324251439375,-196.93676909170682,456.30395251317105,112.56759268994507,-62.85017120518712,454.1390710148236,304.08576297611063,-17.306936083023427,-16.05573628281584,18.14156683837073,6.507423861399327,0.4732720651301545,1.8628308876445738
-66.64287252663011,666.2062721784237,303.47845544717575,-196.7508318431082,458.66833621361906,108.71290048098463,-63.311128660785236,449.0617771277835,299.34875893215883,-17.24922159414104,-16.567893733265755,15.675912858834973,6.981771712830508,-0.4250487594526906,1.3681534205153008
-66.96087587368233,665.9028359308887,303.3015912052321,-196.53788640512505,461.1208331219659,104.69523450848926,-63.870012272696485,443.40934898370693,294.1669737322496,-17.253603275673118,-16.98319216605822,13.006167473490327,7.4705097381067835,-1.3526477047991479,0.901847708764891
-67.29980374443892,665.5940538049848,303.1270600551932,-196.29870229681453,463.61987547307416,100.56120870938143,-64.52313029728163,437.1624644933821,288.53196033558214,-17.328577437181483,-17.279850962600868,10.152903694886543,7.9639200676889965,-2.297605839034361,0.4661456817313498
-67.6580084973632,665.2759091118563,302.9591588881945,-196.0396413686319,466.1236421254692,96.36023614802619,-65.26267094833901,430.314735929461,282.4372018096991,-17.478003566011683,-17.439732960077333,7.139140476318734,8.453129605636624,-3.2464821322315855,0.061385306354728414
-68.03372793609728,664.9423788675464,302.80192669532227,-195.7727658530947,468.5921637097972,92.14361110163189,-66.07713882259368,422.8771978880041,275.8761072184927,-17.701638326021275,-17.44795654434508,3.991036573943848,8.930689941121873,-4.183875073951084,-0.3133970907134382
-68.42494762898079,664.5865348176152,302.65892240569343,-195.51508944725626,470.98954973963544,87.9628574571352,-66.95217577437658,414.88095508723586,268.8405559614792,-17.99640791089878,-17.292562448180565,0.739052537073665,9.390956992358085,-5.092270678424114,-0.6595019528838213
-68.82919028610053,664.2019749468034,302.5329826855281,-195.2869756193912,473.2860998273137,83.86745843332986,-67.87161321930826,406.3776434353235,261.32053400671595,-18.35808344920622,-16.964545879486497,-2.5808988279279275,9.830145654825909,-5.952270325991024,-0.9774057580463582
-69.24336121163539,663.7840643024814,302.4260762111145,-195.10983928638115,475.45983150784065,79.90252104976791,-68.81862285095555,397.4379879124723,253.30476636527214,-18.78300247404147,-16.458289287027338,-5.92682572499809,10.246061773175565,-6.7432362957994165,-1.2657411715552198
-69.66374317756429,663.3305159952799,302.3393625859494,-195.00339782109998,477.4968237665581,76.10710539464228,-69.77693932219312,388.1487063936503,244.78202405293175,-19.269540552054778,-15.772199576115236,-9.250948498203876,10.637635086377212,-7.444384695191013,-1.5208474621499204
-70.08614404368565,662.841167225141,302.2734569274322,-194.98279689175277,479.38998921952987,72.51364797769355,-70.73220432887408,378.6076519145917,235.74301948557394,-19.819090669675305,-14.909290699878692,-12.501107359581432,11.004422245856235,-8.036299310611597,-1.7371790886198712
-70.50612639822079,662.3172170448324,302.22874843992895,-195.05599819833927,481.13641190589817,69.14831143865938,-71.67344397894749,368.9172856502765,226.18324647930478,-20.436324819586595,-13.877531053844907,-15.623253728528997,11.346165331244402,-8.50268648842114,-1.9084938029085494
-70.91924169573153,661.7603858548023,302.205556700602,-195.22180790883394,482.7338804602795,66.03168781197809,-72.59452936214387,359.1775460935529,216.10739370423875,-21.128552974666064,-12.689891331170205,-18.56471926272911,11.662353202735678,-8.832056612426882,-2.0294167629565294
-71.32123877897806,661.1723161311044,302.2040056192502,-195.4688514416525,484.1774727927249,63.17932114584473,-73.49526884777103,349.4800757028045,205.53563078690735,-21.90412327560846,-11.36410519436799,-21.27772920699223,11.951691769886171,-9.019050415645069,-2.096915662883083
-71.70825612058825,660.5542722612695,302.22367678145224,-195.7756934946074,485.45704269350273,60.60182583459215,-74.38169488180304,339.90563533728823,194.51104957890152,-22.77001745136392,-9.922173399458847,-23.72259961642945,12.211482483475406,-9.065302972630679,-2.1113793274138755
-72.07699776302697,659.9070832443439,302.2632352991382,-196.11216903270397,486.55632018571373,58.304668613531135,-75.26523502483708,330.5252892655314,183.10641074080118,-23.729034570952646,-8.389633135714316,-25.870244665483003,12.437037439413368,-8.979856636445966,-2.077184556239382
-72.42486064836322,659.2313183343695,302.3202353083487,-196.441843499782,487.4540686801082,56.287799163971385,-76.16073688846801,321.40428304102386,171.42790287513097,-24.777159103285715,-6.794621229650388,-27.703846377484314,12.62133665742528,-8.779049978175372,-2.0027424959239184
-72.74997885958257,658.5277113848455,302.3912322340865,-196.7253871815626,488.12728832937876,54.545289385956394,-77.08360253194094,312.6063788842316,159.61418484135464,-25.901797934183723,-5.16678034558987,-29.219644536266916,12.755126209102984,-8.485617828750653,-1.9000321940746463
-73.05118500921218,657.7977649075218,302.47220516167874,-196.92452927922346,488.555854589191,53.06512816912947,-78.04646769652666,304.19640505769917,147.8302251500659,-27.081469680189176,-3.536058342171742,-30.426792314991733,12.827541336807316,-8.126699961843658,-1.7836193977601937
-73.32791953544469,657.0443599552365,302.5591650274296,-197.00612383854144,488.7274601507804,51.829374415810136,-79.05590975883295,296.2398865571178,136.25679754251692,-28.28721626525123,-1.9314417584023456,-31.346198566842567,12.827143269555169,-7.730740893388336,-1.669198704377746
-73.5801214857557,656.2721860408035,302.64873579105335,-196.9457311101286,488.64159327539153,50.81482820132463,-80.10965967571721,288.8000578087621,125.07743346217907,-29.48555627955365,-0.37968717751604875,-32.008340154545216,12.743100519665083,-7.3237618760963334,-1.5718181378739853
-73.80812959908056,655.4878842128118,302.73849552363276,-196.7300914185971,488.31164482234334,49.99411785128968,-81.19483375952214,281.9333778246196,114.46488897831648,-30.642371087829826,1.0958375555430064,-32.45021909780786,12.566239822048237,-6.925867921533123,-1.5040933760967445
-74.01262590511055,654.699879136549,302.8269780782143,-196.35805292068318,487.76482795415563,49.33689403808545,-82.28777094917855,275.68466094624625,104.56888950696215,-31.726874572174054,2.476070725157957,-32.71189113878679,12.289829787865894,-6.548831596122951,-1.474782299118303
-74.1946418827565,653.9179148126207,302.9134159362691,-195.8399100126306,487.0400224195815,48.811050986606524,-83.35596283273775,270.0826973848022,95.5065634097391,-32.71484475062852,3.746827913879851,-32.83312458566668,11.910125515488232,-6.195206155398421,-1.4880048572001565
-74.35560098913557,653.1523357630704,302.99742038044695,-195.19551319109607,486.18387332535633,48.38430928656565,-84.36211589751176,265.1372492596559,87.3567448591458,-33.590550525555,4.898966007940625,-32.850644918263335,11.426809014573786,-5.859002322661208,-1.5432229682383523
-74.49732677721305,652.4132031664153,303.0787502952558,-194.45165667241295,485.24578363486626,48.02636557937605,-85.26968080663409,260.83825595027287,80.15869731103672,-34.3471796990649,5.928146242237733,-32.79620460049588,10.843507115339582,-5.5277661509056335,-1.635938226699367
-74.62195773661239,651.7093919142953,303.1571836409035,-193.6391327304111,484.272858321682,47.7110907271194,-86.04859682861262,257.1575233209112,73.91452224466677,-34.98593803399307,6.834313837597952,-32.69559103977528,10.168507307380152,-5.185756169334574,-1.7589015585625474
-74.7317809008686,651.0478610497921,303.23242903054603,-192.7897186516078,483.3059148505924,47.41786112742975,-86.67988888621083,254.05237556805636,68.59349617058878,-35.514240056488646,7.621085201738421,-32.568610497545706,9.415517741392415,-4.817572033238389,-1.903430503528645
-74.82906168382993,650.4332929584752,303.30404847826196,-191.93337518470506,482.37714125208936,47.131695876228214,-87.15815555461722,251.47026852717596,64.13688886019905,-35.943515792322586,8.295163827981293,-32.42987442885375,8.603943798347471,-4.411272309610397,-2.0603441395480346
-74.91593646022864,649.8681977012744,303.3714315143931,-191.09597807943686,481.5093350261416,46.84285834040417,-87.49162442138626,249.35326372775452,60.46300441982083,-36.28713555920369,8.865769635618525,-32.28993282745429,7.758053053858728,-3.9602630780639245,-2.220213762434109
-74.99434678619404,649.3533953384797,303.43388263724046,-190.29784129906798,480.7163690277309,46.546817459858936,-87.70002409096182,247.64138100069934,57.47280669849897,-36.558827986822386,9.344026150783021,-32.156230562673215,6.904795473025576,-3.4639827755803845,-2.37304082805891
-75.06592645747101,648.8886475183856,303.49083237011223,-189.55310763213055,480.004475307291,46.244667077943284,-87.81091034902606,246.27433738261965,55.056110838666406,-36.77175303441407,9.7422971335775,-32.033591356652764,6.070728644023967,-2.927991996850096,-2.5079267677478057
-75.13180252071801,648.4731946936708,303.5420976694282,-188.86986966938326,479.37389391160536,45.94319150251589,-87.85528244062517,245.19208624926034,53.09778824242714,-36.938150776013494,10.073495037027476,-31.92428177987739,5.278987891987381,-2.364130256436873,-2.6135261751927072
-75.19238442631011,648.1060544923471,303.5880713629301,-188.25075516175337,478.8205274576859,45.653744768491286,-87.8633135904558,244.33530960401723,51.48343823284049,-37.0693188823178,10.350388806165103,-31.827950617526547,4.547206951306137,-1.7910575289747448,-2.6797500123886775
-75.24725408933564,647.7860990721421,303.6297405830282,-187.69371402645325,478.3374970397108,45.38989915464983,-87.8608376168709,243.64687750420924,50.10436843755508,-37.175661373734684,10.584951786676896,-31.74172568109158,3.886808380238155,-1.234836617461066,-2.7003112842798442
-75.29523528584716,647.5119957851985,303.66851537795327,-187.19288774688138,477.91657746749655,45.164577690690315,-87.86702215520609,243.07420299968877,48.861912622392126,-37.26666805409463,10.787819208548607,-31.660554634398423,3.303459879218267,-0.7283784573207115,-2.674920679496334
-75.33468549416756,647.2819697874439,303.7059524963332,-186.73968473482114,477.54931016367885,44.98763189365681,-87.89347076551758,242.57137292563323,47.67109206926361,-37.35077233409306,10.967918772368689,-31.57776510314529,2.798108858846234,-0.30836638542404565,-2.609971669207781
-75.36397315147602,647.0933224293261,303.7434732320564,-186.32425763667052,477.2275588146011,44.86455096568515,-87.94474009521295,242.100216450044,46.46389471182098,-37.43503126428803,11.132261219439771,-31.485893279567197,2.3680432309148913,-0.009382457556340679,-2.5173563097223943
-75.38198812595344,646.9419167382968,303.7820929607497,-185.93726527246622,476.9435723765498,44.796329314910466,-88.01994161132933,241.63079141171468,45.19253279382473,-37.52462391848377,11.285868418976074,-31.377914022334384,2.0076918311053036,0.14341792977402767,-2.411852378497172
-75.38854171205648,646.8219917253413,303.822196951612,-185.5714268683347,476.68989890556037,44.77993300364995,-88.11487403682725,241.1423900094069,43.83218682107489,-37.6223517539931,11.431926946856144,-31.248875958818548,1.7091865545086387,0.14088687079499831,-2.307799570575467
-75.38460783320309,646.7265317609606,303.8635042843597,-185.22218198950827,476.45945075307935,44.80872910189117,-88.2240797039895,240.62525606424313,42.381896379878086,-37.72849017827014,11.572269215461395,-31.097589772174214,1.4627326647949475,-0.0063170526403449785,-2.2157178862438185
-75.37238865704136,646.6481744535237,303.90531904435943,-184.8869313300928,476.24575575089244,44.872530802797925,-88.34233651102198,240.08137441144075,40.86243216409594,-37.841214090305265,11.708086930747012,-30.927732513992584,1.256580013281821,-0.267910651238892,-2.1396237784703955
-75.35516691042166,646.5801832764439,303.9469246711064,-184.5636405235704,476.0433270023522,44.95764939336804,-88.46533692937723,239.5224522005005,39.311299613624726,-37.95734470274627,11.840455612184687,-30.747753603561662,1.077094114883662,-0.5983879299613237,-2.076280630547749
