Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-59.38182906152647,662.4783178691101,304.6876395725406,-189.0783031535077,464.6220285176298,99.32881426984243,-74.60747088068412,322.46996315320627,194.01733916634907,-19.99123958101492,-4.045560571044111,-8.899443869643825,17.801888687863478,0.31578703041877804,6.859270680716409
-58.86796207919728,662.7648194933367,304.97122627805504,-188.14677707215552,465.29121732408373,100.86200025955118,-73.38157920470884,325.6406767146758,195.91055964120272,-19.78354835508415,-3.9205327818497553,-7.92412911964561,16.536922305857356,3.032762945330193,7.8367062945500345
-58.341447535406864,663.1328515716085,305.23299617814376,-187.2254479365408,465.85084250425564,102.53710111695658,-72.24018285179433,328.58444667661706,198.09205992471874,-19.57581272337252,-3.750744523800321,-6.979825462441633,15.387352032755683,4.95266028969558,8.533292660418114
-57.82475974142159,663.5566761089407,305.44861517387744,-186.33303249945388,466.31503761336614,104.25990880116466,-71.18591768689988,331.25691511961816,200.43257761535943,-19.392274019707926,-3.5376048458649048,-6.072923691210271,14.36387353532034,6.025237283349814,8.922839498872376
-57.336144334562555,664.0077501129681,305.60332526045534,-185.50055546354926,466.69573746011827,105.95757338239298,-70.22140012034548,333.6399262743578,202.80316703590407,-19.25362767564559,-3.2858264900660226,-5.202958012367856,13.457154778927327,6.250427801504776,9.005893221402399
-56.887999832396645,664.4614094504643,305.69106687943963,-184.76464176840514,467.0006164793583,107.58358732545882,-69.34875395453223,335.74231433591115,205.08743181487813,-19.175042339002516,-3.0032379772683293,-4.3646250106820705,12.640747763535199,5.686507871013816,8.814087998465526
-56.48741138849455,664.9013014951039,305.7110906744219,-184.1579916103309,467.23322463552734,109.11527071560674,-68.56990939140312,337.59150595440383,207.19387476876642,-19.164950504579718,-2.699187055728811,-3.5509421874515805,11.878286219748864,4.45878439311477,8.406099100185264
-56.137853694001606,665.3214535998884,305.66363626295083,-183.70104525503834,467.3962439464488,110.54535972643059,-67.88781354350265,339.2229128354395,209.06518942901317,-19.224163301057295,-2.382779708972766,-2.756646855192456,11.133612946158205,2.7590271141117513,7.856977078190331
-55.840256654381896,665.7268304349532,305.5472565868423,-183.3981889847899,467.4952807376598,111.87257370056464,-67.30701260305881,340.67356680786565,210.6804032897006,-19.3456072258923,-2.062274750452905,-1.9808037865033603,10.380873496399351,0.8279876154215667,7.247129838969799
-55.59201659833949,666.1330672013419,305.3596145946559,-183.23948538691516,467.53860820697435,113.0975825658839,-66.83340910445264,341.9792837174874,212.05321216422075,-19.515033534079077,-1.7459155207316164,-1.2275645740499839,9.612174575871457,-1.078352521216405,6.655622137948152
-55.38453204269807,666.5650485097516,305.1011419236889,-183.20624650067586,467.53094563845843,114.22699262380692,-66.47370850000924,343.17208991196105,213.23183368600655,-19.712502569509038,-1.4437190703291505,-0.5048120892651554,8.84151239015424,-2.728856645978387,6.157702915440228
-55.20122360156504,667.0536163127806,304.7791415026224,-183.27746160711993,467.46433625907594,115.2820099560308,-66.23459692068813,344.2769693706107,214.30042758967028,-19.91430409071413,-1.1694296933376682,0.1785338677897229,8.103781762661106,-3.9498326602287372,5.823628089035109
-55.017463170133084,667.6306888111584,304.41001169477215,-183.43437122454606,467.31242546567336,116.30536246948847,-66.121394057868,345.3100373821326,215.37688061424595,-20.095072071647134,-0.9415166211068805,0.8150942151849471,7.448593119906437,-4.640566749233891,5.716091717614561
-54.80260365844221,668.3245971729435,304.0181581781452,-183.66189371452066,467.03351953018307,117.36127702194445,-66.13609550168083,346.28123468093526,216.60225297315802,-20.229719848474694,-0.7821483311703259,1.4001085452946114,6.930176720053813,-4.77030159726845,5.885362086607055
-54.523722754731374,669.1572975463677,303.6314090930582,-183.94775954342725,466.5821114718,118.52808093151727,-66.2750708771253,347.20161545059375,218.12322517469337,-20.295116652673816,-0.714073083586647,1.931095694746926,6.595372271414016,-4.36226353102771,6.362811212126112
-54.15054415499023,670.1428447390418,303.2748562323283,-184.2813657471296,465.9217832817578,119.88800297481363,-66.52693718790182,348.09000286913795,220.0734752443975,-20.27208103961575,-0.7566176929177055,2.4081215855514437,6.472632413357891,-3.47394312093622,7.153348982057479
-53.660645993573326,671.2852180522058,302.9662689970346,-184.65342148924728,465.03170787409823,121.51834899053432,-66.87142596001948,348.9724781411232,222.5582351487234,-20.148127524580634,-0.9221817428273342,2.8361014768793424,6.565786105362416,-2.1817258697503314,8.227006529444981
-53.04360401583006,672.5753941176171,302.7148075032512,-185.05616385833486,463.9056486931421,123.48333589878602,-67.28085601396087,349.8750366205617,225.64222276646925,-19.92048530786972,-1.2137190000557136,3.2271705430718205,6.854496531790716,-0.5743650748074594,9.513977576792907
-52.302606363322475,673.9899799816965,302.5224333926198,-185.48382225228207,462.5488591999395,125.8246332301215,-67.72550246197724,350.81667027961083,229.34117402704183,-19.59805960379716,-1.6232884973977788,3.5996663697781117,7.3000137369223,1.2447657979690523,10.911425583164522
-51.453040255187204,675.4932605196996,302.38638206522575,-185.9333628910612,460.97774087021554,128.5524552631573,-68.18087377974452,351.80626343587494,233.62007585727386,-19.20095705210923,-2.1321116437951213,3.9731609394741207,7.853271774015945,3.1530195916078188,12.303914685853936
-50.5193514453301,677.0417982423669,302.3013507867791,-186.4051549902414,459.2215236221328,131.6400215076512,-68.63271149317082,352.83991575734404,238.39833009934145,-18.75739305031273,-2.7126733237447422,4.362177692831819,8.46298531220242,5.010739773146367,13.587584244725889
-49.531959955833216,678.5893973588352,302.26090935385037,-186.90280629344113,457.32208778994976,135.0220305067592,-69.07816781594126,353.89696540945954,243.55668102936622,-18.29922369092058,-3.3328382313862512,4.771339823238044,9.082514661612647,6.674886006309288,14.686472818772705
-48.52464147387654,680.0912436605023,302.2583373170684,-187.43225310057446,455.33035326398897,138.59799509674278,-69.52485231232335,354.93627358836386,248.94329891052934,-17.85758788711127,-3.9610156411075925,5.193122766015968,9.674793569937798,8.020810221724266,15.55752794234158
-47.532065220645926,681.5069227503411,302.2871913204194,-188.00082739804574,453.301534264868,142.24032042008656,-69.98951669684874,355.8938740414987,254.38019528448504,-17.459479200375128,-4.570732863153758,5.607713727360126,10.214761573752362,8.963740635918098,16.18741132009564
-46.58779559830275,682.8019798690907,302.34164854881476,-188.6165175244752,451.29231938158944,145.80388927991712,-70.4967673556405,356.6832810397803,259.66969223025035,-17.125412384377256,-5.143184664931998,5.9836655071731055,10.68913027598466,9.471124971610733,16.585559140410172
-45.72313303800293,683.9479904929775,302.41657884088136,-189.28743991680864,449.3605741922943,149.13501558317387,-71.07719120011905,357.2004355588443,264.60131907430485,-16.867981834504118,-5.667353363169028,6.278894267787177,11.094078844481357,9.56198725183812,16.776887881973945
-44.96643838212625,684.9218432544635,302.50744009502836,-190.0217437604673,447.5658984054394,152.0812003311712,-71.76404431298758,357.3341674118191,268.9624929500333,-16.691076158438836,-6.138375039996375,6.442843121333472,11.432172707955585,9.295315770216623,16.795726105990042
-44.34229556098283,685.7051968794287,302.6101545546244,-190.82773011126142,445.96913666856125,154.50325452507684,-72.58821524816727,356.9807533906851,272.55508384131554,-16.58984101672272,-6.5551090431339025,6.420676028237484,11.709679766164287,8.752305895613919,16.68094662785975
-43.87029333842318,686.2846838468103,302.72100377646717,-191.71323912852696,444.62992866069067,156.2884208983972,-73.57222297879512,356.05883986683756,275.2147462644929,-16.551891256171704,-6.917352555252783,6.15939235856257,11.934647507075917,8.017773389414414,16.47172957651979
-43.56372099682689,686.6528224095615,302.83649697535407,-192.68343153689182,443.6024679272921,157.36087079204742,-74.7248620811038,354.52025646018194,276.8262308557899,-16.560237267228263,-7.222789373675852,5.614816477626069,12.115594459921216,7.165209889374469,16.20365753477422
-43.42861916509046,686.8091736644363,302.95320927075153,-193.73710898362395,442.93025673525386,157.68646986328315,-76.03809803831656,352.3540272427558,277.32935367274763,-16.597719824605765,-7.464119647842467,4.758139614632046,12.260783273506041,6.247877126455653,15.905222260065592
-43.463474974093984,686.7611676711692,303.06761302475564,-194.8628141168682,442.6407737421017,157.27122117641136,-77.48699582670885,349.5838867761472,276.71517394939747,-16.65193793093719,-7.627290511933328,3.580991025965879,12.37818480134269,5.296005773146012,15.595052499099578
-43.65966886627648,686.5241258375902,303.1759136823194,-196.03638566688662,442.7410261667123,156.15510779343361,-79.0325738318799,346.26156019501127,275.015850086935,-16.719331319073643,-7.691675108929119,2.0983880420456584,12.47602647021376,4.318687197785334,15.280289108244995
-44.00267254175951,686.1202439024961,303.2739404028618,-197.2213490260252,443.21518815470057,154.4037627253166,-80.6270229112495,342.45813324561266,272.2925149251676,-16.807370532019508,-7.63250345845852,0.34904997161114115,12.563442930295638,3.3085702312737104,14.956535803553745
-44.47392362529519,685.5765810558971,303.357203446054,-198.37268023401836,444.02550900119326,152.0996834957903,-82.22052401991206,338.25503060383176,268.6243608400721,-16.934421430912032,-7.42517285050173,-1.6073375611439666,12.650537015707748,2.2476117731222125,14.609611256561772
-45.053242938551,684.9222570075815,303.4212060785283,-199.44324705512074,445.11687825765273,149.33352653950143,-83.76859501454572,333.7355807262756,264.10033586927057,-17.127455983830234,-7.050445753799314,-3.695975904570917,12.747371279203813,1.112583004790838,14.21888211061706
-45.72162154514333,684.1850415683771,303.46195727108744,-200.39099690023357,446.4241896635271,146.19511421612285,-85.23857010547707,328.97784528400666,258.8128546488902,-17.41823211190968,-6.499137835505412,-5.835454919569339,12.862053549946562,-0.120358559094127,13.761465563815122
-46.46414722052425,683.3875282174605,303.47648648991566,-201.1844238932453,447.88076249145473,142.7637123369629,-86.61376896380658,324.0489053869383,252.8514294053198,-17.838875424822366,-5.774887780055336,-7.947843786760293,12.998652917464462,-1.4721072024598567,13.216413556303818
-47.27271624320916,682.5433353613395,303.46315208543064,-201.80443889517045,449.4258101977843,139.09812378586435,-87.89428938258372,319.00047996561295,246.2944752774095,-18.41789240544666,-4.8940693024722925,-9.968722609439785,13.155654415957974,-2.957638468074729,12.56828003980423
-48.148000915212094,681.6542195753696,303.4216321675007,-202.2421824082462,451.0092097743913,135.22856314140373,-89.09407000193646,313.86622631432675,239.20000756943105,-19.17733380376706,-3.8827776763582595,-11.855107477336915,13.325222959504735,-4.58304941079736,11.809948312380197
-49.09998588967315,680.7092585603565,303.3525790862958,-202.49379333116994,452.59274376101916,131.15302146757608,-90.23466006719596,308.66191016089806,231.598619086872,-20.131149263302227,-2.7718095215732834,-13.589328852901273,13.493288902173065,-6.342465873709078,10.9448216815694
-50.14636781971641,679.687003200076,303.2570131251088,-202.5540643393002,454.14840310618,126.84039545208815,-91.3367347946101,303.38965294928494,223.49278731836267,-21.28408661962254,-1.5912580630085322,-15.177659420000603,13.64055161640956,-8.215520344773607,9.988314329908107
-51.30837378847197,678.5606942678435,303.13568722175233,-202.41124480919856,455.65549447727324,122.24137149132784,-92.41094554124332,298.04648925221375,214.86513849510786,-22.630135659705218,-0.3665162176194493,-16.64375951137665,13.744575448683227,-10.166734014542795,8.968178101121156
-52.60427417218401,677.3055927573122,302.98880815903567,-202.04525569099604,457.0985068305116,117.30619422230542,-93.45046807485058,292.6363695230024,205.6958120684264,-24.149851957495578,0.8830356708903893,-18.018654583996582,13.782867827483857,-12.14808604709104,7.92282050591306
-54.042108665786465,675.9063916884337,302.81649284311754,-201.43082934709014,458.4668547278533,112.0057796715015,-94.4279816963296,287.1829054377304,195.9850751722857,-25.807330147210084,2.142637644662183,-19.33042163458262,13.736469226222109,-14.104975657412751,6.897005230737921
-55.61420547146487,674.3620257285274,302.62005428561395,-200.54498986496876,459.7560484331519,106.34994129487775,-95.29860893752311,281.7371753251765,185.7724616505049,-27.54944047343291,3.399365907351555,-20.596911090572966,13.593563796165222,-15.98386551762777,5.935682653233968
-57.29574293725737,672.6860881998853,302.4036666403723,-199.3761193869644,460.96850365215926,100.39633751114948,-96.00774397708224,276.3757100762799,175.14356289693447,-29.30988403991082,4.639560766819243,-21.82319808440691,13.35223660589432,-17.738947102949243,5.07800789006777
-59.04773863960154,670.9035134447347,302.1754892537216,-197.93153229407653,462.1123523137364,94.24768137545793,-96.50080388698225,271.19050482768125,164.2233568660998,-31.017776233902847,5.847418987777712,-23.003314272654936,13.020752073994657,-19.33637996674804,4.353192035480513
-60.822806744040015,669.0460744182336,301.94748373244204,-196.24154298888982,463.1981395431662,88.04012095704987,-96.73241193863272,266.27675770022904,153.1629045131378,-32.60763566438916,7.005162779722374,-24.124686972003314,12.61443762587468,-20.756077426937054,3.7786008951397307
-62.57134540988604,667.1489351805723,301.7338993166958,-194.35898960283845,464.2347026524952,81.92755127976986,-96.67402370183213,261.7209874097158,142.12617973329236,-34.02757332698238,8.09476521823897,-25.173511843719815,12.150215205717089,-21.991045624193283,3.360133613879686
-64.24670150107045,665.2487117348112,301.5489952333962,-192.3541194179938,465.2257958685597,76.06466224617827,-96.31926770553287,257.59010009156447,131.27916373845093,-35.244236617783564,9.100433894544071,-26.139263796826704,11.640626942285467,-23.04422065311657,3.0946521379959604
-65.80899948547615,663.3820779475228,301.40466574242754,-190.30605695218514,466.16828861635315,70.59044911883728,-95.6857335815645,253.92365156722596,120.78102644001888,-36.24441967539376,10.010628892900437,-27.016928680157115,11.088671978238349,-23.923486948547534,2.9732067005391656
-67.22768686242121,661.5839590704893,301.308533261322,-188.29302898562702,467.05182421985495,65.61489625988904,-94.8124449118001,250.7319164771525,110.77732684710246,-37.03367068601798,10.818888111781146,-27.806653593730953,10.484394999008849,-24.636172294973864,2.983077792066461
-68.48274477423811,659.8853250798039,301.26292211701644,-186.38341132116048,467.85946131608733,61.21139908973552,-93.75388849034687,248.0000617459189,101.395142910124,-37.632415369649415,11.523488658881222,-28.511683201603336,9.804244381210735,-25.184099002819046,3.107345378805769
-69.56454458040368,658.3114172950451,301.2648443366712,-184.62903120910048,468.5694069224978,57.415328242686684,-92.57278014836547,245.69648831268543,92.73966208905624,-38.07043498466166,12.12636331218061,-29.13592892406832,9.014124900763411,-25.55967990259349,3.3226461340357267
-70.47257210096079,656.8812448612116,301.3068712225216,-183.0618387390746,469.15906194401884,54.22697852306111,-91.33369714698189,243.78260393691565,84.89128567061015,-38.38082989907102,12.631776413979654,-29.682381819688935,8.07631766827357,-25.743412460709834,3.597926871709004
-71.21339721819837,655.6085259138459,301.3786796072622,-181.6947767404787,469.6123300168733,51.61685089698395,-90.09853398879699,242.22069388568238,77.9023301721994,-38.59479185921316,13.045211328861823,-30.15295079076847,6.958997632389882,-25.70330404696687,3.8974958798787855
-71.79820577538149,654.5036637668877,301.4689507227937,-180.52641516281167,469.9279885904998,49.53287843686257,-88.92358809954779,240.97577299513193,71.79447148559036,-38.73844611954125,13.372875897258565,-30.549202336540734,5.645672320960856,-25.39627023670603,4.189068561830275
-72.24027582769237,653.5759762210043,301.5671641205754,-179.5470240207947,470.1236996483008,47.91013230196585,-87.85775342349795,240.0095436935295,66.56002158461558,-38.832277194458605,13.622170948676226,-30.872865066698097,4.141465765067466,-24.770683949539865,4.453142205841998
-72.55302041164644,652.8348142734906,301.6650610701692,-178.74322996097663,470.23201508502257,46.68150880366665,-86.94096573143844,239.27120210605062,62.16656307316278,-38.8923914200977,13.802924769409575,-31.125786013668655,2.473700151836517,-23.76962760922745,4.687651417553006
-72.74900191415702,652.2884064508003,301.75784301317395,-178.09972591694196,470.2910879655502,45.785507756330425,-86.20134936212706,238.6945246229597,58.559282583709106,-38.93206228602947,13.928210446310066,-31.310137199658282,0.6860396470908319,-22.336429248951436,4.904806398059989
-72.83979272888837,651.9409493601096,301.8448336783652,-177.59828071805958,470.33642110211355,45.16822974416742,-85.65091241317351,238.20602216295208,55.65923993160064,-38.96232510389151,14.013456924007079,-31.42940741417611,-1.1709017765700664,-20.425297539928906,5.123655512424294
-72.8365299643567,651.789429423472,301.92890769348924,-177.2160492398753,470.39648335959566,44.78073445117731,-85.28303910435343,237.73864488463897,53.36366110972546,-38.99162156987965,14.074086753896522,-31.489606018289766,-3.047917317218118,-18.017037109122327,5.364247723343211
-72.75111217604336,651.820894451573,302.01443719616174,-176.92599890585262,470.4904696831755,44.57603867592259,-85.07505362707161,237.2424717579778,51.552574074815944,-39.025368959135925,14.123318647186576,-31.499773539798433,-4.903079687612282,-15.134903333148896,5.644430290874371
-72.59777985832143,652.0103790314095,302.10459150603236,-176.70022271154127,470.6269623363738,44.50823936036854,-84.99463955231644,236.6902225916092,50.09999203145733,-39.06598957531962,14.171020240202257,-31.47154067665023,-6.706573596801456,-11.853536474838942,5.975917570521136
-72.39493251636179,652.3195937893921,302.1994439010613,-176.51412824584145,470.8036397610845,44.53184408930194,-85.00587928558552,236.0793976541494,48.88716010466431,-39.113428162708345,14.222852941161818,-31.41787892149236,-8.44360704366451,-8.295727323489338,6.357643416942756
-72.16644927259362,652.6972700156447,302.2957491656976,-176.34938438364637,471.0079469668598,44.60043509084683,-85.07266757815955,235.43064305609252,47.814885564129256,-39.165995594145976,14.279404549454119,-31.35129119504206,-10.111291558931322,-4.618293723391507,6.769905572137848
