Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-62.35757488679466,681.2664641285662,309.4294761729234,-214.44815048177426,486.41920418950787,105.56854648663057,-65.4088761457027,446.2290537278818,279.24399528083677,-9.378488812136997,-28.0451673558919,11.933553696133389,10.791250154849434,-3.938367525885764,1.0834825433156279
-61.78273135896502,681.8186027405984,309.63083649386726,-214.71113249477884,484.727444035236,110.24115684065141,-65.28906161791085,450.05034343121923,283.83697615313935,-9.457567316434218,-27.692691895775834,13.959014582800837,9.372991375035468,-2.258160972474332,1.8096604890553227
-61.26814970598557,682.2594717876631,309.8011028876231,-215.05531365339658,483.1995954596712,114.67605998120696,-65.13822561852514,453.45386594004316,287.8787961876756,-9.62532141861454,-27.248245205235545,15.85096239547298,7.928937926333858,-0.49947874686048177,2.6216539768724885
-60.8045391197739,682.6091900627958,309.94620822903477,-215.47079760907863,481.8350760118562,118.88208777265999,-64.94967368434544,456.51867756087717,291.50248815575526,-9.864348987895559,-26.739514498963732,17.622699749552844,6.509623458193397,1.2890770022711149,3.5019185451150134
-60.38367976838125,682.8867264190535,310.0694433313496,-215.941151665478,480.6324757246906,122.85662344879745,-64.72370732277551,459.31727179832245,294.82684309000194,-10.154807473609143,-26.19211449992238,19.283755826325066,5.159647246864227,3.0572394219156,4.428975446988888
-59.999527686380965,683.1091205261718,310.17147778971366,-216.4460052639414,479.5907506986643,126.58500815564945,-64.46700228789496,461.9092190941909,297.94617401393714,-10.475808097681918,-25.628809742694372,20.83894327287262,3.916217051555165,4.75709960092695,5.379262051437875
-59.648402642126264,683.2911900369465,310.25103470977115,-216.9638784519838,478.70844104603265,130.04471246988922,-64.19101529130701,464.337906755995,300.92541217852244,-10.807248108299163,-25.068819620458253,22.289169951896444,2.808522609235467,6.346855157913591,6.328336123863251
-59.328460086800064,683.4456325894989,310.3059610037136,-217.47485931305587,477.9822289654756,133.21176628277837,-63.90999392837702,466.6314642749103,303.79984592322376,-11.131675234326911,-24.527308785269206,23.633183802747798,1.857275333523921,7.793192828092077,7.251716690808331
-59.03885185278104,683.5832525280061,310.3342867860399,-217.96282111656285,477.406144498514,136.06661608185058,-63.639191346679674,468.80672087189737,306.5780417083106,-11.435625320748711,-24.015241478082427,24.869124232947147,1.0741562831607372,9.07200626831764,8.12577301181682
-58.778952612866426,683.713067717599,310.33496162016223,-218.416964621005,476.97197878903137,138.59773437352285,-63.39351046604475,470.8740424749391,309.24686754866065,-11.710036953059905,-23.539753240270947,25.99529527733167,0.46166084692479603,10.167888592579027,8.928938100027798
-58.547859338198755,683.8422027291599,310.308240198612,-218.83243155903932,476.67040539107546,140.8028791006179,-63.18646856969063,472.8412225933315,311.77796821607194,-11.94979177847822,-23.104984626306784,27.010286922427706,0.013896369552776067,11.073139368186245,9.643225438231298
-58.34420284146035,683.9756504833066,310.2558297434334,-219.20973252720907,476.4918983701003,142.68860712196417,-63.02947287588162,474.71518559722284,314.13497808078154,-12.152761487296264,-22.713099569110867,27.91276961660593,-0.2817164445010062,11.78696266713293,10.255594254995861
-58.16624308583042,684.1160809477664,310.1808273159694,-219.5530066914235,476.4270285169979,144.26846571264727,-62.93157315772969,476.50083702299503,316.2803432312502,-12.318741069295704,-22.36520645707643,28.70114073535617,-0.4422211672314294,12.315281860721974,10.758458539315491
-58.012208085681145,684.2638559245539,310.0873754943802,-219.86758503206306,476.46642385182633,145.56007681433104,-62.89968061521596,478.19734990687255,318.1803414295341,-12.448487474447415,-22.062043390754084,29.373147323386593,-0.48657302063433905,12.671054767186792,11.14892950905024
-57.88078030488309,684.4173294635771,309.9800086361712,-220.1576437574976,476.60083369059686,146.5814912358038,-62.93891609075763,479.7932876035462,319.80734605250564,-12.543054486347403,-21.80439211448146,29.925669770533304,-0.4329988136593018,12.874229650083121,11.427093405357908
-57.77154675463058,684.5734056748746,309.86284574107094,-220.42475185636286,476.82136768215236,147.34753774926688,-63.05268183193418,481.2626339481809,321.1395879772867,-12.603677095828013,-21.593244020862954,30.354751219291842,-0.29692350611849955,12.950116441806983,11.59426681243928
-57.685201705987566,684.7282291322663,309.73893691513996,-220.6678582467596,477.11974856345313,147.86715320228626,-63.24231307816905,482.56357102328025,322.1598068528133,-12.63225517916491,-21.429812710479258,30.65568662428918,-0.09000711223677427,12.92555864888144,11.652197834696663
-57.62337368006631,684.8778717480458,309.6099930978164,-220.88473122059762,477.48855513572437,148.14250542439652,-63.506515795664995,483.64050475866696,322.8543768003479,-12.632037026510156,-21.315526102908446,30.822907678134403,0.17985044963618177,12.823787994703217,11.603503364232404
-57.588114272940196,685.0189299214649,309.476496292978,-221.0741946267813,477.9215347674419,148.17002611473237,-63.840999836925924,484.4282801909613,323.2136684797384,-12.607965639610475,-21.252083674213832,30.84967004432695,0.5079928567470834,12.660047409067248,11.452876359680818
-57.58125678610372,685.1489406077256,309.33805398769374,-221.23813527292936,478.4139103510568,147.942775159499,-64.23871142674287,484.85708488623663,323.23315273480927,-12.566513824035864,-21.2415309911444,30.7277981753103,0.8921342331176281,12.439778593038492,11.208344303167125
-57.60393597463795,685.2664564515068,309.19387410674244,-221.38245883773004,478.96243137784893,147.4532587515925,-64.69084733660259,484.85703132344855,322.9137968646547,-12.515212297931697,-21.28615137576149,30.447645680532204,1.3310157278859835,12.159788654084364,10.882015297459928
-57.656498539526176,685.3706251788833,309.0432463146428,-221.51668115326714,479.56496807938095,146.695764201041,-65.1884802478198,484.36185119582444,322.26043695978444,-12.462143989580815,-21.387935825596237,29.998210273333065,1.8226823169555186,11.811620304081073,10.489934682619525
-57.73884936903076,685.4602690036606,308.88589300248424,-221.65224565171613,480.2196916765087,145.6674043268425,-65.72436540446652,483.3113519206058,321.2780134040196,-12.415588867243253,-21.547525243862484,29.36736262534566,2.362907781375057,11.385831335476674,10.050777645835277
-57.851074967292625,685.5326576153802,308.72210624085784,-221.79989521206195,480.9241165343872,144.36761233631125,-66.2944916615659,481.6525548321704,319.9665256233344,-12.38390248398738,-21.76274158551788,28.542345131073635,2.944407611071335,10.875827833351966,9.583353921400589
-57.994050815956044,685.5823422019789,308.55272773020005,-221.9667004348377,481.67440881899006,142.79665423295944,-66.89919534877119,479.3398436258747,318.3155471119184,-12.375598037368032,-22.02700296560617,27.51072092158148,3.5571367027844145,10.280095732304689,9.103602428124123
-58.1697064975795,685.6005703899195,308.37910055906326,-222.15364370249495,482.46537547508524,140.95432043433368,-67.54391221674919,476.33496282238076,316.2992517709713,-12.399497117330677,-22.327998011842123,26.261722655193342,4.189534613345559,9.602193234015113,8.622486014038287
-58.380758104877636,685.5757331744738,308.20301259829347,-222.35458268752868,483.2912663523581,138.83993709932793,-68.23944164802433,472.6081382661106,313.8738702182473,-12.464739771214367,-22.64704081358034,24.787791348179702,4.830263270138403,8.848799520797922,8.145783011876832
-58.630023310513295,685.4948487226062,308.02652915441234,-222.55680436537912,484.14699995315686,136.45402898247178,-69.00115052314705,468.1414822485392,310.9796887185683,-12.580435406708709,-22.959497716989624,23.08615991906645,5.469813537274998,8.026967925250906,7.675324886054588
-58.91967387840609,685.3456054802803,307.8516761524404,-222.74272326135767,485.02910105679314,133.80088500340042,-69.84669271498966,462.93471415417935,307.5479862308874,-12.754873070599995,-23.236423128827344,21.160357648010198,6.101430660116735,7.141912579969058,7.210513885139433
-59.250721750906244,685.1183237747135,307.68007094824475,-222.8920466072784,485.9357828510069,130.89100912705524,-70.79256915727095,457.0113067053286,303.51147000006546,-12.9944755810984,-23.447114911123762,19.02138962098017,6.721106924919494,6.196273733764896,6.749528112681242
-59.62281544804916,684.8072921097884,307.51263541265257,-222.98380128520708,486.8661352113061,127.7427843117912,-71.8503675080866,450.42190715718874,298.81587951980913,-13.302927336217186,-23.56193774405288,16.68827551434402,7.326780633118451,5.190990436179898,6.2902998581655085
-60.034321873585796,684.4111946068182,307.34949302481004,-222.9977728687233,487.8189173149562,124.38262831115017,-73.02346313245754,443.2427447655246,293.42955680075056,-13.680938745798683,-23.55473817829475,14.187702917140792,7.917157500278265,4.126965208739595,5.831403744709002
-60.4826499750365,683.9327044660266,307.1900931175723,-222.91523261506168,488.79148984583384,120.84309274472862,-74.3046694616207,435.56909532334186,287.3478826585373,-14.126827532445185,-23.40455387406272,11.55271715806408,8.49056920605085,3.0065490881828953,5.372719342715913
-60.964691970859974,683.3775630503203,307.03351844786823,-222.71924236227866,489.7790002089972,117.1595288256767,-75.67513158988552,427.50569334940644,280.59179164141375,-14.637675755237776,-23.09671708859284,8.820561994597156,9.044117353876207,1.8345406163453184,4.915662267492381
-61.477209687899766,682.7534565871166,306.8788637274569,-222.394961625231,490.7736034127095,113.36697829052807,-77.10467210621749,419.1564378183218,273.2022159611339,-15.210569468478155,-22.623505116792664,6.029952453708429,9.573220929915607,0.6188445171333432,4.462989141492727
-62.01707603298016,682.0688417322795,306.7255761595477,-221.93019561008785,491.7635537374589,109.4986831154645,-78.55362823535744,410.61547227659094,265.23317594379563,-15.843435761876902,-21.984332412816045,3.2182233180794744,10.0716186135136,-0.6291595473691906,4.018354803525503
-62.581397596478986,681.331733700616,306.5737058950489,-221.31621460854677,492.7323194574993,105.58640733068164,-79.97590717513721,401.961311780372,256.7455310731909,-16.535178775172398,-21.185384459143258,0.41892784293682667,10.531800449864598,-1.8946401775867858,3.585794640863216
-63.16758648827998,680.5484528499233,306.4240574028906,-220.54875017469877,493.65817722289324,101.661640920602,-81.32274470279141,393.25512248654707,247.80219407576277,-17.285103705710803,-20.23863461624249,-2.339574675391424,10.945721982710072,-3.159783595969281,3.1692512609048618
-63.773414203996936,679.7224333488756,306.27822290462615,-219.62892113280583,494.51474980565143,97.75641644027317,-82.5466794029838,384.54331272456847,238.46470740320308,-18.09189553716412,-19.160346335373372,-5.034279886591858,11.305558922877637,-4.40462978434825,2.772237357789601
-64.39701950026911,678.8533528481595,306.1384471556974,-218.56365701941456,495.2725814431794,93.90295626540389,-83.60544664154457,375.86324675576196,228.79092340233225,-18.952565348572175,-17.969370516101378,-7.646592189763899,11.604298807271526,-5.608101506223081,2.397688869811537
-65.03681392216268,677.9369047768215,306.0072794535689,-217.36515679240037,495.901358908895,90.13215149757454,-84.46561552498149,367.2496126237518,218.83392821997845,-19.8617604776622,-16.685620482730286,-10.160771577039428,11.836112835505771,-6.749015827179635,2.047994861237647
-65.69126103791686,676.9654148987926,305.8870312325475,-216.04921679344002,496.37215762618257,86.47141053583859,-85.10579621804231,358.7385976902319,208.64267492057078,-20.811692139375644,-15.32894149122828,-12.562461009947127,11.996542727276763,-7.806869167525137,1.7251267864094255
-66.3585726202346,675.9292599308396,305.77913704923276,-214.63278916727742,496.65923544169107,82.94260529304358,-85.5192200578252,350.36811453568436,198.26462686886902,-21.7927056915759,-13.918335457134093,-14.83792262580364,12.082482298746282,-8.762237379550735,1.43077074655296
-67.03640984681566,674.8188317791138,305.6835665937141,-213.13155941664772,496.741224092039,79.56085132233908,-85.71542148587363,342.1745189474601,187.7500924126849,-22.79427526496246,-12.47138631086198,-16.97425610462945,12.091836309549908,-9.596762495163171,1.1663964596937726
-67.72167488801105,673.626683247599,305.59844872479914,-211.5583811169905,496.60186043429235,76.33468396509879,-85.72058127089957,334.18822322583105,177.15712459169816,-23.806059794448228,-11.003798791656312,-18.960353535832837,12.0227689902337,-10.29288513090536,0.9332422240676097
-68.41045356976934,672.3494462934702,305.52006028140227,-209.9230602879935,496.2305770631006,73.26769849961158,-85.57596377562619,326.4309240815638,166.55524023045027,-24.818685104890562,-9.529064537364139,-20.787998416111922,11.872654932750102,-10.83362617063823,0.7322242951851543
-69.0981355107762,670.9891272074822,305.4432822989733,-208.23344331532198,495.6233243038151,70.36105996806926,-85.33405859298483,318.9157280817393,156.02617275055636,-25.82407776727812,-8.058283459656833,-22.452571810180597,11.637097592169054,-11.202736769864423,0.5637923294090056
-69.77967078290098,669.5535274467992,305.3625022558968,-206.4972979204541,494.7838584738525,67.61592350443898,-85.05260985531763,311.64961795126214,145.66059606634542,-26.815356953037004,-6.600129697664229,-23.953173265615483,11.309504519141415,-11.385448897995907,0.4277654025260115
-70.44984681915679,668.0557944938142,305.27277456563047,-204.72427652583116,493.7253384491545,65.03498826562759,-84.78745741626759,304.6368899485368,135.55109170436018,-27.786399296901067,-5.160957781282075,-25.29231021449395,10.881588013433758,-11.369943499883714,0.32319594633108606
-71.10346723453726,666.5133282483758,305.17093463072047,-202.92734434237346,492.47155291284116,62.62294543634054,-84.58563000979285,297.88264123965007,125.78319328863542,-28.731237319291996,-3.7450987242538636,-26.47544261475364,10.344825896273136,-11.149485938707,0.24831681666823788
-71.73539450090692,664.9463511900508,305.0563749651632,-201.12333395854094,491.0568339180346,60.38613249153392,-84.48012417350975,291.3961328129397,116.42748138243294,-29.64351768177508,-2.3553936336417634,-27.510528416136566,9.692548495339919,-10.72490773704737,0.20063931478456015
-72.34049964972264,663.3764139486303,304.93132760033734,-199.33258889906324,489.5240602706877,58.33191242298051,-84.48725218500994,285.1938688105485,107.53552112828834,-30.516320028361218,-0.9939134784980774,-28.407476509041373,8.922153974049507,-10.106863036420757,0.17728279820305443
-72.9136032635996,661.8250173846442,304.8006463827691,-197.57785435941568,487.92102968432266,56.46794098168155,-84.60666494770842,279.30163176515276,99.14070448267182,-31.342538916895425,0.3372643018719492,-29.177415179506955,8.037074016132138,-9.31724597975113,0.17558293994031154
-73.4495148500665,660.3124375419054,304.67115142818983,-195.88269635057605,486.2962486949517,54.800983097018246,-84.82362486138194,273.75450896779097,91.26297978303059,-32.11567757977394,1.635309606889966,-29.831984658553704,7.048271835809994,-8.389278445308452,0.19390920061195518
-73.94326994766371,658.8567820421029,304.5506195257827,-194.26987832723125,484.69523919346415,53.33507265517147,-85.11300181343273,268.59456270349267,83.91545576818753,-32.830560393279896,2.895946973113594,-30.38306184516361,5.974974247033839,-7.3659143189805425,0.23247074530178086
-74.39057717892454,657.4733009908737,304.44656284013394,-192.7601432911043,483.15785742211426,52.06956860194944,-85.44447339844115,263.86654081923234,77.11095231577774,-33.48351520320216,4.112899121236093,-30.843072834844623,4.844197912661011,-6.296443208648184,0.29379980253873356
-74.78833931784993,656.1739865266968,304.3650175632753,-191.37147396825958,481.71653708111216,50.99806800093911,-85.78813898366955,259.61228398466005,70.8667721865222,-34.072027748291,5.277675846505496,-31.2255057812218,3.688898523160252,-5.231687140601904,0.3825993043043818
-75.13502983501635,654.9674732118742,304.3095773519159,-190.11839778150903,480.3953187522675,50.1085791309449,-86.11935110079106,255.86463788304775,65.20605617302233,-34.594318182791746,6.379912942029088,-31.544919468493372,2.545205628214269,-4.218776928543247,0.504718863379008
-75.43079105556563,653.8591856439351,304.28083532299667,-189.01092140676406,479.20977525952,49.38448201369473,-86.42160094473648,252.64201735552496,60.15479996639269,-35.04930239543381,7.408278226151336,-31.816021850512236,1.4495208954325143,-3.2967172473374657,0.6652499379851909
-75.67728615712873,652.8516253266056,304.276297550704,-188.05325409172937,478.1678586787418,48.805623840335976,-86.6870038256887,249.94457068979742,55.73518536927815,-35.436994710741914,8.351751218908813,-32.05207049013244,0.4358953450276542,-2.4936689284896114,0.8660849630796145
-75.87741490749649,651.9447093400385,304.2907430257165,-187.24290711976758,477.27124498759014,48.34942869070125,-86.91487467285194,247.7519487985462,51.95727223491388,-35.75902903838035,9.201002446324411,-32.263312193094045,-0.46643661797241587,-1.8262975800329868,1.1035236357556826
-76.03497874728605,651.136130115443,304.31694543406155,-186.57062480983583,476.51655532452,47.99231417467711,-87.1094451286553,246.02228732703097,48.81127205411091,-36.01896355087469,9.949650934585009,-32.45608934001208,-1.2355377236882963,-1.3007891716501088,1.3665571333998763
-76.15436122383821,650.4217197336004,304.34664577114677,-186.02121622436331,475.89614840601206,47.711540692822574,-87.2777189773845,244.69278880538897,46.26182514218986,-36.222273901513816,10.595277925363494,-32.632814009538606,-1.8589532739574948,-0.9144574914452712,1.6365291237787747
-76.24028862550047,649.7958005139359,304.37166450608174,-185.57512874696135,475.3986273631798,47.487191844351635,-87.42797896490646,243.68293015249523,44.24498291527088,-36.37611830490211,11.140118002757394,-32.79264153807571,-2.334814934944662,-0.6567762618711803,1.8888672717930368
-76.29768227312215,649.2515850402408,304.3850290470187,-185.21052166086338,475.0094233944085,47.30374550744581,-87.56886490379821,242.9005807061394,42.66864404922398,-36.4889477194525,11.591294624222018,-32.932548866404815,-2.671161843941483,-0.5093044577742059,2.0970362870172843
-76.33153701414088,648.7818279135328,304.3819182012822,-184.905451848782,474.71171718616563,47.15075718042302,-87.70858430122401,242.24988960835728,41.41775737879791,-36.56994202420692,11.960391803283793,-33.048575817924544,-2.883493890074566,-0.44485054594935824,2.237790026495079
-76.346763635676,648.3798566598002,304.3601688079278,-184.63969880240393,474.4876447393552,47.02258623246524,-87.85398442005923,241.63933997611784,40.3652605648279,-36.62826422151997,12.262190938177154,-33.13703234879516,-2.991434871709954,-0.42697664048016004,2.29593516569194
-76.3479895507915,648.0406451775251,304.32020748812226,-184.39601792181264,474.31955115290145,46.91772556751056,-88.00970573630039,240.9891984470664,39.387228535850916,-36.67226093785552,12.512670279255875,-33.195438366961696,-3.0157029291040827,-0.4114960174416654,2.266874640902362
-76.33931056882294,647.761201459879,304.2644830400622,-184.1609726026884,474.1912248777682,46.83830932283804,-88.17782766681405,240.2383404753753,38.378023455823424,-36.708783373697614,12.726793799846261,-33.223007467123495,-2.9759654204705854,-0.35141747558425707,2.1562464385350157
-76.32397886724112,647.5398569038512,304.1965960472822,-183.92543871539846,474.08918053467147,46.78937828770213,-88.35810813510122,239.34997576868335,37.2616955870063,-36.74271942417864,12.916818689011752,-33.220679676831566,-2.889329572600007,-0.20529047041975246,1.9773313234115566
-76.30415804495011,647.374672634791,304.120418623171,-183.6845484886634,474.0036732085676,46.77684116553242,-88.5484859598721,238.31463267540627,35.998362304285976,-36.77684760571702,13.091576851737134,-33.190883829546195,-2.7694040667438107,0.05322288091196491,1.7475793466922893
-76.28105586815435,647.261299067635,304.0394896244159,-183.43682815115048,473.9285996716327,46.80373449400849,-88.74554582984024,237.14838940648679,34.58529978712009,-36.81223130963352,13.256789209053705,-33.13743330294701,-2.6267572280679685,0.4282826351463149,1.4852674788538223
-76.25562053588276,647.1904916365625,303.9567054567796,-183.1831405791803,473.8599382355753,46.86585045178933,-88.9452185023518,235.88650425948111,33.05243721382375,-36.849063992468984,13.416088466812834,-33.06593808017424,-2.4709658709952023,0.9004095419070854,1.2065328851533716
-76.229422500337,647.1464537737008,303.8742351366117,-182.92664911482044,473.7939844378957,46.94959504246689,-89.14378830776975,234.5761075289157,31.45355791411973,-36.887268687867525,13.571875778583104,-32.98419361690425,-2.3121690764053384,1.430594633868468,0.9231847205195326
