Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-55.84696213608564,679.6592792704446,305.67084405964755,-201.28059840924612,468.3474795712528,125.09261897964517,-74.64872620986675,409.327869504749,271.2676276533884,-19.4071186978642,-10.6840922909382,3.8231926025512637,13.182735088922819,-0.014551677687549398,6.220795996794328
-55.84886429354203,680.1348215255568,305.34796000609373,-201.75303362933747,467.69199778933364,125.6544445240257,-75.51362951652784,408.16430110585907,271.64519462115953,-19.514830835726027,-10.67323787041105,3.700757960968387,13.249627205156628,-0.3920479525305187,5.789815404971776
-55.83282680223586,680.6502886583509,305.0321057480464,-202.28550082230947,466.9510787607112,126.12391071108969,-76.50487477404006,406.6292704665839,272.12665889864644,-19.655604119284742,-10.690379521697807,3.4955856978651636,13.448497094032772,-0.691114799091703,5.513075192772355
-55.796971808559924,681.1942460631147,304.73207078633055,-202.86614822722063,466.1502642166619,126.48248007044826,-77.60459528427997,404.68560831705867,272.7079864697757,-19.831414284559404,-10.736766087428942,3.1905060037597033,13.761839186473306,-0.906674354233034,5.3907465228516935
-55.746033272815374,681.7453384852649,304.4532087071496,-203.4787001186709,465.3266409003603,126.69229667315291,-78.79136405134652,402.27942397759784,273.3328274246076,-20.047520304794162,-10.809363216216367,2.768234683298113,14.163375557167637,-1.0308528291687629,5.402354234000626
-55.69058751885472,682.2742856063812,304.1977060297861,-204.10203853040997,464.5264237311738,126.69673967160391,-80.04276060107439,399.34670547213994,273.89200830870186,-20.312394659177457,-10.899896015547144,2.2113455685750956,14.62158212505643,-1.0644415117960033,5.514579529194682
-55.64528889890151,682.7480204852685,303.96509772422814,-204.71092319130986,463.80138055025435,126.42617354549122,-81.33703787796547,395.8275512864178,274.2348328675515,-20.635829225106697,-10.994791545988502,1.503091408010469,15.103462530922512,-1.0253991805352656,5.690596221884598
-55.62673575858429,683.1345571378665,303.7530477710218,-205.2774479132874,463.20225370650843,125.80932736502993,-82.65296488142899,391.6827657562709,274.18935490353056,-21.02595197303471,-11.076264296804085,0.6303452910732398,15.57750402766112,-0.9492587537384146,5.8961436106231515
-55.65126349318283,683.4071527048337,303.5583144350894,-205.77264360763485,462.77045961365127,124.78751708078246,-83.96875919391611,386.9073923464532,273.58712500914703,-21.486457031924346,-11.124192446981434,-0.4121104407023539,16.01569945098359,-0.8818772842259706,6.102094224777801
-55.73287623649601,683.5469009920503,303.37758090430776,-206.16775562237294,462.53181144405164,123.32663342541211,-85.261270665114,381.53741874587234,272.2862434547844,-22.015106549209115,-11.118121895300519,-1.618080177660052,16.395006330189883,-0.8694996985538896,6.285357085434454
-55.881661511484054,683.5436297005039,303.20788815811,-206.43512555856302,462.4946923109934,121.42293072833601,-86.50572834725152,375.6488221664483,270.18677076067024,-22.603755032322884,-11.039033935985705,-2.968949786545376,16.69839324108682,-0.9512094850301257,6.429215697047682
-56.102903053291264,683.395496445959,303.04665647721714,-206.54903999263811,462.6519468761896,119.10250709537819,-87.67588230609483,369.35032074626804,267.23639259171586,-23.239447813777964,-10.870890768872705,-4.435409094851054,16.915369739846764,-1.1555545260083095,6.523254638706748
-56.396830293994704,683.1078251381421,302.89147925216764,-206.48695033172302,462.98427368728443,116.4170389331075,-88.74442015665728,362.7720717363724,263.42825015675743,-23.905993935778493,-10.601957721964538,-5.980958017232281,17.04195487452102,-1.5003033589363644,6.562848888949634
-56.75883457175147,682.6916222794582,302.73993847657437,-206.231212813652,463.46363887778455,113.43806879428286,-89.68365019913008,356.0529979212817,258.7941882782983,-24.585609503945577,-10.225782210527973,-7.565921595101271,17.0802515387139,-1.9936744569322884,6.548329220691312
-57.18002414691193,682.1620215518744,302.5896244818295,-205.77126188569105,464.05648279528526,110.25071512643382,-90.4664688544639,349.3293545938712,253.39622472030672,-25.260428888935394,-9.741763570246997,-9.150934858611292,17.03784174354958,-2.635960940058815,6.483973123026341
-57.648060740746224,681.53673826155,302.4383861958047,-205.1059047794676,464.7270579107865,106.94679978892071,-91.06767912571986,342.72616567132474,247.31808461289518,-25.913807954366725,-9.155305478871623,-10.699384294981451,16.927078753723144,-3.4210887305472024,6.376905079557745
-58.14826221701958,680.8345677586177,302.2846922304518,-204.24523593634711,465.4410899139227,103.61741999471947,-91.46581984144476,336.35176660681327,240.65773718189027,-26.531412862974104,-8.47749472647553,-12.178885004186002,16.76426104802809,-4.338000732501775,6.235941933410241
-58.664947227111675,680.0740279376988,302.12794030894264,-203.2116855492393,466.16951936866155,100.34548876699677,-91.64565180633416,330.2947166911568,233.52131623908863,-27.10210536223715,-7.724225598737333,-13.562257599524612,16.568663145555966,-5.371923766790203,6.070422498235162
-59.182956065474634,679.2722883548461,301.96862048834123,-202.0399090581465,466.8917066725448,97.19917332515504,-91.60119278930964,324.62205023848315,226.0185091891213,-27.618636044583297,-6.914768147617647,-14.828490441544425,16.361309134350204,-6.505578870308323,5.889096777358871
-59.689244184513065,678.4444337198441,301.80833719177156,-200.77539667110884,467.5973547812445,94.22720691303627,-91.33879694782223,319.37798190877544,218.25912884299166,-28.07817770737611,-6.069890475961203,-15.96390051928661,16.163259339843066,-7.720234249133184,5.699173904691788
-60.17441515098393,677.6029283222846,301.64974336927054,-199.47173650368526,468.2865485005449,91.45672927544055,-90.8795033816979,314.5824499901354,210.35008121998735,-28.482763974905282,-5.209711128787524,-16.963345397841127,15.993264335573102,-8.996298704681532,5.505591399996085
-60.63402091556134,676.7570436458003,301.49641790746824,-198.1864707529993,468.967621802834,88.89374616812155,-90.25990401162846,310.22919517608165,202.39166804469872,-28.83968727199492,-4.35148948452466,-17.8310747630643,15.86495536085589,-10.313124369954815,5.3104975625889255
-61.06942519130689,675.9120970035539,301.35266107885246,-196.97559076599643,469.6529691876032,86.52571118366767,-89.53108097496188,306.2835454442983,194.47244845517122,-29.16179256819126,-3.507611236574276,-18.580753931762196,15.784073569896588,-11.647899747986322,5.1129332423374825
-61.488049758199494,675.0685826483084,301.2231504998644,-195.8870619001333,470.3534189088038,84.32536528774035,-88.75558430129273,302.68071188487903,186.66269799895034,-29.467401133023163,-2.6840903760898867,-19.234372334731724,15.746388004431758,-12.973849363593844,4.908789730033034
-61.90291420624003,674.2215120428091,301.1124310900593,-194.95432015682283,471.07233333609133,82.25497497805979,-88.00270038422721,299.3259957335565,179.00754025577865,-29.779463164107913,-1.8799247432937327,-19.820057996924966,15.736875942791626,-14.258304041009218,4.691196216102527
-62.33147799596347,673.3603828315447,301.0242897091875,-194.19112892927126,471.80099701623146,80.27046315514133,-87.3422486086175,296.0986050800601,171.52163405140988,-30.12363141352236,-1.0875531769523448,-20.369058488453312,15.730511424608858,-15.461491923020128,4.4514449712129345
-62.79384814375684,672.4700990426369,300.961135218208,-193.589150017286,472.5168308817546,78.32538355775392,-86.83709551266438,292.860601688698,164.18739584682012,-30.525253893141155,-0.2944608784423663,-20.91224655090588,15.694697488429798,-16.53696278298601,4.180423226405169
-63.310441046372354,671.5328918030118,300.92353107574377,-193.11898701955263,473.1853837182543,76.37496293379982,-86.53489965395501,289.4718004723773,156.95802431451833,-31.00561727977817,0.5142858902762106,-21.476559070802967,15.593033428488212,-17.43425348315644,3.870376353098651
-63.899220829727376,670.5309753312995,300.9100075669611,-192.73460113630998,473.7660309772932,74.38041284456854,-86.46031046940156,285.8101366992026,149.7655687927027,-31.577993577046634,1.3529986744693807,-22.081853076424952,15.389821213382948,-18.10381999329585,3.5167201338595393
-64.57274095928052,669.4494722890296,300.91722999106406,-192.380300226526,474.2202052989498,72.31335242657468,-86.60954987618348,281.7948014438836,142.53341690129312,-32.244181953318176,2.232288089764371,-22.738728414619974,15.054611434231646,-18.503644262853594,3.1195838676803485
-65.33547690262724,668.2790742175216,300.94052990876736,-191.99913984609364,474.5201446072484,70.15946375480655,-86.94949421969517,277.40651780585955,135.19159911547084,-32.99239887526438,3.1564096210077253,-23.447844512231224,14.56621223265137,-18.606426604511118,2.6848647088738686
-66.18222534540493,667.0179149010902,300.9747186283307,-191.54141983980415,474.65582599664594,67.91998858962981,-87.42257851428329,272.6975771454686,127.69206025379364,-33.797477378002064,4.121554760990301,-24.20100644592225,13.915752405182316,-18.405931138838024,2.2248052517205816
-67.09824438625397,665.6722954590382,301.01499598604704,-190.97188867035206,474.6380943650195,65.61036967520589,-87.95697109504414,267.7863950727356,120.02069769063245,-34.62399518745038,5.115564938057216,-24.983734495838277,13.108280452392744,-17.920958443748095,1.7582497475363008
-68.06117079956188,664.256250957694,301.0576888536479,-190.27434496276513,474.49700465145065,63.25696086198645,-88.47930912507964,262.8373259645862,112.2042872587979,-35.43191270154743,6.119215970677496,-25.778458132821978,12.162097029828464,-17.195802664845463,1.3105040909931127
-69.04403964432336,662.7902835030814,301.10059536871404,-189.4526990317508,474.275864996759,60.893541658092005,-88.92629489373059,258.0322167059084,104.31196187355609,-36.18314231367051,7.108778540136892,-26.567381572071763,11.105252660210315,-16.2969457899402,0.9122721278615765
-70.01848595039824,661.2996818928356,301.1428908520065,-188.5283305483261,474.0227800833905,58.558654792400105,-89.25235476401966,253.54190972139097,96.45129391599042,-36.84715557074046,8.059285392355518,-27.3344905628129,9.969647800072131,-15.306628617337172,0.5969972911699484
-70.95745689522292,659.8127343964936,301.1847426432046,-187.53459060585985,473.781982614662,56.29364916811965,-89.43252749482419,249.50389624983723,88.75896526478593,-37.40442500026212,8.947843929188153,-28.066628536347263,8.784173954410711,-14.314165297546328,0.39630666690132693
-71.83716118795348,658.3589873785486,301.2268423829161,-186.51004615981748,473.5869168793019,54.140769462181424,-89.46138661230546,246.00906065170355,81.38662817828681,-37.84745724520782,9.756329521289622,-28.75373273716968,7.568609341266438,-13.405571078828839,0.33388604836933905
-72.63826808860067,656.9675973678475,301.2699851328147,-185.49216343376773,473.45640848134883,52.14064600034641,-89.34946917399469,243.0976108758051,74.48376753159697,-38.17977742057013,10.472937117321399,-29.38835754341551,6.3296751930606225,-12.652071692296937,0.4187873376857344
-73.34652267676118,655.6657661233401,301.3147049152874,-184.51267395132197,473.39455354279016,50.32877868300018,-89.11862025275752,240.76244420285903,68.18023038982814,-38.41345351108424,11.092417037194899,-29.964793303761674,5.060185160965484,-12.098727424071297,0.6397887821728346
-73.95300471624626,654.4772645811366,301.3609228466707,-183.59519557383447,473.3941325705963,48.731088364373086,-88.79739399609751,238.95754932631033,62.57111552111917,-38.56583504968024,11.615221938161273,-30.47827709847291,3.741768499583299,-11.755254631843211,0.9628306308312131
-74.45418051997318,653.4212621883925,301.4076258415583,-182.75505236845444,473.44247113911433,47.35953617441421,-88.41744800593524,237.60943896087755,57.70645494932889,-38.65624604239827,12.046048342734354,-30.92459714373309,2.3511644174463022,-11.59137826717899,1.3335339287997923
-74.85167194882183,652.5120738719947,301.45272006960505,-182.00081852844895,473.5279980574311,46.20973669208555,-88.01155993860726,236.63019025770032,53.58783117087574,-38.70338562971577,12.392396211243131,-31.29994906930617,0.8691855371662,-11.538218169896,1.6861254448476914
-75.15150321029253,651.7604087146688,301.49325553680427,-181.33683634015938,473.64552703171984,45.262048796038485,-87.6131811237939,235.93026347745555,50.17282253092843,-38.72396687902583,12.663791794587816,-31.600854383603,-0.7097399558617471,-11.49578170137902,1.9580922570894637
-75.36275531369954,651.175636311816,301.5261108997487,-180.76567763382226,473.79856511801717,44.48577070064362,-87.25648133736964,235.42840645393326,47.38583590201039,-38.73254285881118,12.871878160273427,-31.82423346641729,-2.370171469348138,-11.345509185983783,2.106334506508722
-75.49593312637424,650.7673796886361,301.5490400041951,-180.28946958398976,473.9978572799595,43.84489957203957,-86.97529203209201,235.0568876146529,45.13175466474417,-38.74185330369046,13.030694810911825,-31.96769357036004,-4.073300177398775,-10.965930052339665,2.117589403691928
-75.5615026796081,650.5451036208057,301.5617450917463,-179.90941704388152,474.2570355379194,43.30392365693543,-86.79982871669688,234.76273636707614,43.307868021382035,-38.76290715086713,13.156112663260576,-32.030003302301516,-5.76201480435349,-10.248712353824668,2.007632122295047
-75.56892954515568,650.516068315701,301.5663198839205,-179.6235929708826,474.5877057758957,42.83189614490638,-86.75174529120186,234.50657517988142,41.81135960087335,-38.80448371306844,13.264171867903157,-32.011981525481765,-7.373014413515898,-9.112594094621725,1.811085457660338
-75.52643573709928,650.6826799493826,301.5664628193878,-179.4242240622794,474.9959946462097,42.4035629288905,-86.8398510774964,234.2599735164583,40.54422890771515,-38.87234038409976,13.3690372984427,-31.91784719802432,-8.851947926480861,-7.514113776075336,1.5694116993552008
-75.4416157871725,651.0389885727342,301.5657834994735,-179.29673165933835,475.480911184285,41.998724693290335,-87.05854949950678,234.00228664960719,39.41959503672064,-38.96861260761271,13.48130031042249,-31.756192326077386,-10.166236129880705,-5.4557198660895345,1.321979352872368
-75.32265216746458,651.5659219213646,301.566319443572,-179.2217511331867,476.03370354621023,41.60250808317348,-87.38897882151392,233.71883023956934,38.36992722101153,-39.091717266214005,13.60687038718565,-31.539770722334108,-11.312103228140465,-2.990865122915013,1.0991163989533634
-75.17956876911346,652.2261420349532,301.5681882487213,-179.1793566262233,476.6371723571704,41.206937833380096,-87.80173920246125,233.40299764472223,37.35303413327225,-39.236515181619446,13.7464208846459,-31.28476814069693,-12.313547273791473,-0.223289433708094,0.9151436837775012
-75.02507527057575,652.9608530692989,301.5705779526076,-179.15397634263869,477.2651529237978,40.81134931186264,-88.26049378706983,233.06140149176017,36.3514439703956,-39.39419047220741,13.89532415965832,-31.01035860770131,-13.211000774958636,2.7008491783172857,0.7636703587638265
