Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.00860837950738,641.2185610693126,303.4719125152791,-198.8902674522371,477.7910081941504,46.10770660167198,-85.22030400745372,258.3616000090433,72.17708617424293,-31.004382541372166,4.498533939064583,-34.25312634612993,8.874199836225507,-3.175029014397024,0.3980578537365246
-77.57046989266975,642.4163916722209,303.4607236784441,-199.08807867565005,477.8327066975895,47.76715864785571,-83.70390028920296,263.1842485088222,80.92051733098486,-30.012501789833212,3.0048356968659005,-33.523428858137784,10.664762002331026,-4.864673339772851,0.1703865121061078
-77.0740952741913,643.7267817761855,303.4222209899196,-199.14540472427169,477.76402756566677,49.59811492594078,-82.11585553633216,268.2725300911039,90.14278808990824,-28.95295667137806,1.4891172752468047,-32.703542280192906,12.542076531288263,-6.696582406085436,-0.12010282008836752
-76.53098339334136,645.1165849701608,303.3525786183306,-199.05522196841818,477.5842627472219,51.55544834443375,-80.49753632167403,273.5236553582957,99.68050598455761,-27.83720114230881,-0.01491417576721249,-31.814061806858653,14.446097588079812,-8.604645997702203,-0.46391660564332915
-75.95406559046181,646.5565318686952,303.2487421388199,-198.81602707704423,477.3016686851417,53.58896142022585,-78.89338620852625,278.85712386386905,109.39469555554437,-26.67882746167042,-1.4817722060221559,-30.86925753228307,16.312948352796504,-10.517511898972948,-0.8505698997197618
-75.35669453717534,648.0214756845234,303.1087424217324,-198.4344314586998,476.93291275763613,55.647328050194446,-77.34567500888964,284.2171683966886,119.16589319116777,-25.49318472503659,-2.8945104615485913,-29.87627111378848,18.08067308195991,-12.364412897834686,-1.2685194667360677
-74.75129334985012,649.4907237934208,302.9320739013433,-197.92611508792547,476.5021541258725,57.68208836956267,-75.89074634439062,289.5729677949124,128.8897182032302,-24.29700943942208,-4.243818508420345,-28.83593789874258,19.695161782093656,-14.08137603993126,-1.7045394080446974
-74.14808001041386,650.9484248892693,302.7199944116106,-197.31493424175733,476.03937575982303,59.651220449393264,-74.55676990150693,294.91769917273797,138.4742680340694,-23.10807072646522,-5.52664198987896,-27.74442258121188,21.11494506430714,-15.616598372611335,-2.143376690695924
-73.55422668593246,652.383843070583,302.47558958100825,-196.63049448021113,475.57751543679194,61.52206780674384,-73.36282926044652,300.26670361123786,147.83891586176722,-21.94466579430296,-6.744814207882425,-26.594893266726668,22.31356803086097,-16.933884663562736,-2.5682297993199934
-72.97360047795968,653.7912411996441,302.2035810285354,-195.904974739801,475.1484289574907,63.27363684289768,-72.31888632644943,305.6538509291982,156.91357793128978,-20.824677674080736,-7.903874701144931,-25.37895805405311,23.279089656723915,-18.013544980029828,-2.9619995619331783
-72.40701544712772,655.169202026291,301.9099933751908,-195.17005735291585,474.7785896443115,64.89805645269789,-71.42611458164873,311.125320208428,165.63826486986557,-19.7640352949493,-9.012052584821037,-24.088028115046583,24.011393950174202,-18.850772072622576,-3.308771492043307
-71.85279203331866,656.5195135237012,301.60180185946706,-194.45450723978024,474.48587598473836,66.40078232982167,-70.67738147467206,316.7314214356761,173.96372332108973,-18.774774470507396,-10.079308485000318,-22.71474993536423,24.51854952915031,-19.45187013677935,-3.594885678988621
-71.30741250591498,657.8459040236679,301.28659423807744,-193.78258567487464,474.2782501042312,67.7995407043341,-70.05796871306391,322.51806562856683,181.85398954056646,-17.86326412671542,-11.116319104177167,-21.254328353736813,24.81326288811129,-19.82895424804663,-3.8092687184664706
-70.76616298524188,659.1528090400673,300.97224226670426,-193.17314119747095,474.1540137917402,69.122600993822,-69.54667176989966,328.5192384204796,189.29051954158004,-17.029320141437267,-12.133333953783442,-19.705339345165946,24.909977896780408,-19.994285499106653,-3.9432253550808447
-70.22375831417116,660.4442225754631,300.6666062996485,-192.63890288040886,474.102556067606,70.40702649310238,-69.1172327262585,334.75113117296644,196.27642932971554,-16.266688900932937,-13.138929413128258,-18.06972417273147,24.82278004771951,-19.95598153946311,-3.990286886230189
-69.67495903816393,661.7227037012439,300.3772911404502,-192.18557603840495,474.1046725329899,71.69704283116023,-68.7398881488995,341.2082241960296,202.83923987112044,-15.56478381050695,-14.138769422885407,-16.35205396640551,24.56412857583628,-19.716633723890926,-3.9466598010271214
-69.1151506165894,662.9886804100843,300.1114110902706,-191.8109297315231,474.13261119359845,73.0419096451876,-68.38292884914986,347.8615904377893,209.03080175971823,-14.911031721499569,-15.134490289724198,-14.558618178247455,24.144490216646606,-19.275234901523607,-3.812234009141957
-68.54087464433262,664.2401417859651,299.87529864151776,-191.50464636377473,474.15107722820244,74.49230826270401,-68.01456142417689,354.65968688559144,214.9232893867502,-14.293139049833961,-16.122830861574055,-12.69702710104084,23.572911541920764,-18.631547325881375,-3.591459127679491
-67.9503262945655,665.4727042968615,299.67415241708056,-191.24963417434415,474.12037519103654,76.09496631160732,-67.60551087698715,361.53172527622263,220.60094269781294,-13.700921243798431,-17.095213925494896,-10.776630866817378,22.85834433096572,-17.79133485937799,-3.293352344881173
-67.34375677462,666.6800180125827,299.5116862784961,-191.02482504999637,474.0017136872282,77.88659273835283,-67.13228087361685,368.3933874663197,226.14871406421346,-13.127642870478732,-18.038046698053382,-8.809426223950352,22.011334999512037,-16.770861417966884,-2.93050889520921
-66.72363070330552,667.8544776969208,299.3898535785006,-190.8087865376809,473.7634802780074,79.88883852402354,-66.58020893095953,375.15430972751005,231.6400309491395,-12.570899818722166,-18.933886209313062,-6.810738754389667,21.045514740716268,-15.599417343774439,-2.517580772095278
-66.09443284181626,668.9881280288834,299.308689992793,-190.58321801155319,473.3867747019896,82.10546142552641,-65.9452483327579,381.7264262643881,237.12581096340864,-12.03303780883679,-19.763323754324308,-4.799110256636324,19.978128672389182,-14.319092864884544,-2.069765014859027
-65.46215368074002,670.0735759116276,299.26627336696174,-190.335641133274,472.8688091509727,84.5219521971901,-65.23398543365782,388.0318370098602,242.62624651830362,-11.521061904448569,-20.50717489263593,-2.795345518858204,18.82899038399444,-12.981526777595095,-1.6015031672611169
-64.83356644005077,671.1047227545572,299.2588000164564,-190.06108209735783,472.2236583880307,87.10736656211184,-64.46222056726006,394.0085229903987,248.12645021106692,-11.045969869295583,-21.148512195101656,-0.8211412927729933,17.618024286387218,-11.642023202096652,-1.125266217920069
-64.21542507850387,672.0771746224907,299.28082927379603,-189.76282089946682,471.48068950469144,89.81794674072034,-63.65287352728918,399.6124247362195,253.57671685888198,-10.621453189449774,-21.67424155066308,1.102170919117424,16.362432696723623,-10.352227033199721,-0.6503234492393917
-63.61373602322489,672.9882514443914,299.32573861960446,-189.4521726082515,470.6813555922972,92.60189330991251,-62.83381105776855,404.81535878196394,258.8975936219842,-10.262017883896663,-22.076100112630396,2.9544433668064998,15.074695414634375,-9.153115125102955,-0.18169125806256953
-63.03325534497482,673.8366395751883,299.38631567225576,-189.1471463411003,469.8749087974348,95.40441975315603,-62.03573991717117,409.5997239945808,263.98930006428816,-9.980787979387703,-22.351013495674405,4.717083486379584,13.762034096238676,-8.069898518274888,0.2803908778499493
-62.477272119800034,674.6219023287367,299.4553260772691,-188.8700507539691,469.11334093384795,98.17233590221417,-61.290049069278325,413.9522286198461,268.744379163883,-9.787438337683518,-22.500804279592657,6.3732180408311185,12.427317750986496,-7.109560285860373,0.740308313938928
-61.947637716054764,675.3441269667935,299.52595090519964,-188.64446543304058,468.4457760592671,100.85780123388557,-60.62653587740466,417.8591297717253,273.06166798494263,-9.686700969288806,-22.531442120139435,7.907960026945088,11.071065811147884,-6.260936768346654,1.2063468573061165
-61.444991703281104,676.0038376438711,299.59210668237466,-188.49209204378087,467.912624566529,103.42117983994831,-60.07106292099011,421.30455332783663,276.85917276789235,-9.677684864533447,-22.452237132912213,9.30894710519537,9.694065789396573,-5.49709901991638,1.6894856977939088
-60.969148885990336,676.602085168219,299.6487193558674,-188.4298442372149,467.5400530211638,105.83298845087072,-59.64327571584429,424.2720881764013,280.08376682319584,-9.75398657231946,-22.275321487822143,10.567046806503777,8.300035296447767,-4.7799376257890644,2.2016344417466067
-60.51956160653704,677.1405525708371,299.6919973786037,-188.4673895137093,467.33579586180065,108.07482275992334,-59.35466122511442,426.7488008936706,282.7163870965044,-9.904396587547623,-22.01543467982669,11.676904516560716,6.897754774478333,-4.066620067736423,2.7532697923033553
-60.09572447842555,677.6215938233646,299.7196688184417,-188.605389965906,467.2877510064424,110.1388940770061,-59.20732586421363,428.7301980468686,284.7719881526917,-10.113976818469467,-21.689723385169483,12.63698211242722,5.5020917876440905,-3.3169855044585494,3.3507723411170076
-59.69742142135053,678.0482034910182,299.7310761885141,-188.83486198961762,467.3664343337552,112.02578651208202,-59.19378256570213,430.22428570177385,286.2942496274906,-10.36533986093608,-21.31722968579756,13.448879963420621,4.13346895940339,-2.500467010515006,3.9941656741651195
-59.32478588959709,678.4239274194391,299.7270541538329,-189.13809082523952,467.53096868016894,113.74072706798601,-59.29789313325373,431.25281950289747,287.3461259334566,-10.640005510775087,-20.917960425978816,14.115979572790371,2.81589302175554,-1.601172043680029,4.675947363490666
-58.97819171823103,678.7527247425576,299.70962642968414,-189.49117047628297,467.7367984279468,115.28958467697632,-59.49697453526763,431.84858614462644,287.9984058175781,-10.919718093650362,-20.51168840899603,14.641688572856438,1.5743439388325196,-0.6203498124390564,5.381166621422619
-58.65801521802674,679.0388239756887,299.6816225185614,-189.86768399949992,467.94292493697606,116.67599049654652,-59.764801802556384,432.0492861011715,288.3191940349431,-11.187611550060772,-20.116726300227285,15.027684070765714,0.43247919741075314,0.42370106217623993,6.088356383043035
-58.36434626040608,679.2866177385927,299.6463098923899,-190.242600195161,468.1171482480104,117.90024581605745,-60.074926406902016,431.89016583312025,288.36677464291563,-11.429129704931245,-19.748856289895297,15.272522711451206,-0.5887900569470217,1.4976126831701357,6.770848908666575
-58.09677773433005,679.5005653110452,299.6071145653985,-190.59533426451424,468.23872217550604,118.95977760782152,-60.40367885712156,431.39769265655303,288.18633927353835,-11.63266376505058,-19.420510975451393,15.370878771971366,-1.471828173074572,2.555973040420529,7.398335915359704
-57.85441089196601,679.685006229892,299.5674503275148,-190.9112312378364,468.29850460727533,119.85040585509795,-60.73242198144294,430.58558500182517,287.80923122739785,-11.78995593062333,-19.140195109373945,15.31349707496861,-2.202295890431289,3.5448718709355598,7.938899018798144
-57.636148880611884,679.8438185257468,299.5305920089051,-191.1813562573566,468.29717666725736,120.56757809274062,-61.04883178904548,429.45338661916526,287.2529276008422,-11.896393747408066,-18.912038757694553,15.087788054419361,-2.7692238710443617,4.4060296549491484,8.361785764768172
-57.44126302678236,679.9799270445604,299.49948913675007,-191.40106044954553,468.2424505072783,121.10677891476074,-61.34717488226286,427.9869445713373,286.5203887483367,-11.951346215052867,-18.73537599120428,14.678947144737744,-3.165555712088824,5.081921587294048,8.640921318644144
-57.27015165622257,680.0946857634021,299.4764806274584,-191.56808517276008,468.1462307503474,121.46261387011936,-61.627770331418816,426.1598306777159,285.5981948371729,-11.95867519358119,-18.604333366284354,14.071490858923312,-3.3891614985209175,5.522043220556495,8.758762544520762
-57.125159045893575,680.1871395521978,299.4629877759649,-191.680938741999,468.0223698454605,121.62674202239045,-61.895945957662825,423.93505655356176,284.45407013471885,-11.927482312189092,-18.507496216394035,13.25109917470417,-3.443832729410773,5.689692785129983,8.709652252569727
-57.011285710994166,680.2531824184613,299.4593315529913,-191.73804682709348,467.88519619486345,121.58551136279024,-62.16074399144951,421.2671531889305,283.0353312987216,-11.872939445219469,-18.427840671518858,12.206652622913738,-3.3394906081811695,5.567755587761737,8.501288460669
-56.93662498070654,680.2846906822984,299.4648014666228,-191.73789475962343,467.7486946307175,121.31830457296509,-62.43354001407612,418.1052950104694,281.26983588320326,-11.816728029485027,-18.343295768286282,10.932312365635198,-3.0910908724437274,5.16145639246823,8.152845166059375
-56.91237662872123,680.2688478562524,299.4780190395958,-191.68009288711787,467.62609420238016,120.79734346957127,-62.72677661981888,414.3980815969358,279.0703751718987,-11.786476354763586,-18.22825946056493,9.429345026702967,-2.7164664798406184,4.49649282778527,7.689552858948654
-56.95229581739968,680.1880791038133,299.4975011364249,-191.5669639385583,467.5296030362727,119.98931884803997,-63.053118946307244,410.0997334388476,276.3425851479784,-11.81384711835166,-18.055975438063296,7.707199289638228,-2.2339452890841414,3.6125626536238746,7.135827550512036
-57.071510247736015,680.0210525127079,299.5221915246449,-191.40495919329103,467.4701930624396,118.85863325288668,-63.425238605998864,405.17650622368814,272.99550787592784,-11.931381019919753,-17.801272169888527,5.783328170371163,-1.6604834283371677,2.55428396127688,6.510229091441345
-57.28481018173319,679.744867213767,299.55174099507923,-191.20519459945663,467.45753380132214,117.3715221761925,-63.85601988770057,399.61196563740833,268.95315982166045,-12.168559826625213,-17.443118107643176,3.6816129839487894,-1.0106567175522259,1.362684988680681,5.82427796009802
-57.60468035360922,679.3380366824639,299.58650171573765,-190.9827096665791,467.5001106624645,115.50032210890569,-64.35857953290697,393.41045046333966,264.164999352616,-12.547773061183108,-16.966570252696744,1.4298148189961077,-0.29666170678777043,0.0701168444384318,5.0847967442439455
-58.03941942865753,678.7835972487635,299.62735628156594,-190.75444679370852,467.60532976152246,113.22741641710013,-64.94547281171087,386.5988759447708,258.61304659398405,-13.080973083457042,-16.363788399549257,-0.9431315765490476,0.47067082595411197,-1.3002080039054922,4.297959083559793
-58.59167771345159,678.0717257851857,299.67549248930845,-190.53627279471732,467.7793317562316,110.54845424565289,-65.6268254542716,379.22729672721977,252.31389144210746,-13.767764988056705,-15.633946062225524,-3.4091277832173517,1.2802024473418165,-2.7308553056200933,3.4730439414096725
-59.25764089132662,677.2014256908903,299.73215973735074,-190.33967997322236,468.02637194561026,107.47450291487034,-66.40765422705266,371.36821707489355,245.31509399087213,-14.595509502309904,-14.782120365523047,-5.941628917352494,2.118884047610659,-4.205030625640844,2.6244619084826724
-60.02694385398403,676.1809837628363,299.79840923274986,-190.1690579154576,468.3478211284947,104.0330897288864,-67.28514116068885,363.1141145508959,237.68698717020104,-15.541669125616991,-13.817465070068401,-8.514955420778143,2.9710304371520437,-5.701846485586541,1.77151358276315
-60.883298211764014,675.027081804131,299.8748148473058,-190.02039106529384,468.7410147232524,100.26829355446478,-68.24695244459811,354.5727876603707,229.5119245521735,-16.578031222358444,-12.751110118270505,-11.102661503747637,3.818909137411755,-7.193621150112118,0.9362814047330646
-61.805766982830384,673.7627481672746,299.96119305265034,-189.88184812822675,469.19828270258273,96.2399076004665,-69.27162015244437,345.8608282611497,220.87342123794147,-17.67575908415472,-11.594315104813115,-13.67582278366989,4.64439614456378,-8.645956561711573,0.1407038858822765
-62.770553968139964,672.4146414493468,300.0564152664425,-189.73621353013465,469.7064835692118,92.02148794732734,-70.33139834974541,337.09614075222646,211.8476103435211,-18.80983567012445,-10.35739784649301,-16.202130064728237,5.430880068506586,-10.020401106474504,-0.5960569372493599
-63.75308330468653,671.0102822738405,300.15844893894075,-189.56466627384071,470.2473222033469,87.69710259797722,-71.3970387424657,328.3908724770449,202.49895974729867,-19.961648385038103,-9.049754157101503,-18.64636910469627,6.164568318144647,-11.278846670279723,-1.259298945992422
-64.7300799601818,669.5757359359972,300.26467302175337,-189.35102879467917,470.79868632050716,83.3567614372246,-72.44306757515588,319.8462732207194,192.8810389055679,-21.119195276819507,-7.680859737795222,-20.972386124091297,6.834822118216853,-12.388565105632544,-1.8394396827772073
-65.68135314405946,668.1340059110247,300.37235997375325,-189.08535121679634,471.3369927060046,79.09075866358127,-73.45187315420038,311.55039603848036,183.04149796056163,-22.27534846214327,-6.261707288060242,-23.146093752097286,7.4336428408827215,-13.326755606673714,-2.331948289235471
-66.59104521031276,666.7041766824868,300.479129176279,-188.76580304169966,471.84006918786565,74.98340619949245,-74.41538060920914,303.5783728443022,173.0291302088671,-23.42526416545424,-4.80599280265255,-25.138637888848237,7.9546362398427375,-14.083569343971629,-2.7369157841880254
-67.44823700400732,665.3012080665673,300.58319211920696,-188.39839247580488,472.2897587275054,71.10681737691374,-75.33396467515873,295.9941348739844,162.90061617135194,-24.564052302203358,-3.330605959139704,-26.92877937036266,8.391786060696624,-14.662928132260571,-3.0584927280891994
-68.24693502907165,663.9362173070954,300.6833166605935,-187.99477371208886,472.67350891986007,67.51561318320887,-76.21306911896679,288.8523626143047,152.7252291927207,-25.685369774325675,-1.855358644831483,-28.503906174004108,8.738348482261149,-15.081022184130347,-3.3042364689303696
-68.98554614890446,662.6170824551438,300.77859112972686,-187.5689854935613,472.98465331422557,64.24361386263904,-77.05854477525993,282.1998676021968,142.58683544931066,-26.781070605790106,-0.4021264583649805,-29.859647552491136,8.98614403598845,-15.362888986334323,-3.4843057938758615
-69.66598138669104,661.3492438262782,300.86817401015736,-187.1341828292252,473.2216276178252,61.30338785808662,-77.87196959069846,276.076030200142,132.58338464589605,-27.841681650165405,1.0063727111374305,-30.998518813991616,9.125424859073844,-15.537756165916884,-3.61046658586385
-70.29254762576109,660.1366079824465,300.95120198205626,-186.70025732098205,473.3867014224367,58.68880150437726,-78.64718416291424,270.51210964001774,122.82447660761915,-28.857316682519023,2.3479582039458293,-31.928231437210414,9.145378465137123,-15.633954708913842,-3.6949856074717005
-70.87077943728406,658.9824265032202,301.0269213175574,-186.27281117790878,473.4847684980765,56.379830796229385,-79.36896648050637,265.52942368305014,113.42748718367629,-29.81864390422163,3.602318087566163,-32.66021895035393,9.035267198920575,-15.674357472850158,-3.7496077305380733
-71.40633889585837,657.88995886519,301.0949814211112,-185.85344521603943,473.5223921655825,54.348357846170906,-80.01423385513017,261.1368178697856,104.51231702908814,-30.717633421210426,4.75211745968953,-33.20862607712014,8.786178025296465,-15.673437864075414,-3.7848412945397567
-71.90410047181781,656.862722820544,301.15574116840446,-185.44092681902936,473.5069772730119,52.56361100625892,-80.55556046529044,257.32827587331695,96.1944476804692,-31.547999743751767,5.78384722303844,-33.589708747455745,8.393303548542079,-15.636805714543227,-3.809627708790559
-72.36753748032169,655.9042547132826,301.21041450841193,-185.03267056963796,473.4459610975119,50.996209552219185,-80.96631223836661,254.08156322331922,88.57614168225152,-32.30544634807634,6.688544814181886,-33.82149561882093,7.858538296884323,-15.563195072524403,-3.8311701660318516
-72.79849053185748,655.0175005356937,301.2609435576537,-184.6261369776684,473.34623483791046,49.62033207970742,-81.22637247419009,251.35847299741607,81.73648107731458,-32.987884131624476,7.462527029873981,-33.92362496127969,7.192932564874731,-15.447762443620789,-3.854485799880429
-73.1973084620326,654.2041215824901,301.3096256044072,-184.2200582948696,473.2141902856295,48.41420396155019,-81.32723970776583,249.10690311458572,75.72202600724142,-33.5956722862672,8.108058367089564,-33.9172882559924,6.418278676164324,-15.285003009230861,-3.881396799638673
-73.563246838772,653.4640456698932,301.3586477671006,-183.81550681839715,473.0564985199858,47.359634121206284,-81.27529891018276,247.2648337689471,70.54046735672846,-34.13174011996463,8.633605545771266,-33.82508457196259,5.567065950455569,-15.06995249526676,-3.9091554172508554
-73.89495360699055,652.7954723000431,301.4096989466728,-183.41660458696106,472.8811902573276,46.441402769532814,-81.0924236805668,245.76603959817146,66.15922493631835,-34.60139244344281,9.053279913011695,-33.670462141542934,4.680460995826756,-14.79735348103412,-3.9293770150715783
-74.19090927312561,652.1952849958046,301.4637305803453,-183.0304671654911,472.6983266109383,45.64685453776272,-80.81375438601266,244.54670191452016,62.509453432426824,-35.01174890181089,9.38536187919482,-33.476526099462305,3.804630108806682,-14.459649384693444,-3.9281180724081257
-74.4497875956063,651.6596357783711,301.52082054626817,-182.66619179704858,472.5197427626771,44.965507609233526,-80.48329055162988,243.55131078481256,59.49417709636119,-35.370982147365645,9.65021487877031,-33.2643315053934,2.9860894840206056,-14.045511014511039,-3.887675238159434
-74.67076564638964,651.1844969897937,301.5800635974879,-182.33321898499202,472.3578758332951,44.38833429180132,-80.14845401905066,242.73621848814707,56.99849233136446,-35.68760490735925,9.86809320534978,-33.051095282488525,2.2666895539528964,-13.540663728655984,-3.7900972002514526
-74.85379179045064,650.7661436578024,301.6394879119229,-182.03969760724647,472.22422490280644,43.90666015061628,-79.85478105374351,242.0700947835736,54.90018663143814,-35.969973300709974,10.057257420035,-32.84881228486583,1.6786453834182664,-12.931919419894708,-3.621719087389943
-74.99976871857312,650.4016414279131,301.69608771100604,-181.7913362534954,472.12812999860057,43.511121407633894,-79.64157606298869,241.53156158679678,53.0797841930136,-36.226043969023046,10.232632738920346,-32.663582552093956,1.2400935834948021,-12.213746802577532,-3.3774711623209743
-75.11057850951971,650.0893654050545,301.74607398041013,-181.59084336347667,472.07613454092325,43.191492843023234,-79.53902437546219,241.10485098767163,51.4293035703597,-36.463317551307405,10.40514423160246,-32.49575247962395,0.952054187836508,-11.395052042365378,-3.0634503173244747
-75.18886762187188,649.8294526879752,301.7853892101016,-181.43774472192626,472.0715822758573,42.937937318922394,-79.56688617549277,240.77472096628165,49.85933473061861,-36.688802613147004,10.581789068429615,-32.340832238278466,0.7980135796678837,-10.503043614031888,-2.6965040197143533
-75.23756614530002,649.6240350304231,301.8104441365862,-181.3283272441154,472.1139932927507,42.743053989346095,-79.73441159596683,240.52219717192295,48.304453642193515,-36.908829523373065,10.766342650304372,-32.19101186029586,0.7470664337323959,-9.581807584459211,-2.3005604489550073
-75.25931709568289,649.4770714674673,301.81892463759846,-181.2557210521848,472.1984343565264,42.60296466049054,-80.0408663797257,240.32224042055103,46.726459934225545,-37.128744017307454,10.960386661365924,-32.03693938257347,0.7603510847748007,-8.685188878534428,-1.9009003661859942
-75.2561998391946,649.3934867095609,301.81043635338335,-181.21035869016467,472.31569931504976,42.516146739713285,-80.4763531793153,240.14354416636453,45.113779191820655,-37.35269758907036,11.164253379128567,-31.869398370820942,0.7988867590942107,-7.865764126573596,-1.5186282804789633
-75.22999680422578,649.3773582939846,301.7867454197647,-181.18092865280602,472.4537293120695,42.48065886295796,-81.0231157015249,239.95105543016444,43.47586158702555,-37.583601874304115,11.377583904048821,-31.680763775473338,0.8303009064693395,-7.163350559666651,-1.1673363948804616
-75.18283059873866,649.4294193348345,301.75142938225713,-181.1557987052377,472.5999591048161,42.49167337834332,-81.65755399643685,239.71247406781887,41.833823617634195,-37.82301669192862,11.599430653853393,-31.466351561873037,0.8329118415036645,-6.59695294941248,-0.8525008278869942
-75.11783148665349,649.5446059350245,301.7089120747192,-181.12505269070698,472.74400411266856,42.54063643761305,-82.35280833647386,239.40799375597865,40.21032287296554,-38.070780533745065,11.828044905300827,-31.22569814676897,0.797060431880287,-6.162723527302553,-0.572884213318509
-75.03969434568229,649.7101262141928,301.66312479040823,-181.08337023729584,472.879966119615,42.61603633380247,-83.0815578124573,239.03890969116148,38.62136128159017,-38.32452406592074,12.060543559506884,-30.963601636024517,0.7243180783589991,-5.837838175694455,-0.32310259316918893
-74.95494817406515,649.9048260149877,301.6164240483337,-181.03272044870283,473.0073509102136,42.70495719717948,-83.81827555889176,238.62948099785248,37.072725892740785,-38.57942119977258,12.292625713745785,-30.690396251831423,0.625160129834962,-5.587874652780473,-0.09662685550185705
