Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.01716057110853,662.9834573410888,302.9247561435951,-212.94733731522177,500.15729098797783,44.409854980166756,-66.72076693312698,382.20385150103647,194.96899175359195,-12.5182687489544,-23.87402866795449,-17.17567244683552,11.365159059949448,-5.438593622204883,-0.521164576092313
-73.30283959258439,664.8777144819179,303.1910087462285,-212.82475302327498,499.10499834005503,48.507168295033345,-65.32984944865593,393.98402034122614,207.80846610854314,-11.113606055534065,-25.805800262239003,-14.163411603522036,12.085841825832453,-5.785850843997682,-0.4702145664009407
-72.54543161484953,666.6761274278108,303.4622255138941,-212.57237313351538,497.52911583291996,53.095525101644284,-64.07790687167271,405.0191874008859,220.081002688372,-9.840619486858133,-27.490136982913068,-11.064696210361603,12.539821667472404,-5.933322416925477,-0.40323113873880434
-71.75378746495356,668.3592451129324,303.73547201930506,-212.24750804132532,495.51967952089257,58.09154949031633,-62.98254774326111,415.23815132260376,231.703229838186,-8.719368865543164,-28.918875185825915,-7.923503099693444,12.695423414339219,-5.83967260693179,-0.30891766998236503
-70.93725140292696,669.9135979332538,304.00775518745445,-211.90416043405563,493.18061268895366,63.400838914433876,-62.0515104539967,424.60168699061853,242.6060984599358,-7.765792284291419,-30.090846964623907,-4.781909474572527,12.535884564696158,-5.476670091321655,-0.17536831759380467
-70.10497526632585,671.3326420717698,304.2760337643366,-211.58831975732588,490.61850978254984,68.92537093256684,-61.28274480985574,433.1004578861961,252.7435859212983,-6.9889742039217335,-31.012502420731376,-1.6782127797326194,12.061692222345469,-4.833234330126345,0.007835354697893206
-69.26550252412986,672.6165247081074,304.5373627876198,-211.33509040561623,487.93315305899756,74.56999280847295,-60.66527353296683,440.7520359183286,262.0978327186005,-6.38933756480247,-31.698149187521476,1.354468574954602,11.292089832114254,-3.9190486090158343,0.24781819917934383
-68.42690738748232,673.7707311795275,304.78895095039604,-211.1677730828645,485.2111968446796,80.24664710906855,-60.181089082971816,447.59715943860465,270.6787282144942,-5.958402766664575,-32.16937040942483,4.289170745331801,10.264811310409819,-2.766570094116604,0.5474312919133919
-67.59740907555141,674.8041646596433,305.0280604151776,-211.09878807456835,482.52389685940886,85.87598610193388,-59.80791675630147,453.6955440365416,278.51855090149536,-5.680221259331233,-32.45339850245611,7.105517706747994,9.033424764822975,-1.4299406161854122,0.9055995875266694
-66.78595350302145,675.7273157139219,305.2519089445044,-211.13183696275394,479.9282335826447,91.38765242254367,-59.522102838431884,459.12115228557406,285.6646085631729,-5.533930728109701,-32.58062152446018,9.78961088365192,7.662382932332929,0.020419089318146566,1.3186837188705933
-66.00222180386623,676.5507750376213,305.4577111565576,-211.26416774407483,477.4689295281698,96.72104522004294,-59.300730932214165,463.9554565002023,292.1729457449629,-5.4966080064038385,-32.58172918147259,12.33371170648419,6.220565023217104,1.5073862944553742,1.7816905190955266
-65.25592827273385,677.2841132800017,305.6428170672917,-211.4880257764771,475.17905239996065,101.82703692908642,-59.12263428864467,468.27770769539876,298.10397553632964,-5.545790033956314,-32.48517675963602,14.735862699288678,4.774456602342858,2.958757491872009,2.2886120128822767
-64.55574744982316,677.9353543594303,305.8048494374917,-211.79132398767533,473.07941093339184,106.6691482451871,-58.96893702618619,472.15459986289835,303.5189187292752,-5.661311450535123,-32.31561614423143,16.99891928258434,3.3821112318261113,4.317496021776294,2.8322854939365456
-63.908382843470015,678.5112377486051,305.94182701307017,-212.1583069979359,471.17866229283396,111.22261917207612,-58.8241240314508,475.6337776933369,308.4761548195892,-5.826360179183215,-32.09353152813007,19.128543239928305,2.0886606997874906,5.547617117584595,3.404517623654235
-63.31804521702671,679.0179897165217,306.0523711469146,-212.57087261052862,469.47516813055415,115.47205031878036,-58.677880637871844,478.74357637760164,313.0280491216278,-6.0278745563246865,-31.835682157507573,21.1307440816784,0.9237350566185949,6.634583024181769,3.996839292536616
-62.786270209103115,679.4620850073185,306.13606246616166,-213.01048209699118,467.9601755792949,119.40953444154302,-58.526811483765876,481.4980536440367,317.2188703653302,-6.2564289946110145,-31.55568755743413,23.010040422958195,-0.09905521081161801,7.581253163094021,4.6017661561873
-62.311945802030905,679.8507635937967,306.1938043199889,-213.4600198394385,466.62158015547993,123.03377723426625,-58.37474881916286,483.9050838680446,321.08318666547325,-6.505653360824566,-31.264405045065185,24.768669521408498,-0.9806197703900521,8.401964492355763,5.214043893904929
-61.89157969096211,680.1923120968476,306.22791000026547,-213.9050304466708,465.4475412786012,126.34932187011034,-58.23105661275713,485.9754286437803,324.6443074272626,-6.771267578444514,-30.97014078543471,26.406593350866714,-1.7330938607717208,9.117437885597823,5.831270965302429
-61.51991297775841,680.4960025756606,306.24177104996545,-214.33414876652685,464.4289715789323,129.36537622796382,-58.107567204794876,487.73049475977314,327.9137530830236,-7.049953537572246,-30.67880587546201,27.921956256140543,-2.375166736217347,9.751769541463524,6.4535399655445085
-61.19080917539142,680.7715193163046,306.2392510769698,-214.73881952687418,463.5601300021835,132.09451977888483,-58.01566900978483,489.20619683144565,330.89332044234106,-7.338298221526853,-30.394073664802896,29.311832428748865,-2.926867738441597,10.330865084854233,7.0819806143060475
-60.89808966199801,681.0279980681004,306.2241050456526,-215.11259487960365,462.83741675533895,134.55158849304772,-57.96493116065529,490.4512290871698,333.58059264276943,-7.631949718696939,-30.117658020230607,30.573285115904547,-3.405046463765332,10.8806773908605,7.716333323593172
-60.6360302037522,681.2730581648676,306.19967954709455,-215.4504035953957,462.257175346703,136.75258107030578,-57.963230181703246,491.5204785152272,335.97649932442556,-7.9250969555299156,-29.849943941051357,31.70467885442722,-3.8206721407417445,11.423900282985809,8.352324644899339
-60.39955801000407,681.5120520393352,306.16902582240755,-215.74808467839568,461.813337340709,138.7131768194393,-58.016791169569835,492.4665416434801,338.0910899502259,-8.210368232498151,-29.59112114567909,32.706817753550844,-4.178414156505328,11.975066128443933,8.980241472959747
-60.18436990541499,681.7474738646829,306.13538015902657,-216.00228868553742,461.4955484591267,140.44676547643652,-58.128889664726884,493.3320808100434,339.9443606735496,-8.47913520814569,-29.342600719697124,33.5833286982747,-4.4780734670823215,12.535732641988982,9.58559886821696
-59.98713800886477,681.978462853994,306.1026956349456,-216.21067922415622,461.2885123245316,141.96234566329042,-58.29777881990019,494.1441421124651,341.5621173764614,-8.722080870642275,-29.108186317747034,34.339971246130354,-4.716711420418244,13.092329182529241,10.151300232858809
-59.80589315888468,682.2005048225867,306.0757351419522,-216.3721787777598,461.17324288475044,143.26262535520542,-58.515318170075886,494.91103992328954,342.96883116720994,-8.929865312719777,-28.894620810522632,34.98295494282762,-4.890382475903028,13.618185487731143,10.65979303572226
-59.6405628246649,682.4054859489639,306.0594530290315,-216.48697712033825,461.1301924205907,144.34239074793092,-58.76718650341537,495.6224595778543,344.1799051023151,-9.093774836113573,-28.711506979051165,35.51666163822865,-4.995201018478611,14.079009848950644,11.09425552594003
-59.49344272420484,682.5822036498732,306.05788768213677,-216.55629196637983,461.1433319763996,145.1873251684975,-59.03464663097173,496.2525582224916,345.1958228853276,-9.206281818016938,-28.570737235966256,35.941282842948176,-5.028046004898838,14.43945870086447,11.438939579817307
-59.369305281670655,682.7173901140461,306.07308383991506,-216.5821490018109,461.2038564716917,145.77382814120463,-59.29731211351493,496.7644692291474,345.99994411208036,-9.26148983990859,-28.4854964162949,36.25081316472078,-4.987055595165955,14.668445091597222,11.679319459069687
-59.27501797178543,682.797157198091,306.10446918718117,-216.56741764744268,461.31225462534985,146.07041579977843,-59.536247496875696,497.1138446819406,346.56016747945796,-9.255517941838564,-28.46892924926991,36.43175744835368,-4.8717011349045425,14.741956841034659,11.802434549761852
-59.21876295081809,682.8085702075565,306.14887382682457,-216.51607467862942,461.4779773108922,146.04090767641938,-59.73686434367547,497.2496146364262,346.8332323538439,-9.186916497147823,-28.532688174202473,36.462830419188535,-4.682191431042972,14.643354465971234,11.797308395534614
-59.208996261235384,682.7410886398328,306.201179487111,-216.43348832774672,461.71698277526514,145.6491583759416,-59.89127474095393,497.1121558008743,346.7701613355037,-9.057130546877092,-28.685558140606595,36.31571861195677,-4.418416942686135,14.361933445226583,11.655367895247672
-59.25323598848526,682.5878756473974,306.2553368507371,-216.32652638744884,462.0486550370887,144.8645284985761,-59.99992411794012,496.63129124017155,346.3221182396646,-8.870889591339056,-28.932166278119418,35.95667988862707,-4.079162909466399,13.890945956087824,11.37138420121025
-59.35682666900755,682.3470197216078,306.3052856515137,-216.20330211582262,462.49386507324454,143.6665679756639,-60.072430235908584,495.7266658227539,345.44605714561067,-8.636366159318195,-29.27171269258291,35.34871884999329,-3.6621492088311616,13.22624180603578,10.94529005458057
-59.52198554349834,682.0223332687103,306.34545853924345,-216.07244378796577,463.0745645963601,142.04742918359005,-60.12751124086674,494.31079208250173,344.10859475264067,-8.36511792578872,-29.69684446088407,34.454406580685806,-3.164857953823925,12.36631543455912,10.383771392303263
-59.747513329909616,681.6231655658933,306.3709702160994,-215.94202206010215,463.8135582402925,140.0115839569375,-60.19185796589394,492.29331992521975,342.2861983077701,-8.07205408823553,-30.19297222526112,33.239478425198946,-2.58593082530298,11.313928210454808,9.69995357331235
-60.0293908114576,681.1630770249951,306.37777678666646,-215.81832151746494,464.7331547495774,137.5730659979933,-60.298236767361274,489.58575504342974,339.96078001559806,-7.775578471025144,-30.738276782831203,31.67667446596148,-1.9268749797460833,10.078552933835269,8.911371225077517
-60.36208153696197,680.657759188959,306.36286870905855,-215.70449931862296,465.8529443629931,134.75080033498864,-60.48352769528272,486.1070968954792,337.11187915348586,-7.497640021515165,-31.30442408547121,29.748752242161423,-1.1934908285714796,8.678127508487504,8.038167534725728
-60.74002282831286,680.1226719580421,306.32436359154775,-215.59931681155604,467.1876460988071,131.56368390445553,-60.78695193954736,481.7904519038953,333.7086343818396,-7.263195430012266,-31.857731596227925,27.45008353741593,-0.39639666223223474,7.138744776286238,7.102542246565768
-61.15882093221459,679.5707564221653,306.26146349056233,-215.496389760889,468.7452009335998,128.0276979393883,-61.24801845123504,476.5892434354909,329.70484051659713,-7.0988515161648795,-32.36047361135333,24.787057397456362,0.44952672663680004,5.492039139847751,6.128585210486006
-61.61591662818984,679.0105453287435,306.1743961827348,-215.3843595433665,470.5245806197411,124.15646439159758,-61.903724831649924,470.48094638038975,325.03901858239783,-7.030865541764114,-32.77226925068675,21.77773921620602,1.326524212442202,3.771489268711652,5.141284039289796
-62.11068456030055,678.4449177048318,306.0644558399212,-215.24809099023972,472.5131568475865,119.96521473242068,-62.785045335751335,463.4670287951051,319.6399049213376,-7.082918922720185,-33.05165627190325,18.451018190952645,2.2157710034177556,2.0094408391007703,4.1645476087742646
-62.64407565482534,677.8706067346383,305.9341546429801,-215.0706499704591,474.68432434405037,115.47683720985496,-63.91308693141394,455.56968545102785,313.43595558528045,-7.274121935670923,-33.15783214488882,14.845285669319466,3.0991661190619575,0.23589163407416414,3.219166587543341
-63.21800302177576,677.2784561026551,305.7873993097485,-214.83555336640208,476.9963844852832,110.72785894531015,-65.29537620835045,446.8277424797662,306.36605397412404,-7.617564390299307,-33.05250386228063,11.0067221806955,3.960743835784037,-1.5210538340957478,2.3217385742566163
-63.834638042207516,676.6543553388683,305.62956415371264,-214.52867361034356,479.3933301020924,105.77208948198057,-66.92276222054416,437.29435923636004,298.38862411146795,-8.119502742525949,-32.70196188842898,6.987431572186808,4.787430710842551,-3.23380917627529,1.4847772007055702
-64.49567786546223,675.9807764008353,305.46733611662376,-214.13925314992986,481.80758218392,100.68019291115276,-68.7675349570168,427.03766723803665,289.48739340064355,-8.779178488370281,-32.07953673717458,2.8437455133979848,5.569066456777806,-4.873993546455338,0.7174415969811706
-65.20158074588001,675.2388475819415,305.3082338309361,-213.65981207045732,484.16425816348067,95.53482067931932,-70.78345700973429,416.1434995826007,279.67341533312936,-9.589326863527587,-31.168272410296996,-1.365019752394323,6.297875586106888,-6.412085057443677,0.026228343521826042
-65.95079720076971,674.4108601065697,305.15978106055275,-213.0851988731589,486.3863112310849,90.42280227409127,-72.90822738221264,404.7183627445956,268.98432280404757,-10.537442794909156,-29.963186563174077,-5.577195544416623,6.967719275052326,-7.8184534358703095,-0.584612688655967
-66.73910848193405,673.482977418487,305.02845907600107,-212.41135355250083,488.3998425896432,85.42709044543061,-75.06838161591882,392.8910457111653,257.4825941916482,-11.607661208800987,-28.472333129919278,-9.728859245486742,7.5733604428135335,-9.065442726744278,-1.112771907931687
-67.5592212016133,672.4477445751755,304.9187007318544,-211.63436691803258,490.1389857745202,80.62077189392453,-77.18602427642337,380.8117903238004,245.25422906412018,-12.782806248924349,-26.71624671919573,-13.753869999267263,8.109824697489119,-10.129661112851892,-1.5574442519776852
-68.40073493626099,671.3058629133897,304.8322208363447,-210.75020996717706,491.55000748237114,76.06388078378565,-79.18636696676349,368.6482702948023,232.407880227431,-14.04603030373228,-24.725984631558823,-17.584676443285797,8.571919652530852,-10.993656269125008,-1.9187250960571396
-69.25054802431086,670.066734549984,304.7678667059558,-209.7552480478284,492.594627026047,71.80234218500911,-81.00490525428076,356.5782024175416,219.07344013276384,-15.381633777117942,-22.54042576561951,-21.154669266813748,8.954014771959264,-11.64655373951772,-2.197007048165581
-70.09369110853604,668.7475657934081,304.7219957818006,-208.64744263992208,493.25270187332717,67.86810579740664,-82.59316341956374,344.7793628048705,205.399235370845,-16.77504361677106,-20.20348984245272,-24.40220485282419,9.25011889055912,-12.083667638002307,-2.3926200586460356
-70.91444414754491,667.3712568358596,304.68925705238206,-207.4279800024147,493.5240988017122,64.28015823035993,-83.92220090234778,333.4185954807367,191.54790080305517,-18.212272162338394,-17.761668820494695,-27.275548860812094,9.454125175287974,-12.305369061644203,-2.505924570034917
-71.69747449499512,665.9636720697049,304.6635964373929,-206.1029500506914,493.42911673074957,61.04657643364037,-84.98347836298062,322.6417254205216,177.69163806444004,-19.679253159215172,-15.262019717670443,-29.73744198953853,9.560011539203883,-12.315639706706342,-2.5379543407660026
-72.42876474533563,664.550961731308,304.63928889601,-204.68463963705506,493.00682854432563,58.16749830311065,-85.78717031483241,312.56601987664305,164.00740383056748,-21.16130080708878,-12.750637185597167,-31.768095056630422,9.561907638309476,-12.12081503066169,-2.4915131814759426
-73.09627612964486,663.1573676268995,304.61181524790123,-203.1920228528409,492.3112164339053,55.63827338840622,-86.35847057455014,303.2760683712586,150.67191313614444,-22.642781306706947,-10.271490969289628,-33.36606890707886,9.454139383092684,-11.728996237290593,-2.3724185348409574
-73.69045372065436,661.8036205527151,304.57845424770966,-201.6501767559973,491.40558637799114,53.451861850067445,-86.7327463873134,294.82310376859596,137.8558736519137,-24.107039901097597,-7.865370258388572,-34.54725056516883,9.231442663404163,-11.150404803787731,-2.190454430208737
-74.20469978871802,660.505873631772,304.53852492397243,-200.08861860540492,490.35616808067255,51.59988095392855,-86.95048523719521,287.2272190008306,125.71710319291128,-25.536642146392005,-5.568681288695798,-35.342576791685545,8.889471682562089,-10.398611797321262,-1.95962888185015
-74.63585296344964,659.2751403793206,304.4932624976052,-198.53884334385793,489.2259513337374,50.07214772262418,-87.05283626274662,280.4815758737334,114.39302940928607,-26.91398780799379,-3.4120621614018507,-35.79516903549577,8.425601972442209,-9.492228844037315,-1.6975414114971819
-74.98459523724212,658.1172755043616,304.44534872240496,-197.0315253545975,488.0696086981279,48.85499207061126,-87.07820558574785,274.55751310394515,103.99393019784854,-28.2222814063658,-1.4190469310754439,-35.95728283716121,7.839920581914588,-8.456386433051277,-1.4239575862892784
-75.2555995065282,657.0335288503572,304.3981729962725,-195.59388901555442,486.9298850984386,47.92918488743656,-87.05989547690041,269.4096672703163,94.5985221784998,-29.4466760779904,0.3948829013168246,-35.88714866693032,7.136284829813923,-7.323264625635244,-1.1589188854911485
-75.45718087673657,656.021593674817,304.3549879198266,-194.24766074872537,485.83552934648884,47.26872875917255,-87.02441999307838,264.9807467426793,86.2528216368861,-30.57524912604317,2.0226051059940913,-35.64558004937658,6.323437232752669,-6.131224444487772,-0.9208270668924431
-75.60032356307005,655.0769501636535,304.31819593763714,-193.00788417151819,484.8010037934953,46.8413136651651,-86.99022390398173,261.20589136636903,78.97189027403505,-31.599510159144522,3.464903019250761,-35.29225617718475,5.416202655820171,-4.922590067475656,-0.7249021777458302
-75.69721556710417,654.194287868692,304.2889727851614,-191.88281329596308,483.8283564695309,46.61019349804924,-86.9670650834172,258.0164295560732,72.74306011476531,-32.51442861564952,4.729253177066167,-34.88181029351383,4.436567070520621,-3.7404997401448967,-0.5821797852150602
-75.75968092736773,653.3688032677635,304.2672847927387,-190.87499831491579,482.91116317934586,46.53665967451469,-86.956743609463,255.34291134002677,67.52911575659208,-33.318242634374755,5.828026890227347,-34.460183432383324,3.414127127317979,-2.625318109727121,-0.49890632039916577
-75.79798119698481,652.5971006329611,304.25219588012936,-189.98331222269312,482.03965198844713,46.582435033997676,-86.95560643028789,253.11784574401543,63.270509006856,-34.01228287902589,6.776469422121305,-34.06198531873299,2.3854012447285804,-1.6109817508278166,-0.4760902938225387
-75.8202735842851,651.877448907282,304.2422816977134,-189.2051138929664,481.20568468849837,46.71162355775486,-86.95835462293253,251.27871222766402,59.88674119103895,-34.60078812072712,7.59087021903455,-33.709528535538276,1.3918589152920944,-0.7216101881131145,-0.5091798306398952
-75.83266704052956,651.2094321778397,304.2359802241222,-188.53753016209114,480.4063243026382,46.89209694611868,-86.96180542519234,249.7708457866161,57.278236302790546,-35.09056721546561,8.287212140000706,-33.413659294010245,0.47690889459395325,0.030960174269750104,-0.5881412852604399
-75.83958688445989,650.5933422695596,304.2317874795879,-187.97734198459474,479.6451607492624,47.09638658548646,-86.96710305404424,248.5487523961994,55.33028191308683,-35.49049553436667,8.880400822315842,-33.175920927971525,-0.3177681248942157,0.647693239846565,-0.6982624924953367
-75.8441752909272,650.0296933012181,304.2283180336252,-187.5197951981794,478.9313111853957,47.30218579353325,-86.97951870186014,247.57469668791794,53.9192889219908,-35.81097327038773,9.38399882406984,-32.99136878183652,-0.9561332946229018,1.1402345165427201,-0.8217108191193249
-75.84857995922161,649.5190538424503,304.22432113034813,-187.15711298302418,478.2767457880376,47.49249995063759,-87.0060570019336,246.81491251425987,52.91989843567419,-36.063441990548604,9.810269569732124,-32.85141856165131,-1.4115096757203325,1.5265308044813801,-0.9395768581099683
-75.85409306840754,649.0621862821216,304.2187265951946,-186.87740764063588,477.6929622792774,47.655349024424595,-87.0520838474918,246.23526942290854,52.210905207666045,-36.259947925661066,10.170361411376671,-32.746263213763854,-1.669739143090811,1.8254400771407335,-1.0341836079850601
-75.86121490766995,648.6602596441087,304.2107409615352,-186.66442058088143,477.1879677355652,47.78281039862216,-87.11853614999217,245.7984980629158,51.678856933583155,-36.412663323247415,10.474565350578498,-32.66657231723962,-1.7314221260960696,2.0516276860281573,-1.0916675815431842
-75.86977442212385,648.3148484008578,304.2000061313817,-186.49824300816536,476.76425626069386,47.869524749677815,-87.20069416222252,245.4641115764981,51.22012064558912,-36.53325995765939,10.732542097276433,-32.60428715026362,-1.6126429002604208,2.211749424390677,-1.104621446754949
-75.87912295426344,648.0278590108743,304.1868211747323,-186.3567447132568,476.41829556578085,47.91137295065149,-87.28850520601894,245.19081882431544,50.74376822160183,-36.63213649716893,10.953337334942656,-32.552476765520765,-1.3434959627036347,2.3030188667585993,-1.073711705477751
-75.88825831900756,647.8018813201937,304.17232335125794,-186.21703627743983,476.14174159544456,47.9049551426006,-87.3680345966931,244.94012635533022,50.176894480347684,-36.71772811377338,11.145173364734509,-32.50460980689349,-0.9640642933265663,2.3151308281493534,-1.006640321565824
-75.89580126424255,647.6408823923881,304.15846301627926,-186.05655734583854,475.9238096517844,47.84798979632232,-87.42387332282203,244.67956667537882,49.47120139764899,-36.79626323920611,11.3152277121243,-32.45384247088315,-0.5182757271851782,2.235214643883304,-0.9141180816518387
-75.89997448799129,647.5502826344037,304.1477259808547,-185.85419054303102,475.7536540845771,47.74045297793778,-87.44220230435415,244.38468234955525,48.60707824558899,-36.87211860558512,11.469558809661384,-32.39276463344689,-0.04721481364957933,2.0537915554923463,-0.8051497325840432
-75.89880152618392,647.5355743083552,304.1426804000261,-185.59206203527887,475.62201020893787,47.585865004450206,-87.41358024335024,244.0395939418241,47.59150045186567,-36.94842618087672,11.613150123799123,-32.31388795006348,0.41616436681502417,1.769194988122604,-0.6847570263990409
-75.89054983163886,647.599588242668,304.1453764034975,-185.258251034095,475.5217558558345,47.391723781908006,-87.33455542934564,243.63670595099725,46.450109805998316,-37.027384335052346,11.74996173640865,-32.21112544994148,0.8497878343135128,1.3892652081592685,-0.5549102247149132
-75.87435020973084,647.7388126322209,304.15662772070056,-184.8504455125372,475.44698693797443,47.1684120112548,-87.20812169381331,243.17693192782087,45.217960295990665,-37.11010603150832,11.882894034780612,-32.0821312964513,1.2427158785539105,0.9308926506273534,-0.416978864769431
-75.85093680564502,647.939410235906,304.17544524214225,-184.38000143727118,475.39114169451176,46.92721328092383,-87.04368882132371,242.67084227636624,43.9324688628151,-37.19632530839926,12.013639246641452,-31.930417183554127,1.5938752130739846,0.4181422255189914,-0.2738315019743819
-75.82302791869591,648.175760919355,304.19899411928867,-183.87358440561073,475.34606759627036,46.67907890403228,-86.85657480276923,242.13888975238262,42.62947959687768,-37.28441966414201,12.142542294797606,-31.765604525800576,1.9095778941261654,-0.12047737419548311,-0.1304639014656723
