Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-65.2511716860144,672.7071222238363,305.2634689497273,-185.82886620391835,470.0528481585653,86.11432334802917,-74.25626947026464,386.4529724299812,245.72197201167214,-18.077665759483487,-13.195439991649339,1.5347933225910115,26.09610176669834,-14.620483921630235,1.9792384747890654
-64.91993397317329,672.8855913584293,305.4556754538238,-185.17040010068547,469.7291390745003,87.7336226736751,-73.34778851243328,390.1059110080029,247.20358073625147,-17.903136440700795,-13.056226777929988,2.5261393266693526,24.89305836806322,-12.427543601223832,2.6978521522960492
-64.57567232832416,673.0746007602886,305.6532788509709,-184.55547060933708,469.46532841490296,89.37895274177299,-72.48025520122543,393.40421146074897,248.76778733559436,-17.70994990715875,-12.909305596813928,3.4288563713309883,23.723846609408543,-10.474478012787754,3.3031253064299966
-64.23392234434294,673.2740035713306,305.8424780482379,-183.9823542824242,469.2582940724949,91.01539956252047,-71.67435741752087,396.35908881686356,250.40705238787177,-17.499751073716034,-12.761813800630211,4.241619248022354,22.625649799935456,-8.842643542155242,3.758101668568424
-63.910429578169115,673.4783344296171,306.0122126668935,-183.45969952656012,469.09539576313625,92.61668032581777,-70.94997517261768,398.9999291284404,252.09864889819812,-17.278035740162025,-12.620469168207004,4.970132506193914,21.617011264410408,-7.593855109279735,4.034665644746261
-63.61859754524809,673.6792382650384,306.15508976013723,-183.00644811433676,468.95630613907394,94.16769067665155,-70.32612028048854,401.3682043115058,253.81045267066935,-17.05239424300214,-12.491235441545392,5.625051709218182,20.697942106307554,-6.764704078118886,4.120408263082678
-63.36812911926064,673.8681189634099,306.2667538011793,-182.64802886684956,468.8188922852532,95.66084446715062,-69.82033064379794,403.5070779184456,255.5023636023391,-16.830188458040006,-12.378593954936875,6.217953917354029,19.854863613336196,-6.357912639651331,4.022140155460858
-63.16481065428388,674.0385722454009,306.34415025764457,-182.4103658461685,468.66732351841466,97.08874651466088,-69.44861112442662,405.4493432362145,257.12660613926874,-16.616608839557024,-12.284871974291969,6.757289209253296,19.069106920720312,-6.334845385703944,3.7641153952307156
-63.01103565807201,674.1882498932074,306.38373349704824,-182.31442262191325,468.49842218552834,98.43714476387098,-69.22574077591918,407.2079597142892,258.6284620100468,-16.41405975956896,-12.210320675829527,7.2458843349685385,18.32544321200636,-6.614682421999435,3.3827601912585368
-62.90636712445796,674.3200952647737,306.380776819949,-182.37346466335197,468.32248058510436,99.68211555617341,-69.16504232151526,408.77185414344206,259.9487931753697,-16.223086236815515,-12.15421072266578,7.680436048704026,17.617488544291692,-7.083464930469615,2.9213924735516232
-62.84759898956122,674.4428698648434,306.33031605128707,-182.59343709744476,468.1578818371018,100.79333911329049,-69.27734746695474,410.1070020105313,261.0302266127659,-16.043927079947316,-12.116595247432185,8.052389680489608,16.94971261898246,-7.6123098540667264,2.426711517084763
-62.82840373211113,674.5706287135886,306.22925785217325,-182.9751579193684,468.0221279761498,101.74183760345691,-69.569560078112,411.16122051018766,261.82718020781226,-15.877447262446324,-12.100048920098946,8.349279382504085,16.33726517783906,-8.080080066555743,1.9464516401852392
-62.839102612986835,674.7208916961042,306.0785150526668,-183.51651361572578,467.9233373709358,102.50826624585866,-70.04321606234618,411.8710346173459,262.31699833273757,-15.72497649174568,-12.110638910266598,8.555912300654445,15.803956708644915,-8.393253679563017,1.526916715366932
-62.86698716359012,674.9118532619563,305.88407334954786,-184.21354075638314,467.8560835851471,103.08816764628442,-70.69315649267044,412.170282620567,262.50806218434695,-15.587472903595344,-12.15756498245742,8.655183220358982,15.378087156343131,-8.496905162089345,1.2099277166206457
-62.897251399532394,675.1595207857148,305.65645147642505,-185.06024930429336,467.80369025913086,103.49241900645839,-71.50629979706855,412.000497066996,262.4415390545854,-15.464716533054522,-12.251349304553347,8.628594630854817,15.086524089845115,-8.374993435744104,1.0294962329470805
-62.914439496218144,675.4754858669362,305.40868237758633,-186.04756189228732,467.7458377845043,103.74295315855791,-72.46068051263444,411.32056792044085,262.184987521423,-15.355095462294857,-12.401095010508499,8.456853593829754,14.948669380335224,-8.042409814164317,1.008164056559084
-62.90436417873037,675.8652033554148,305.15355531865623,-187.16189082496305,467.6671185180454,103.86550735232744,-73.52521606193228,410.1103586632284,261.81746853138446,-15.25630964621161,-12.611856746533762,8.121153548759997,14.972392873579341,-7.533430548304523,1.1522660382161072
-62.85628272862152,676.3262471908255,304.9012887082075,-188.38401213285664,467.561783482886,103.8824836123712,-74.66076859716867,408.36532644714424,261.408718242814,-15.166990200427431,-12.883052752454871,7.605442674852909,15.152815537276153,-6.891444487579789,1.4468162557199715
-62.764703142808834,676.8468113748077,304.65854327187384,-189.68894173548364,467.4335716699908,103.80838754071677,-75.82305628164468,406.08682286873574,260.99896904790324,-15.088732849451553,-13.207976958494104,6.898924530824576,15.473380549631232,-6.163676071724622,1.8541309711360927
-62.63010540663364,677.4057061872791,304.4286683293391,-191.04705111414427,467.29367041995516,103.64790746642066,-76.96747938611131,403.27671800580686,260.58674829623595,-15.02757171149955,-13.573777601514882,5.9974320125562635,15.908593270520724,-5.401569057515541,2.320561612331552
-62.45846341281952,677.9746011497123,304.21236257353604,-192.42587445294765,467.1594865518039,103.39566941029193,-78.05442349176268,399.9398176967717,260.1278663105197,-14.993994635213657,-13.961642740325916,4.9033581039571,16.427905138411536,-4.663144086453435,2.7898057749208505
-62.2601536660071,678.5217833190434,304.008262195748,-193.79177004013866,467.0531556093163,103.03760811312947,-79.05274637848684,396.0900583851527,259.54375176398287,-15.001403146103886,-14.347690841245857,3.625181690205962,16.999503222314182,-4.0117246778975675,3.2155819653559767
-62.04874195659699,679.0160555162363,303.8135778239413,-195.11108090336424,466.9975411839531,102.5544049626183,-79.94070877547304,391.7545620168934,258.73528419551684,-15.063778951124522,-14.704981088185765,2.177410340919691,17.592846937852883,-3.5082012610380096,3.5680958613172096
-61.83959933661838,679.4298273221633,303.6249064394645,-196.3510411714723,467.0104564287568,101.92646895125502,-80.70553507959902,386.97259627474176,257.59838421426787,-15.193504348662477,-15.006214528291665,0.5805554844456517,18.18003392282864,-3.1991733354950185,3.8342593672158953
-61.64833785534685,679.741001938747,303.43903673510033,-197.48076566808842,467.10043547038714,101.13826145447743,-81.3427068037618,381.79039363507405,256.0370796951035,-15.399856005110845,-15.226177345726429,-1.1397961922474398,18.73678415012559,-3.106931025731518,4.0142563953825485
-61.4894208538039,679.9336085467828,303.2535219401388,-198.47244479841743,467.2662520952024,100.17989575470361,-81.85505640354046,376.2551785160088,253.9705100411594,-15.6881913696174,-15.34326772267018,-2.9551450763658123,19.243452622005854,-3.226463054685313,4.116654969654261
-61.37519445664429,679.997453929642,303.06695041254545,-199.30272003551153,467.4995250382145,99.04639943268405,-82.2514139150017,370.41148363036785,251.33407600889524,-16.059652441154324,-15.340000299879383,-4.836831784454152,19.68594739104868,-3.53031732891994,4.153654913612886
-61.315225338881554,679.9273144719697,302.8789561972078,-199.95406714722733,467.78838179460166,97.73667096954274,-82.54487959373948,364.30091119442216,248.0779629379673,-16.511270218705434,-15.2027039596321,-6.758402706510805,20.056326137103767,-3.9782608395861323,4.1376634589823595
-61.315740216465144,679.7221793910386,302.6900739797483,-200.41586251351393,468.1205541492447,96.25359333459458,-82.7510813486732,357.96476104510884,244.16613430435405,-17.036402407245543,-14.920812180783216,-8.696980249196484,20.352992288948858,-4.527674916654779,4.07962407666618
-61.37912593333399,679.3848292205707,302.5015746831771,-200.68481880826047,468.4851271390706,94.60553229692992,-82.88677710937182,351.44797831147076,239.57727363964102,-17.625410207114015,-14.486256027061723,-10.633535115068314,20.580510850375354,-5.14169891391777,3.9886950813610187
-61.50362796349882,678.9217495597079,302.31537418535396,-200.76465026049408,468.87279888541553,92.80859772391467,-82.96894758412733,344.802604599434,234.30761494979149,-18.266482516650704,-13.893358917391136,-12.552258355810217,20.749024456827126,-5.793809419056424,3.8725343497891838
-61.683443212533064,678.343154414305,302.13400899305077,-200.665073262599,469.2749545076985,90.88863085085266,-83.01427819429496,338.089354327052,228.37452324311064,-18.946583921573197,-13.139312222601953,-14.439318960044739,20.873158815639588,-6.468883457529071,3.73759676356042
-61.90932944467395,677.6628054980893,301.9606040662511,-200.40047139481524,469.6821891502901,88.88186033011931,-83.03884741474403,331.37675030374123,221.81921178147306,-19.652579593301244,-12.225001878693297,-16.28130484868837,20.97030570706398,-7.161570021252034,3.5891724726426584
-62.16972167556902,676.897383659033,301.7987638817632,-199.98863679782468,470.0830627536304,86.83350793677616,-83.05797072138503,324.73790056084334,214.70719806085012,-20.372592332846946,-11.155840843308608,-18.063709197851722,21.05831500059428,-7.873114272365615,3.4311464590252188
-62.45222979120153,676.0653384472141,301.6523692524692,-199.44987374540324,470.4637253078652,84.79420095878572,-83.08632513486543,318.24534201550557,207.125911814911,-21.09752724488245,-9.942345662230993,-19.76990875573199,21.152835321962744,-8.607801400449734,3.265587814531426
-62.74532903262028,675.1853194278575,301.5253062591959,-198.80648702147684,470.8086534906972,82.81464628421278,-83.13849115439128,311.9646700529394,199.17982974322823,-21.822508710696084,-8.600352948675106,-21.38106371915668,21.26469615340344,-9.369964452053216,3.092325300122465
-63.04005360322114,674.2744089052965,301.42116269670566,-198.08243925296304,471.1023096362961,80.93938459431203,-83.22985031721497,305.9480357237687,190.98400836931555,-22.54784310236951,-7.150869300082725,-22.87720490985218,21.397763179687004,-10.162076106991112,2.9086876236985977
-63.331528058568175,673.3464182230178,301.34290992160885,-197.30283366015382,471.33127220874076,79.2004988623504,-83.37745420687355,300.2287642755043,182.65672616928669,-23.279162848830484,-5.619537708124598,-24.23947972201963,21.547631698562736,-10.983918909461435,2.7096043851866174
-63.62015866255538,672.4105090217076,301.29257148794136,-196.49285110381467,471.4862860659857,77.61211853596761,-83.60016234227396,294.81803763486647,174.31154887607104,-24.026623642924207,-4.03564808522748,-25.453127732686326,21.70137932271889,-11.832359240712986,2.4882506985605546
-63.912246955818404,671.4703810766632,301.27088998064414,-195.67587850681278,471.56366594092617,76.16664306895179,-83.91722472311899,289.70398164219324,166.0490497454758,-24.803283100313948,-2.430636662084856,-26.510371797891676,21.838415482124287,-12.701056895527403,2.2373291748568365
-64.21975391396118,670.5242210445966,301.2770391927985,-194.8708743095899,471.565621400743,74.83367332216511,-84.34476744862306,284.85325331141706,157.94884923662897,-25.622919449011686,-0.836160752521662,-27.412273571397325,21.932292704428384,-13.579710066248278,1.950903499799595
-64.55901228541127,669.5655124112624,301.3084571212619,-194.08944718695335,471.4994339743528,73.56241851290478,-84.89035139158196,280.21571573442657,150.06338033665554,-26.497503292461168,0.717984716095607,-28.168859332638558,21.95322441891119,-14.453067907847442,1.6264755225199312
-64.94836008919594,668.5846768464904,301.3608682333746,-193.3334700018238,471.3758971463977,72.28782231428464,-85.5467067885808,275.7334626688727,142.41541961481965,-27.434431925376472,2.2057546194602238,-28.797377591537195,21.870986677216038,-15.300470591671495,1.2668278684241594
-65.404914487631,667.5713728133976,301.42853725956127,-192.59415294315383,471.207826022191,70.93994314161833,-86.28661172820149,271.35497379910714,135.0013686359233,-28.43367842887274,3.6062063182537254,-29.319171559417217,21.657862884713417,-16.09665794399529,0.8811047518035551
-65.94102317202523,666.5170821658245,301.50478513600075,-191.8533072316541,471.00954346429694,69.4551682219055,-87.06130446150551,267.05255641221385,127.8007490218584,-29.485325559681716,4.904039561702156,-29.756145174397297,21.291366989563638,-16.814123099547746,0.48469885613440744
-66.56127825995223,665.4173572123674,301.58278555983605,-191.08703715800078,470.7977016627324,67.7868042204859,-87.80422582217564,262.8373798899103,120.78927886206048,-30.568404882155335,6.089231307935941,-30.127982223948855,20.756653501762067,-17.426764991185085,0.09785140997255451
-67.26105582349878,664.2730149233704,301.65658135329096,-190.27133441168206,470.59257360213115,65.9124092794355,-88.44005035452885,258.7646649377877,113.95033052051716,-31.652077493964597,7.156061008769462,-30.45090482802891,20.048597667679843,-17.914057806128312,-0.2565651601855495
-68.02702083947847,663.0899575911765,301.7221000799192,-189.38825815015898,470.4180367412043,63.83659414386878,-88.89683238836675,254.9249586609892,107.28060378895678,-32.69953474478781,8.102137733021745,-30.737903681040567,19.17329762320267,-18.264488015346753,-0.5553219430283401
-68.83920422509442,661.8779800275894,301.77783227243145,-188.43103343278327,470.29898825961,61.589836572480245,-89.11810181092864,251.4242552524113,100.7900345544536,-33.67377264797277,8.927942911846918,-30.999674563553945,18.148387240091623,-18.47717553202931,-0.7767543314610926
-69.67381629619244,660.6493013651823,301.8249092226439,-187.40672422757993,470.2566401192001,59.224393075544896,-89.07219386041773,248.36061165410038,94.4989617564141,-34.54348718405957,9.63697474510416,-31.24548197767869,17.001513838771086,-18.561458823527172,-0.902420381038034
-70.50606905622949,659.4174100852065,301.8665519000285,-186.33593665023093,470.3036389937293,56.80787163737136,-88.75715227484105,245.8048784882467,88.43515669459057,-35.28741252969259,10.23614486744353,-31.483584377697746,15.766806882081353,-18.534882490641568,-0.9186589107227741
-71.31255586281583,658.1964327836642,301.90708882027684,-185.24992035131334,470.4410593839413,54.41509392401516,-88.20053769823635,243.78984365967838,82.63167095533484,-35.896259056599014,10.735875640532644,-31.721149713194823,14.479842259620636,-18.41996243397709,-0.8180273726396987
-72.07295466007984,657.000930557379,301.95084261639136,-184.18603519714796,470.6581873963313,52.11965238032212,-87.45440489316809,242.3082806699153,77.12554213309203,-36.37232218703866,11.149482754063028,-31.963690504100214,13.172101619044334,-18.239883197791272,-0.6005920631057332
-72.77101697940239,655.8458692648894,302.0011554840257,-183.18258179945198,470.93477135494453,49.986698727995176,-86.58667154918243,241.31765382051287,71.95670805674034,-36.72740130691757,11.4918065583307,-32.214180403998974,11.866102740218523,-18.013510109072474,-0.27516301309684954
-73.39497890275827,654.7465318775354,302.0597152815945,-182.27372151489686,471.24479685889037,48.06771984282756,-85.6708424023405,240.74817782816044,67.16579996195054,-36.97984691851602,11.777428337995847,-32.47217613481552,10.572297802714193,-17.7506028846099,0.13954961580207859
-73.9375976619,653.7183320267909,302.1262460342063,-181.48508773180475,471.5608596153172,46.397328062253955,-84.77627739007688,240.51172248554252,62.78979513943956,-37.151438315279094,12.018976594840192,-32.733283686753865,9.288621503177348,-17.44838289518843,0.6144086766595754
-74.39595206702587,652.7766635695243,302.1986046564788,-180.83082862956286,471.85864070179196,44.99189689464302,-83.96084879282859,240.51085558394425,58.85598169752327,-37.26453113197354,12.22597678252395,-32.98919330660346,8.003298721788033,-17.090431092693613,1.111256669704066
-74.77098113730194,651.9369555526144,302.2733271967161,-180.31291275028326,472.1213133389728,43.85000934311896,-83.26700779404432,240.64811883871843,55.37608057459776,-37.33973715879052,12.404561783699473,-33.22842338173558,6.70090487274488,-16.648321570165205,1.5878692588671366
-75.06658085423618,651.2151027424834,302.34654619404597,-179.92299179496675,472.34316439000963,42.95493142786741,-82.72116844047775,240.83442403721773,52.342856954275994,-37.39439986622719,12.558217031418547,-33.43781431137975,5.370279703528349,-16.085485527574278,2.0068586454281996
-75.28821109907432,650.6281937743225,302.41499744652805,-179.64590946946353,472.5307309596985,42.27928127158683,-82.33538947979397,240.9946055563421,49.73128772906454,-37.44202311809915,12.689396543369147,-33.604535883096894,4.011357394801216,-15.361943317673054,2.345927685271975
-75.44143333697566,650.1946185630558,302.4768502724236,-179.4631944416261,472.7002121069293,41.791189189155396,-82.10995768764455,241.07017885859747,47.50437265650108,-37.49241412692595,12.80124874407071,-33.718057404165606,2.6378147695968654,-14.438538355648094,2.6040300156644856
-75.53101394520216,649.932335304102,302.5322426175192,-179.35527223456452,472.87218561506745,41.45988466493685,-82.03564693783514,241.02143922148016,45.61993055998868,-37.55206433057295,12.898499839083742,-33.77158416060036,1.274295108407298,-13.280558086976862,2.7992018615668277
-75.56085741279205,649.8554882432726,302.5832823342735,-179.30202487084227,473.06628698233504,41.25838785524119,-82.09534651363978,240.82899298547227,44.03380214998781,-37.62455559108756,12.987253573673083,-33.76288727329484,-0.050189554873398046,-11.862053957448564,2.9600301986400903
-75.53467060968413,649.9706683473809,302.6332513719862,-179.28258220297383,473.2975822007063,41.16286555731122,-82.2659499594609,240.49187680124794,42.69909690125251,-37.71108419656832,13.07419165975695,-33.69462391589603,-1.3095801290793463,-10.17191183027884,3.116989924878255
-75.45719810431673,650.2731740124939,302.6852787166067,-179.27640626188781,473.57443900428336,41.150652069466126,-82.52121931037797,240.02185451962148,41.565273449001914,-37.811101239074034,13.165500224133023,-33.573967815437456,-2.486511445786581,-8.22112221629682,3.2966615541389075
-75.33566448990044,650.7433341270133,302.74112261379565,-179.2666007448161,473.8973005873953,41.19926257648999,-82.83491284529839,239.43850408368334,40.58065643865158,-37.92290759477809,13.26549731306009,-33.41147652474437,-3.575928917209827,-6.048711438202098,3.5170346416154254
-75.18106240612912,651.3435363811368,302.800532230155,-179.24385281097827,474.25809568130825,41.28659639682535,-83.18290978699378,238.76924393826354,39.69784374658165,-38.04385334514956,13.375074572013027,-33.219839190471866,-4.585868069663006,-3.722351362580608,3.781923740786017
-75.00893189469383,652.0171606028075,302.8614473287656,-179.20867964747669,474.64021121032897,41.39106849994302,-83.54387612672161,238.05184203950398,38.87805179895291,-38.16981496039189,13.490558157302228,-33.01308718607084,-5.53280103740686,-1.332447101051401,4.076299325168115
