Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.75038546137085,654.5321914411433,313.72131022784544,-216.1915893493004,463.10801288142636,105.93571114212601,-20.914264884902778,422.8167761739619,363.2919348398958,-9.129874787997725,-47.07467889355272,6.935046788311078,-4.287412912810157,8.428412608398517,0.4702833707640621
-70.13017605975234,654.8161745931607,314.5312026280665,-216.80573681258826,459.95708573753143,113.1883955555894,-19.03803919469576,431.70158152006894,372.46821259807217,-8.779403261880391,-47.44328639173676,10.903472843920559,-4.381491054794745,8.515638176707776,0.4500189068436049
-69.51030925260883,655.1164002417657,315.29385834565585,-217.5154446938174,456.8585185719254,120.36405633505528,-17.449396851937326,439.83772146651626,380.50187480899535,-8.657253261490705,-47.49365897273679,14.821037223822389,-4.554091708191586,8.543003660431516,0.40670849087451405
-68.89899695781453,655.4392474798013,315.9985895026583,-218.31394229285328,453.8577153981531,127.37287010941628,-16.132147910340386,447.2605682724847,387.53621283401,-8.75072777703207,-47.24808324843478,18.67576142611442,-4.7942617868194,8.483299704947012,0.3436537506373225
-68.30620928456062,655.7856112892491,316.63535367158505,-219.18642532022733,450.99927998576584,134.12393258592638,-15.066754038594494,454.0024417746792,393.69655097422475,-9.039810516052837,-46.72851909361162,22.44770921321454,-5.086767558421118,8.313306767066734,0.26923345499097007
-67.74290345221803,656.1506861690734,317.1950758960233,-220.11143520073574,448.32733371568474,140.5258114833887,-14.23170583475222,460.0853580781892,399.08350172842853,-9.497627606545787,-45.957891082630425,26.10545065738315,-5.413385178132635,8.020442098032047,0.19640724112621585
-67.21987669324531,656.5246829095105,317.67034835102737,-221.06240322650908,445.8823320085719,146.49008264918314,-13.603241403196048,465.51905665944315,403.77258395570453,-10.091389075121196,-44.96258435966978,29.60632520053547,-5.754250580134758,7.6082621696333135,0.1404854210637997
-66.74664450307351,656.8944300409199,318.0563838174388,-222.01023555360865,443.69658450243816,151.9368075411738,-13.154811626804639,470.30485815236017,407.8194430858334,-10.784034687174465,-43.77544585700609,32.90053633734456,-6.088849195494551,7.098774208964529,0.11646030298563073
-66.33061939128112,657.2454165026567,318.3520181993784,-222.92706034029132,441.79073476219264,156.80108035144107,-12.857646044586378,474.4434875618538,411.26863833708535,-11.536780867832135,-42.43759486753695,35.93806747659696,-6.3967255215732965,6.530518385424404,0.1371905572276307
-65.97658560089549,657.5636794492324,318.5605095963719,-223.78996986250127,440.1721164892371,161.04001592935788,-12.682695252012953,477.94275329173735,414.16303215357016,-12.312423012918563,-40.99743429799397,38.67652032773259,-6.658312321442668,5.952965627510467,0.21290443512354565
-65.68636684596524,657.837263520775,318.6898156783162,-224.58316422233966,438.8351542800383,164.63837673407048,-12.60306752670332,480.82204726434554,416.5504779283237,-13.078598691305217,-39.50681382923588,41.0874652796922,-6.856028257281393,5.419088447954543,0.3514412124076435
-65.45871627117253,658.0573307059085,318.7520895686002,-225.29774921613424,437.7636675241936,167.6103213168427,-12.595740281814415,483.11371070567367,418.4857725725938,-13.809939492400305,-38.01596672734662,43.159489191875835,-6.975383194195775,4.978251396526121,0.5582014870313683
-65.28957019348131,658.218922482557,318.7623799377701,-225.9296381132894,436.9343909136182,169.9960814909188,-12.641869976639187,484.86268848823295,420.0280680997466,-14.488540107277954,-36.56912661154679,44.89766524038241,-7.005638553279446,4.670720193413013,0.835242339254361
-65.17269198346565,658.3211808487644,318.73681092415865,-226.47669996475332,436.3206847688064,171.8545540631054,-12.725968872217358,486.1249935740431,421.23571919334137,-15.10301951266504,-35.201801565405574,46.32054582811885,-6.93973486912026,4.523987126002906,1.179708809456257
-65.10047572835153,658.3669906491375,318.6907082489729,-226.936395397227,435.8957018809494,173.25414717678316,-12.834928103384,486.964574468781,422.16144353677214,-15.646983009271109,-33.939737157923865,47.45627910437205,-6.773613038032489,4.550523983496466,1.5822104864853015
-65.0646163212423,658.3622690477916,318.63719417845766,-227.30478585039376,435.6347338574786,174.26426889621987,-12.95755895771087,487.4488591207931,422.84986327839135,-16.11769440907123,-32.79926035442851,48.33908182915465,-6.505394509404051,4.7464534345159315,2.025966566832751
-65.05656791580597,658.3150774423312,318.58665292429646,-227.57716404178788,435.51653420238705,174.9490721546204,-13.08429638910335,487.64446677295854,423.3374243728843,-16.51539340710069,-31.788682429392672,49.00651081722656,-6.13495491130298,5.090915751759636,2.4876311367827784
-65.06791267685507,658.2345325870382,318.54710105675855,-227.7499206131996,435.5234174163698,175.36403496324468,-13.206489883866805,487.61398566369036,423.6537420143901,-16.84320678500182,-30.910357317370703,49.49731035224343,-5.664226054110943,5.546698800941047,2.9401205092337417
-65.09080908855105,658.1294897914597,318.525010459672,-227.82278444452066,435.6404619597427,175.55481851605666,-13.315432777844736,487.4130208457043,423.8235160584818,-17.107246314603977,-30.162932016469618,49.849289973218575,-5.098071910196864,6.0633135605592,3.3564922004617297
-65.11865498973376,658.0071480278904,318.52588611417957,-227.80038135404763,435.8548416536464,175.5569477048588,-13.401656998144253,487.08667024608576,423.86779282747636,-17.316427283066158,-29.5435000602152,50.09673230522096,-4.445136900392162,6.583117417826142,3.713169823292528
-65.14695820676044,657.8718719597482,318.554151595848,-227.6924088922224,436.1562709619834,175.39484708817074,-13.454822252846576,486.6658946034576,423.8033778791567,-17.481775857474535,-29.049595991414154,50.26719142515353,-3.718144539051858,7.0494764498543585,3.9914716151512697
-65.1741818498887,657.7245300471562,318.6124574184238,-227.51245283245794,436.5387265740201,175.07977415061399,-13.464327301768341,486.1646804638926,423.64027138546163,-17.615286335659004,-28.680978145425307,50.37791327741767,-2.9334839162407964,7.414620558520657,4.177712752992742
-65.20221830717188,657.562538835289,318.7009181493611,-227.2759990593044,437.0026788708619,174.60751351900134,-13.420633785873674,485.57817309755194,423.37804955980897,-17.728502938367235,-28.441034342386327,50.432294160589194,-2.1101345779211758,7.644859968468815,4.262756372380588
-65.2362581305483,657.38059787155,318.81675476181397,-226.99832285127673,437.5565315374075,173.957446555626,-13.317123550991395,484.8812617673209,423.00254874182014,-17.83098822925416,-28.337610362938822,50.4168998990028,-1.268149529397419,7.7220698984317595,4.241592811339333
-65.28402015057755,657.1718685477672,318.95457912035107,-226.69281244414918,438.2160861630255,173.0944692626739,-13.152201875259937,484.02712404268914,422.484018292804,-17.92885465441772,-28.38307433621262,50.29964157137192,-0.4270987183779896,7.641803318164909,4.113077191532146
-65.35442313323767,656.9293115459981,319.1073266829235,-226.3700278300927,439.0017632665992,171.9743346377729,-12.931379299939598,482.9459610081381,421.7773381045841,-18.023535588791212,-28.593404145004627,50.0295985400282,0.3950497633075699,7.409361556801798,3.8799398653198285
-65.45586203458112,656.6470850905034,319.26755260069274,-226.0375469676506,439.93464103885896,170.55151846015985,-12.669145887613691,481.5451092366522,420.8244648114212,-18.110895632678165,-28.986070942795156,49.53866866427716,1.1822683657780788,7.035560371673333,3.5494813870386284
-65.59443169668947,656.3219748988664,319.42853748894237,-225.70041130893387,441.03303301518235,168.7872208328347,-12.390449641663565,479.7118388081744,419.55871041947756,-18.180731835628354,-29.576632676860953,48.74503656636446,1.9202217707683835,6.533783572934005,3.135056155584585
-65.7726274499159,655.9545536708902,319.5847640685312,-225.36179989495878,442.3104519777652,166.65507477409835,-12.131355360394004,477.3188829908977,417.9094426027751,-18.216858722838104,-30.37424440315169,47.55867134169045,2.596116184163796,5.919355458975503,2.6571463397972064
-65.98903130966409,655.5495098194458,319.73181150948557,-225.02372204776304,443.7742357217248,164.14404074354877,-11.938222820063965,474.23159963098004,415.8052162463002,-18.19827466123027,-31.376455497249598,45.88928286212744,3.198947320471773,5.211386957790992,2.1421680483696446
-66.23916014181265,655.1148295737316,319.86603134039683,-224.6878503350287,445.4238888910429,161.25963599998656,-11.865142631417621,470.31645352077516,413.1737632852785,-18.101985054748784,-32.563619573958945,43.65669226587859,3.71978052644502,4.435893752239891,1.6187951662212399
-66.5171403699152,654.6601118292596,319.98422282986263,-224.35665381763457,447.2495655128686,158.0244449323942,-11.970159799570073,465.4519595344644,409.93866982404177,-17.907563346923926,-33.893452293552194,40.80257578725789,4.151790892059276,3.6278293559597277,1.1138497363236253
-66.81754672729772,654.1946506663104,320.083275877036,-224.03470032250846,449.23196359386486,154.4778195727636,-12.311005701706863,459.5424859807315,406.0145275474964,-17.602742701734478,-35.29705692321816,37.301684659890554,4.490188094754854,2.830001650818398,0.6497111199580635
-67.13678366104699,653.7258472861572,320.1597812107728,-223.72955281473202,451.34409888144376,150.67398872487072,-12.94078264079556,452.53251403286924,401.3035731334006,-17.188787443352993,-36.678608524032235,33.170154458578146,4.732196112652912,2.088591653521934,0.2432840878494982
-67.47359281291072,653.2582626514096,320.20977180101113,-223.45148010415977,453.5541617799878,146.67803657577062,-13.903956452024259,444.41701203976993,395.6970030972544,-16.684265689143114,-37.92081010547364,28.468728690624623,4.877161776369822,1.4468925003466526,-0.09440640856351143
-67.82855055690283,652.7933732972388,320.2287540065333,-223.2116079588904,455.8282995432345,142.56022650329444,-15.23292154988619,435.24469839342936,389.0831434446709,-16.126066820510626,-38.896645864477975,23.299981718051768,4.926806348088646,0.9396614179945995,-0.3584209870786314
-68.2028459732332,652.3299022082277,320.2120187511069,-223.01886565678257,458.132602482213,138.38969693578937,-16.945232078009635,425.1144188226505,381.36187997444904,-15.567003627245226,-39.48561426167732,17.80017226179169,4.885571261285813,0.5897291737846903,-0.5497482039330347
-68.59697021487703,651.8645195586392,320.15505218586685,-222.87659767694183,460.4339747288966,134.22826946865655,-19.041779974056062,414.1673744541748,372.46163210690366,-15.070040102990932,-39.59085898004689,12.127072410280325,4.760955574641684,0.4071659987559907,-0.6746449610059031
-69.00991049720689,651.3926990905045,320.0538050642578,-222.7798089278714,462.6998638649681,130.12471629242333,-21.506602557170684,402.5772859132296,362.3537057059198,-14.700033834825632,-39.153060802958336,6.445119726241583,4.563680902367643,0.39042347487869755,-0.7435826328189784
-69.43910156510441,650.9095178806554,319.9046875282118,-222.71377015483432,464.89747503145105,126.1097627142483,-24.308892941676056,390.5385868054402,351.0595556152875,-14.514670920721375,-38.157713170281525,0.9095084204847226,4.307468421335142,0.5285757036856359,-0.7699391766793208
-69.88100966655341,650.4103117496893,319.7043587773402,-222.65436018793275,466.9938190612603,122.19243727708539,-27.406989040488796,378.2527143555726,338.64904019842214,-14.556643484954852,-36.63438717937093,-4.348350194477448,4.008275949305894,0.8038075618190094,-0.7684570728110217
-70.33198505996596,649.8913385780386,319.4495188607336,-222.570222448209,468.9578426224763,118.35887894549168,-30.75325624175903,365.91474529352695,325.2310402066531,-14.84881699204469,-34.64903013179982,-9.231092214071344,3.683020330381473,1.1935902175801723,-0.7534579494123712
-70.78899104089794,649.3506475450366,319.13690617569097,-222.42646832179125,470.76471518095246,114.57467175062982,-34.298480587932545,353.70410592654963,310.9399493150572,-15.393184585957698,-32.29203384260074,-13.67929950159891,3.3479727356968048,1.6724919104612503,-0.7369413856659506
-71.24996982327629,648.78907257753,318.7635871939538,-222.18918398031184,472.40085887302325,110.79090356406975,-37.99477351768557,341.78172971964216,295.921713782543,-16.17321123236902,-29.665171737429425,-17.66887735676672,3.0171111298873536,2.213966806790491,-0.7269047671718999
-71.71379484530158,648.2109677924386,318.3274700321064,-221.82959847899227,473.8674783031938,106.95304530495822,-41.796790194065466,330.2927019843525,280.3222270098492,-17.15832152464415,-26.869868631697152,-21.20370937004099,2.700769232874482,2.79240740048716,-0.7263509932924442
-72.17986393564289,647.6242989013435,317.8278728169223,-221.32681806529354,475.1806845563032,103.01112947996383,-45.661822472473176,319.3706180278594,264.2799803851176,-18.309098855339226,-23.99823745589656,-24.30636834619832,2.404870487572479,3.385344586155908,-0.7333588443508503
-72.64742975049491,647.0399776294867,317.26597285752223,-220.66865864374458,476.3676800760582,98.92961492121371,-49.54959031548656,309.1394785087637,247.92394640263356,-19.58208979444216,-21.1273131343977,-27.00944495578817,2.1308268079521886,3.9753753478013047,-0.7422523224063153
-73.11482013194009,646.4706276311191,316.64502311326237,-219.8509770402107,477.46017300374103,94.69541574240387,-53.4222068381225,299.71098916463694,231.37644452526138,-20.933594850621795,-18.316212087548305,-29.34906145604543,1.8759565059848877,4.551424514659783,-0.7454994167460337
-73.57876206331726,645.92910886214,315.9703137595648,-218.87646715458374,478.487294272956,90.32273803778341,-57.24421239164128,291.17799874768707,214.7593999997243,-22.322252525778612,-15.605671416037737,-31.360971064110377,1.63422148755131,5.10914482457517,-0.7357638711622618
-74.03401067083308,645.427123282929,315.24895492824123,-217.7538752415608,479.4702618076653,85.853819221238,-60.982314593351205,283.6066863212057,198.20146389161295,-23.710545820394906,-13.019451585738915,-33.07875238127236,1.397199935304364,5.650378954766746,-0.7076220281492688
-74.47338021694976,644.9741895370684,314.4896130032615,-216.4981048532153,480.42003693991757,81.35552569682785,-64.60474135228222,277.0303279177357,181.8432998007676,-25.06558530622172,-10.56716753716316,-34.53319788998992,1.1553385841958674,6.181606577735758,-0.6586920300256399
-74.88815768123563,644.5772084277569,313.7023084955345,-215.13099880350222,481.33787256730074,76.9127033269813,-68.08061535446986,271.44646550210683,165.83896344248095,-26.359622915223735,-8.248088043914146,-35.75205810100586,0.8995217839268247,6.711353927813568,-0.5901066009247943
-75.26883416140957,644.2406628776604,312.89829817615856,-213.68199980653142,482.21762131048183,72.61961166038134,-71.38001903571131,266.8177768072412,150.3524800358544,-27.570681611229137,-6.0553390547854145,-36.759684391932545,0.6228196465783472,7.246831696912035,-0.5063334182558503
-75.60609744455073,643.967234260372,312.0899691086223,-212.18767425074446,483.0483298481651,68.57058422865242,-74.47518830544321,263.075563245873,135.55021575025484,-28.683436646134467,-3.9799054013930286,-37.57657764581189,0.32204190455349285,7.790540903191507,-0.4143651149331081
-75.89199963174342,643.7584513077869,311.29060520669566,-210.6893674491654,483.8159701761205,64.85081359001728,-77.34263405898325,260.12433181850673,121.59107201488476,-29.690113475908362,-2.0139365861809884,-38.21915794996896,-0.0013698656039056352,8.337926122399919,-0.3223347664741182
-76.12110572525332,643.6150490933499,310.5138766947409,-209.22896908332777,484.5039121370765,61.528371719322735,-79.96532941564254,257.8469937791957,108.61731848750058,-30.590829788384355,-0.15305757809990106,-38.700112196135905,-0.34140931893876125,8.876999978824033,-0.23775129493166425
-76.29132305825523,643.5369243208978,309.77298859697066,-207.84366663202297,485.092689502142,58.64887332766373,-82.33395743144649,256.1118887296397,96.7484223327327,-31.392741543254985,1.6024582060034864,-39.029510689942704,-0.6884918740816011,9.390203260677515,-0.16581261311306345
-76.40414644662744,643.522766645169,309.0796029884222,-206.56126126401017,485.5603034458458,56.233703764398214,-84.44673605981366,254.782994805141,86.07847388743292,-32.10773152533931,3.247683766522109,-39.21659613779597,-1.0310039166762295,9.858023093355522,-0.10837451348596536
-76.46427074165507,643.569550446208,308.44281003186984,-205.39762885582655,485.8840888131182,54.28142714306995,-86.307997637358,253.73246696615962,76.67578172599659,-32.74908406177565,4.774072554414356,-39.27179398062944,-1.3568757312813093,10.26337780152687,-0.06387696860857295
-76.47878836697978,643.6720593129417,307.8684369389271,-204.35701771480086,486.0441398615228,52.770910508886494,-87.92603762948089,252.85219028951295,68.58219072352507,-33.32818603776748,6.171212831390241,-39.20828187297744,-1.654657703966417,10.595428855845636,-0.028133730169055016
-76.45631399093135,643.822519531249,307.3588575463634,-203.43457683897807,486.0274107647078,51.664679902969475,-89.31089590088399,252.06081887559714,61.80999771212963,-33.852367366361115,7.428906036937008,-39.042648500664235,-1.9138291271495385,10.851405108877808,0.004253517665669491
-76.406283779111,644.0103945995871,306.9132912156768,-202.61971178260455,485.8313834811254,50.91187138098799,-90.47284253983682,251.30484695170327,56.33599643577361,-34.32448932636287,8.539228318199477,-38.794639909763234,-2.1244294872640075,11.035575333113531,0.03813715248619417
-76.33846282480295,644.2224908130594,306.52842281509265,-201.89901643962236,485.4663714796602,50.4511094072421,-91.42218926966041,250.55488331752588,52.09498953240854,-34.74410785863405,9.49828388497202,-38.486308291389676,-2.276347591729566,11.155604462653681,0.0761794542980528
-76.2625290872995,644.4435850543008,306.19910215882555,-201.2582774186699,484.9558263162116,50.21410798079091,-92.17048208257901,249.79962946052788,48.97730843312797,-35.10943436335552,10.307389366924767,-38.14086804826705,-2.358677438837046,11.217570444907006,0.11791882072721514
-76.18756780375382,644.6577011395651,305.9189482775325,-200.68369066644217,484.3344003179515,50.130505764171566,-92.7324315833012,249.0395191845063,46.83407139404447,-35.41922637473763,10.973544233925347,-37.7814179735052,-2.3595735785052203,11.221377860996236,0.15996225501099434
-76.12140914055398,644.84994251036,305.68082965637007,-200.1625359366731,483.64396701441063,50.13367523162515,-93.12758973146964,248.2808064071944,45.49015474845835,-35.67408179160891,11.509205604547052,-37.429614735559156,-2.26702593159405,11.158159920953777,0.1972381680508732
-76.06991917839203,645.0084880704426,305.47728461775625,-199.68329253125444,482.92819508145266,50.1665476991381,-93.38092013621502,247.53052752071002,44.761154460468866,-35.87698554092726,11.931460186423505,-37.104375700577776,-2.0708014070826204,11.010728385511737,0.22469192340814167
-76.03647526927499,645.1261708189296,305.30092955389944,-199.23506032746536,482.22660921483913,50.186211920853374,-93.52176884384795,246.79306990853414,44.469667117141384,-36.033159994774806,12.260661740328423,-36.820669354680916,-1.7654329462449776,10.757216154659362,0.23844927895504647
-76.02181625796727,645.2012247086205,305.1448300729815,-198.80644239672165,481.56944934461706,50.16621656562533,-93.58119822575703,246.0691205168364,44.45776027368448,-36.14939499862269,12.518609470829944,-36.58848257777696,-1.3536877748271743,10.37689981266328,0.23571560176394515
-76.024313097654,645.2371826263391,305.00276867338846,-198.3844782178634,480.9747850866477,50.09607876984594,-93.58823584173767,245.35709408604134,44.594455090238746,-36.233131853178705,12.726478439997345,-36.412192952149766,-0.8494057759321626,9.85630433627339,0.2137234452217392
-76.0405932305519,645.242145878986,304.8693499479123,-197.95430877169446,480.44866826719056,49.978309762069706,-93.56615929148487,244.6558876154542,44.77847668334569,-36.29158079861807,12.902911139814382,-36.29062973334798,-0.278085451029084,9.19338499673697,0.16909546276739962
-76.06640277908227,645.2275516116291,304.7399474774166,-197.4999619935431,479.9877326978569,49.824050857382026,-93.53019993025961,243.96707213829905,44.93760174912591,-36.33109640054058,13.062735610350817,-36.217897056285445,0.3259691803665696,8.398122120345388,0.09863376975358727
-76.09754110929627,645.2063241061571,304.61063789642765,-197.00628169382716,479.58274815658257,49.64869385189946,-93.48760576912463,243.2953361754967,45.02587913698118,-36.35696018056362,13.21655582992752,-36.184747192176616,0.9254287731952285,7.4894727284049125,0.0008028216269914948
-76.13065423635112,645.1903714528793,304.478331318544,-196.46165703707413,479.2219448463496,49.468272673507435,-93.43981524588037,242.64704173244402,45.01894000639308,-36.373522873015965,13.371110079863112,-36.18024854714908,1.4867894562326145,6.490493333322462,-0.12367653448040213
-76.16366759107753,645.1879799821259,304.34112507769396,-195.860931434144,478.8936301254632,49.296493382137065,-93.38554732423734,242.02737661988374,44.90818264414677,-36.38442338910946,13.530048290010848,-36.19363110533399,1.986417338208087,5.4244143366143165,-0.2723865197786638
-76.19574546463315,645.2020005689484,304.19869035825855,-195.2079070809524,478.58789012968344,49.14209110060779,-93.32373009859788,241.43764180293746,44.69670688873138,-36.392584450874196,13.694661731916014,-36.21606429631585,2.414637263730309,4.31360059209472,-0.44177611922978666
-76.22677722781403,645.2299104975053,304.0524288375661,-194.5165164424426,478.2975383353019,49.007145603557454,-93.2557020362193,240.87498958824975,44.39922356873652,-36.400025587263315,13.8642879238429,-36.241714570818914,2.776875984042843,3.1809535247226175,-0.6267398971435311
-76.25653463647805,645.2664618925634,303.90520824825586,-193.80942871763196,478.01881441222724,48.88765064043973,-93.18614541568667,240.33535034007974,44.04352644360924,-36.40789889337081,14.036602072079347,-36.26760876511843,3.0903474768457846,2.051862023346844,-0.8194436118583801
