Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-63.37663386380298,664.341726786569,320.1476585067305,-207.66363973544895,420.2201167157383,181.29610760539006,-24.705515089967164,478.5497193412478,419.83928994321843,-16.76588554550324,-26.784338385121387,52.26056210062382,0.6774433392345521,2.88957742925653,3.193058875332582
-63.46462457173159,664.1393502187051,320.13712930826745,-207.63886143464515,420.4619861663733,180.36567189210731,-24.962338470982182,478.3519798205428,419.25687774091375,-16.792934979551376,-26.885810159063322,52.172180385975004,0.9366855510306346,2.820213974593858,3.1442392944645006
-63.56637732150826,663.8959995284283,320.1373863316407,-207.6047515880202,420.85349949042575,179.10946982313504,-25.16687222087787,477.8699662240269,418.4152061729029,-16.780197385704216,-27.160531603886348,51.888197521661695,1.169496340655565,2.5966250341535813,2.981616736516946
-63.697984482724,663.6009927368441,320.13591813799303,-207.56782514790098,421.43541389538,177.4324601871475,-25.325799323563494,477.0274547884037,417.234657525246,-16.720924347919333,-27.63626977799035,51.339037135574806,1.3695897218192294,2.223334184678051,2.694965098538787
-63.87511483956829,663.246780499623,320.1192217894815,-207.53774667073606,422.25527656695454,175.2355095364936,-25.458386905761508,475.73467601362097,415.62630520740464,-16.60519072062938,-28.33859921172638,50.445677844998094,1.533574953591587,1.712927215045564,2.280832452937463
-64.11067720128314,662.8302320663415,320.0744577409682,-207.52697649440208,423.3627475108851,172.42714385693748,-25.597479340848324,473.8876962888652,413.4978410907372,-16.420975282841756,-29.28495938072429,49.12493952791792,1.6619948517914167,1.082499921660358,1.7466805057479968
-64.41292565310555,662.353571248604,319.99037302774514,-207.54950865469752,424.8060200320874,168.9340995739145,-25.787885694887024,471.3714212310099,410.7593471784731,-16.155749024886397,-30.47764535771366,47.29616923154924,1.7594638161989984,0.3524267428500122,1.1136604154748762
-64.78460183661734,661.8244444661026,319.85757347171676,-207.61918756183675,426.6280106874232,164.71041033305917,-26.081652071905285,468.06541149646705,407.3273536397862,-15.798802054004392,-31.897012491469518,44.8897939964871,1.833764232107269,-0.4518497416790788,0.4150442361430658
-65.223300663544,661.2547485882258,319.6687038450948,-207.74819912646933,428.8609348356799,159.74487296380357,-26.531413233401253,463.8512255534487,403.1260462562716,-15.344628764914049,-33.49656905757083,41.85726230941208,1.893766531518738,-1.2968350704211884,-0.3098381031210528
-65.72266928731317,660.6584973788111,319.4188526568577,-207.94585784557725,431.5203109951469,154.06532822826892,-27.184166879736573,458.6217227974145,398.0861498966336,-14.796913300308617,-35.20174854660108,38.1803333326033,1.9468469405003552,-2.1402325575081846,-1.0228217681460146
-66.27384864690382,660.0494108331458,319.10602268460457,-208.21740529995822,434.600924561773,147.73797992091266,-28.076825043812736,452.2929410609686,392.14364881850247,-14.171771099997617,-36.91368439488612,33.87731583973888,1.9970473279713001,-2.9347294530554175,-1.6919948190038696
-66.86682861918308,659.4388382439724,318.7313736041499,-208.56271394978194,438.07631308072297,140.8613270866086,-29.23329600016324,444.8177523380006,385.2398409303914,-13.49892522778152,-38.51803416654701,29.004961928690992,2.044722197632881,-3.6357469874316157,-2.294025662207228
-67.49158690048992,658.8344592393066,318.2990470804319,-208.97525894588236,441.9015526077794,133.55618292903856,-30.662581903703494,436.1992435678886,377.32290889316033,-12.820308106392154,-39.89723687984682,23.656094496557497,2.0875194608493692,-4.210084102951811,-2.814740403644037
-68.13886606156196,658.2400258863951,317.81551353612775,-209.4418052220964,446.01803096319355,125.95460745107738,-32.35799309260125,426.50061942824914,368.3511014465886,-12.18645085227363,-40.94339216752225,17.953638611534927,2.1219853022642052,-4.641920823096571,-3.2487404325260245
-68.80054197719377,657.6560709170668,317.2885584501592,-209.9428006843241,450.3586561617906,118.19019739854187,-34.29787405605464,415.8481092397949,358.2971311604021,-11.651483281796551,-41.568937951747984,12.041540613358473,2.145011435320718,-4.93431804662371,-3.5983002449372705
-69.46972028973109,657.0811813587128,316.72621192808936,-210.45318676626576,454.85227702163525,110.39085081874572,-36.447948549687,404.4249125840219,347.1525739171458,-11.267593754769534,-41.71339972875569,6.073078681731355,2.154636765120532,-5.106410088331188,-3.8716817462501156
-70.1407090898123,656.513334079844,316.135975984375,-210.94359311760928,459.42674778032944,102.67431415535039,-38.764949397778494,392.45688844478735,334.9313348037796,-11.07970687203548,-41.34585209136022,0.19783227771992928,2.1501805709893516,-5.187686745118644,-4.081099700879486
-70.80887777110516,655.9509063073444,315.52456805226853,-211.38215178727788,464.0107102896293,95.14645749310371,-41.20097921783939,380.19289896229157,321.6720551054026,-11.121158996946537,-40.46369808835516,-5.450554744041055,2.13204556316556,-5.21123403735769,-4.240617550802739
-71.47031289487745,655.3932130930469,314.8981596189278,-211.7370192198304,468.5344479529727,87.90172939387493,-43.70807205275189,367.8835657015202,307.4396757801165,-11.411130845947506,-39.088869499885966,-10.763562550340408,2.1015567560575734,-5.20771599214549,-4.364215235975609
-72.12124653952901,654.8406417490111,314.26288934052496,-211.97924987480295,472.93011635956805,81.02462820395326,-46.24248442023576,355.7619921119234,292.32618883278786,-11.954256938541047,-37.26267825271172,-15.662454352945874,2.060928972304882,-5.201250791553416,-4.464187789708584
-72.75742537179818,654.2945278983046,313.6253565208788,-212.08528458592127,477.13159672714147,74.59075165789466,-48.768205132713085,344.0294061448491,276.45021156304506,-12.742204590556595,-35.04032610595748,-20.09813610186195,2.013160107715485,-5.207453503465878,-4.549939208287137
-73.37372200009989,653.7568645637776,312.992838784146,-212.03832326104907,481.074341265054,68.66638360851347,-51.259173654385165,332.8475255898625,259.9548132234543,-13.756468294010475,-32.48569079276569,-24.04709174162184,1.9616208364709824,-5.2332079721222655,-4.627170732600252
-73.9642037424702,653.2298751865115,312.37309122548186,-211.82833059801882,484.69577510451796,63.30644225794122,-53.69991528315551,322.33750048832655,243.0034113926534,-14.971461494965652,-29.66674262197853,-27.505071175123824,1.9093740718294865,-5.277454087066151,-4.69746130452304
-74.52261557465113,652.7155031983796,311.7737545063356,-211.4510920000196,487.93683517275923,58.551431399384484,-56.08464935921733,312.5834678817943,225.77444251721363,-16.357169474850277,-26.65182800800621,-30.480521601016477,1.858509222010312,-5.332387968382987,-4.758281570296175
-75.04300859786694,652.2149610990158,311.20156475420015,-210.9071291828356,490.7449364361418,54.42447681639291,-58.415181284023454,303.6381911108416,208.45614450877764,-17.880960334754338,-23.506919314088783,-32.98946488493609,1.8097610538066902,-5.384733986121892,-4.803502473546853
-75.5202093441312,651.7285444014584,310.66162670883386,-210.20115352592538,493.07814683832646,50.929545992438925,-60.69797737181505,295.52879914588686,191.2424619583555,-19.50851762428507,-20.293787426956285,-35.052662440697844,1.7624754199426096,-5.416988570818707,-4.824420508730772
-75.94997199436375,651.2558542225132,310.1569612132731,-209.34223911082617,494.90982185937986,48.05157396742392,-62.94083158213776,288.2614473903224,174.32992880294518,-21.204166474513706,-17.069017816709398,-36.694831826383165,1.7148096036172609,-5.4087262305940715,-4.8112551867266315
-76.32886137362352,650.7963883857466,309.6884240362594,-208.34442457707655,496.2326092404504,45.7585715817477,-65.1495614705191,281.8244531580252,157.91431756679304,-22.93099912089321,-13.883793216106115,-37.944960871747206,1.6640115605504728,-5.338183366943647,-4.7550088285692365
-76.65405275351594,650.3502568699943,309.25497480250846,-207.22727723466812,497.06071093691935,44.005184000889486,-67.32521618355138,276.1901943817928,142.18576025985922,-24.65114621643565,-10.7842590878485,-38.83671431105411,1.6066667569699153,-5.18432747333386,-4.649500272079769
-76.92325173188976,649.9186795800472,308.85419596153827,-206.01605688033993,497.42959423007034,42.73691330730152,-69.46227814821926,271.3166358273512,127.321995959545,-26.326417098873325,-7.81210375767025,-39.40834240089906,1.5388728663535287,-4.929431405357811,-4.4932673235053
-77.13485464482636,649.5040141575251,308.48294388961233,-204.7413069257756,497.3929403540351,41.894313182714335,-71.54824667081307,267.1494098830972,113.48054871560655,-27.919482459459637,-5.004892561682227,-39.701966440052516,1.4563705904960405,-4.561862198515435,-4.290887559379037
-77.28835055443821,649.1093037357006,308.13802603124003,-203.43780328851335,497.0173654993396,41.41660738799137,-73.56475653927593,263.6248503359167,100.79111727862755,-29.395771165766117,-2.3957886493546945,-39.76236686354893,1.3547113654181457,-4.078487728354051,-4.053178650724224
-77.38485825674712,648.7375768016994,307.81678494804953,-202.14278032124133,496.37599739606566,41.24426138558024,-75.48999598958405,260.6736133787821,89.34926868180607,-30.726103782885783,-0.01254453520878579,-39.635415610168,1.2295613415999955,-3.485967542357098,-3.7958851489812817
-77.4275982659409,648.3912471407675,307.5174365757762,-200.8934002471478,495.54204686707266,41.32031120471903,-77.3018216908138,258.2242583844304,79.21242962844218,-31.889634860478655,2.124018979348165,-39.366245858094,1.0771535895243654,-2.8004297830421025,-3.5369767449696896
-77.42205836570186,648.0719173671047,307.23903553159056,-199.7236955993687,494.5832551808683,41.590792068570515,-78.98087860958704,256.20672380131435,70.39930037100392,-32.87612516092446,4.001571174952798,-38.99734005101007,0.894738228339609,-2.045575727191144,-3.293345189073695
-77.37570509360815,647.7806570191269,306.98108823284554,-198.66153074845008,493.5578466496114,42.00496860494067,-80.51320591730062,254.5559520166221,62.89312256431594,-33.686491985160664,5.6173678422902436,-38.566874902434435,0.6809153093031102,-1.2496505647555518,-3.07792878961759
-77.29730990532681,647.5184658497034,306.7430248075935,-197.72622189786503,492.51228567439375,42.515891609833275,-81.891959316087,253.21517739214173,56.64747763143541,-34.33131068169233,6.978535478347082,-38.10758570082282,0.43600743614654797,-0.4418698299896963,-2.8979317112603624
-77.19614985708347,647.2864413311044,306.5237983280552,-196.92729631423617,491.48074683946726,43.08131776533519,-83.11792776234665,252.1378569232103,51.5921544795342,-34.827926608983624,8.10136196937917,-37.646145839851904,0.16271410247667584,0.35093929351439623,-2.7543141822153485
-77.08134499098828,647.0854071750948,306.32176501794856,-196.2645832609465,490.4860762518404,43.664731489304586,-84.19872468596144,251.28785533365306,47.63734128113521,-35.1972563427228,9.009612196376072,-37.20299296121121,-0.13300288490946433,1.106741875317841,-2.642473625581952
-76.96141299334505,646.9152320771318,306.13484111909503,-195.72950845047308,489.54199515366344,44.23618621891528,-85.14693362439999,250.63818979716248,44.67610922335081,-35.461092837091854,9.73211615670428,-36.79265339189448,-0.4411730817817832,1.8094331756443331,-2.5538650599741453
-76.84395440151528,646.7743023388124,305.9608366995294,-195.30720235655332,488.65605103668724,44.77268553987584,-85.97778231041852,250.16863796596243,42.58640809156852,-35.640272279606044,10.300033688184941,-36.42456381779099,-0.7475807915447029,2.4488021898119765,-2.478060326688884
-76.73536501115895,646.6594458923639,305.7978469540529,-194.97892336111542,487.83258614885085,45.25794562518282,-86.70693356208115,249.86248310353022,41.234026545351426,-35.753732383701866,10.744257103006026,-36.10417374635153,-1.0341582463609913,3.019503908671045,-2.404553354802528
-76.64054839608977,646.566296764315,305.64460967719594,-194.7243554434139,487.0750528906818,45.68171611604274,-87.34880948161016,249.70293870685367,40.477266628842216,-35.81827653971472,11.093377682388358,-35.83402335367971,-1.2799663103753975,3.5192808663619495,-2.323714698367327
-76.56267765305944,646.4898944975679,305.50077584089445,-194.52348632132643,486.38726524017517,46.03905528801403,-87.91564333038154,249.67002312592413,40.172906658089005,-35.848723706730055,11.372461691207686,-35.61457898062188,-1.4627971854143114,3.946881750508903,-2.226783140107291
-76.50309804541477,646.4252593585588,305.3670678484017,-194.35792910201147,485.7734208210586,46.3298812479612,-88.41720667799878,249.738707515944,40.18240778074392,-35.85811270367829,11.602569456197473,-35.44470866764556,-1.5615383262211993,4.300290095707799,-2.1055265971815404
-76.46144458536533,646.3677694249718,305.24530435128986,-194.21166613314878,485.2369077584888,46.5588615878889,-88.86086312410843,249.87885130028607,40.377769892391086,-35.857729411387915,11.800693033997025,-35.321728933153636,-1.5593247430948383,4.575750353365038,-1.9527719108368515
-76.43597271350147,646.3134170437298,305.1382458912151,-194.07128447820645,484.7783421605219,46.735288332120795,-89.25143182976592,250.05683598106086,40.64685891946352,-35.856869743673215,11.97978555200559,-35.24106965428046,-1.447130463656252,4.767679803354542,-1.7645829425949104
-76.42403543471546,646.2592069268478,305.04919738679735,-193.92591162698156,484.39409230907194,46.87222513578693,-89.59062215134195,250.23852526681776,40.897450806990435,-35.86241500284644,12.148782625620388,-35.19586811352337,-1.226802699592128,4.8690334551473455,-1.5431179020290635
-76.42261872031085,646.2037719314106,304.981338586372,-193.76712471229834,484.07664281522835,46.98449517520845,-89.87654076476667,250.39289411617023,41.05901696695388,-35.87846797780953,12.312767225775106,-35.17696984346858,-0.9119019895360329,4.871362439513116,-1.2975617805824433
-76.42884739032337,646.1478249057106,304.9368961231688,-193.5889848668454,483.8166099737931,47.08613659320051,-90.10437503709669,250.49502269239014,41.0825627113629,-35.90637111596331,12.473510070819351,-35.173589056344056,-0.525153786625066,4.764452363314033,-1.0414285302010717
-76.44038054583406,646.093819026308,304.91648292609483,-193.38819996145014,483.6046725287572,47.18869416290431,-90.26882826846092,250.5274486986344,40.939653247942864,-35.945253022810434,12.630446820204767,-35.17449530001401,-0.09326611205158222,4.536843066497057,-0.7878566620420214
-76.45559976059009,646.0446721056288,304.91892694407704,-193.16426376669892,483.43223772614357,47.300960708913266,-90.367331289325,250.48023861582567,40.62088692531422,-35.992900377934404,12.781874985439448,-35.16946960815789,0.3585471829621183,4.178819522383068,-0.5463272736875315
-76.47350596649021,646.0023117105014,304.94154744782463,-192.91932204706785,483.29119283608554,47.429144821837035,-90.40234484228657,250.35086267358537,40.133810134275286,-36.04659266627821,12.926056025693008,-35.150888182813,0.8103089097576744,3.68801689456708,-0.3221803362994716
-76.49342168260382,645.9667775171474,304.9805464510283,-192.65782602625782,483.173497758753,47.57604930657581,-90.38207136644203,250.1447442018362,39.501081938083566,-36.10368061596286,13.062011204139967,-35.11522281930573,1.248942586982089,3.0757073872644045,-0.11760623124567009
-76.51467263563944,645.9362583430585,305.03128466844805,-192.38611212232652,483.0712450083012,47.73969171162103,-90.32000846336852,249.87659654273537,38.75918916198012,-36.16195885757156,13.189966207213775,-35.0637815840234,1.668407035244121,2.370528442851337,0.06770752416700238
-76.53623808984655,645.9085787944598,305.0884607727839,-192.11163247067097,482.9775780720197,47.91330875608959,-90.23366154550332,249.57097379418116,37.95639826881488,-36.21999638602691,13.311441653265915,-35.00199152546264,2.067767582164976,1.617364390892746,0.2368508480949363
