Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.882491790464,658.9208946384881,306.3717636711723,-203.693331034839,478.6660991821028,68.95709227885963,-86.70382482623597,284.46934495041216,160.67949525464692,-29.86726837067488,-3.7868747225793493,-31.037675057075855,4.8343190338613,-4.7485012452738555,-0.18934485865417247
-72.2236240082344,658.0711599505466,306.14971579431085,-202.87545369522545,478.50674987398884,67.25999528678334,-87.18773853431031,277.5707363562211,147.94485135986218,-30.56262482478772,-1.801671977168623,-32.34255084394902,5.060983455290561,-4.566694079839109,-0.15609381261407798
-72.5436534053396,657.2476850313708,305.938076919652,-201.97851195938046,478.33940384284307,65.69422782874481,-87.56261232473238,271.6696556582381,135.9503699339088,-31.23032319106114,0.05739308394466852,-33.362047991859235,5.263965127443764,-4.272638850024846,-0.1000215557145685
-72.84123283981073,656.4577539984302,305.73937713108046,-201.00301122958004,478.1787170037764,64.24060292218448,-87.8485231703936,266.69472142557646,124.77665961670004,-31.869567115121516,1.7708625668666498,-34.12608465814986,5.433349305917779,-3.875640022028006,-0.035822342971455395
-73.11726335628492,655.7054570481473,305.5557470757906,-199.956619987308,478.0361785919863,62.88056189681417,-88.06532510236156,262.55467602516256,114.46743158433505,-32.47835509941708,3.327168701912561,-34.669396796574965,5.562289770875955,-3.3895695604937996,0.02180686794325503
-73.37463366383354,654.991805540318,305.38871616329,-198.85447164059096,477.9198379882262,61.596838365179046,-88.23101510277739,259.14680526885337,105.03410007462404,-33.053991300763926,4.722111122879839,-35.028997600511545,5.647466025360129,-2.8320293256359275,0.059998001333646106
-73.61743361179683,654.3153641669024,305.2391636310336,-197.71839607000788,477.83390230850904,60.374659387755074,-88.36042471151352,256.36643908488725,96.46338545559922,-33.59352741077249,5.957762901526171,-35.241636950771806,5.6889479378406245,-2.2236934826216417,0.0690659004771479
-73.84982909312306,653.6732896240476,305.1073766454798,-196.57501309110089,477.77871337573833,59.203153078254125,-88.46447668846642,254.11663814122355,88.72655575380588,-34.09398665600767,7.040955941230977,-35.34152238528444,5.689407548032425,-1.587623522532075,0.04319071854940871
-74.07495057337667,653.062510954358,304.9931288532667,-195.45288064032226,477.7513535636265,58.07622754231802,-88.55014340777102,252.31590240676962,81.7882137368538,-34.55242517906547,7.981585593416179,-35.35863475399668,5.65282019555361,-0.9482980307166755,-0.019583962227864293
-74.29413928142246,652.480763806836,304.8957034699331,-194.3792727078399,477.7467198706037,56.9924675755599,-88.62105540678628,250.9016197489861,75.61261926126595,-34.966051198647406,8.791055103170606,-35.31782135022669,5.582824397904893,-0.3303447814267066,-0.11791534537435058
-74.5067133617616,651.9273002688941,304.8138556261319,-193.377391713236,477.7586738124078,55.95430909971761,-88.6785274776035,249.82828196951357,70.16654695201447,-35.3325809375976,9.481154389363978,-35.23863418411992,5.48090328857987,0.2429361091324715,-0.24798499512293293
-74.71021493306974,651.4032090347384,304.7457843627521,-192.46462984286893,477.7809375763265,54.96709157644959,-88.7226441881348,249.06133634838963,65.41893367430743,-35.65080074346711,10.063508227996286,-35.13574227445406,5.344695473343325,0.7512737785657096,-0.4041921451519271
-74.90099002738577,650.9113296782842,304.68920141052905,-191.65199225771553,477.8076343622974,54.03834358433455,-88.75305988766434,248.56887988978804,61.33835286515442,-35.92114267553454,10.549539726773094,-35.01966295787984,5.166985222176963,1.1792684612065185,-0.5795188977666759
-75.07492429136782,650.4557894668602,304.6415442032828,-190.9443520286677,477.83352108851426,53.1773246067457,-88.76937482419338,248.3138510219671,57.88958989280552,-36.14608228872703,10.950759576039717,-34.89752802205136,4.936006816649115,1.5179525100021711,-0.765688938146985
-75.22816782734876,650.0412727375419,304.6003230226238,-190.34106113784603,477.8539676887613,52.394676647118644,-88.77123106714163,248.24900873675335,55.030441972535165,-36.33024570125615,11.279119936368401,-34.77371740623364,4.637387861361832,1.7655019714867903,-0.9534214060033108
-75.35772032290373,649.6721983124978,304.5635391955584,-189.8365744113118,477.8647810448199,51.70186392373904,-88.7584259111349,248.315969083659,52.709301624169235,-36.48015749094002,11.547182374727093,-34.65044757435596,4.257416536470406,1.9267458052637192,-1.1330562106776298
-75.46181064774271,649.35192292548,304.5300810700765,-189.42102789116058,477.86212331968534,51.11001309278842,-88.73126039406971,248.44821497569745,50.8634899709858,-36.60357107870703,11.7679347702828,-34.52854141486411,3.7868407972877165,2.011454438899101,-1.2956528076960423
-75.5400727634733,649.0819682917368,304.50000289231036,-189.080998877622,477.84275076778647,50.628183928981876,-88.69107965750044,248.57683855098415,49.41854303517901,-36.708391561358425,11.954201454945972,-34.4083714274858,3.224395599185248,2.0317049752699647,-1.4343765042620205
-75.59354254346322,648.8614135149248,304.4745696408206,-188.8007326427733,477.8044280225693,50.26171959006141,-88.64072671768471,248.63724829418624,48.28955155678459,-36.80141397202228,12.117744866595993,-34.29056474248346,2.579263707071636,1.9990596889848347,-1.545589088082659
-75.62449027045179,648.6868875834006,304.45592189092525,-188.56385448262938,477.74611967937625,50.01136498799315,-88.58465435523097,248.57538179217815,47.38577729182353,-36.88732859899489,12.268339784141288,-34.17602336992433,1.8715562389418934,1.922624284796976,-1.6288721135150774
-75.63614836464158,648.5533072550029,304.44635620856053,-188.355248437922,477.6678679451734,49.87330806808312,-88.52862864451026,248.3526944596791,46.61829406943025,-36.968389888647756,12.413131584406075,-34.06524088427365,1.1302532261911176,1.808658800253183,-1.6859524954689256
-75.63244489599983,648.4547537059383,304.44753484328334,-188.16265380072733,477.5707122877625,49.83985558116295,-88.47900202385101,247.94925079383245,45.90819018667462,-37.04480054691227,12.556441299202849,-33.957370558157976,0.3888566636495918,1.6614887720298457,-1.7197026090162406
-75.61775011813423,648.384832598076,304.4600449050846,-187.97761864322578,477.4569451889327,49.90034743078404,-88.44154783985627,247.3639597738795,45.19234212441192,-37.11556507909688,12.700043935615426,-33.849707512237856,-0.3202919932756136,1.4849192235201012,-1.7341466182980785
-75.59647324507358,648.3367236145938,304.4833937191609,-187.79561961662014,477.3303900680666,50.04184304043707,-88.4201018695321,246.61215909334456,44.42647450773829,-37.17950462987063,12.84384825322442,-33.738170782855875,-0.971859930261846,1.2834894929023155,-1.734765668160764
-75.5724293962771,648.3036038122873,304.51615921775976,-187.61527372472497,477.1959362091315,50.24891354491818,-88.41550679452213,245.72256599292893,43.58802590886933,-37.236175045959,12.986804197943494,-33.619057418452286,-1.552556172416959,1.0632076608760106,-1.7277874611025468
-75.54822192815617,648.2794816826438,304.55605063920353,-187.4367617720225,477.0582882189644,50.502532874497476,-88.4253118749566,244.73513713273823,42.679259717861704,-37.2864259320213,13.127827856205668,-33.4916022440857,-2.0641225249018404,0.83161814773929,-1.7183439360383064
-75.52502208928081,648.2598125973635,304.5999415513113,-187.2602749205296,476.92109557349255,50.77973126846554,-88.44439271394971,243.69892997112362,41.7266629932403,-37.33235348478184,13.266407524358602,-33.35975833466954,-2.5223510134432625,0.597447769550473,-1.708805614019739
