Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-62.47088219582101,671.2143930922506,311.2644616290781,-201.9088607085903,416.8786500626422,167.04303782227328,-55.96739838810478,486.5636417193894,392.81029689948747,-16.400714242100186,-19.721219826747955,34.87502462399465,2.925656189980607,11.802647553379249,11.755935821964302
-62.442488125480054,671.1103758744051,311.2528313859153,-202.20548772218865,416.16915111099814,168.36556977305005,-56.396664142365374,486.5213485566928,393.90935330461963,-16.66513195536143,-19.3908823708147,35.355038303494815,3.2236987039976652,11.601229033932654,12.027465660188545
-62.43430258917546,671.0028274902023,311.23527311023986,-202.46039957374424,415.635110107968,169.3225011860664,-56.77179474405173,486.38255405664984,394.7763282473618,-16.90415998671737,-19.14963726185766,35.753921071051906,3.478388777412641,11.394945236941613,12.16339379257236
-62.451567306842314,670.8864997509352,311.21105170012567,-202.67594017696518,415.28611144186004,169.8812843714769,-57.093533575915075,486.11779005519935,395.39267938207126,-17.10870705579128,-19.007057040782616,36.05053211078687,3.697079467299925,11.19498425718344,12.156599844010326
-62.5004873686565,670.7557642468098,311.17925357022847,-202.8540002790818,415.132493659482,170.00418011788562,-57.363840960232594,485.6835245051695,395.7286001542948,-17.270269094218303,-18.97371105890334,36.21801769529922,3.8899297135052784,11.00677739728274,12.004642672594388
-62.58832785646541,670.6050748136106,311.1385610138025,-202.99556213136228,415.18664621465314,169.64741515622424,-57.586389826766414,485.0265795049316,395.74346491015325,-17.381207447614802,-19.06026277575918,36.22410119349448,4.068037864122631,10.830115906760033,11.709735956135132
-62.72324979934641,670.4293372980442,311.08704411941045,-203.10036908624514,415.4640186282925,168.76175354956607,-57.76693584065773,484.08882937847704,395.38629835901355,-17.435038992561143,-19.276300126205836,36.03212851443352,4.242079311106447,10.659496748260407,11.27867093567632
-62.91382671667307,670.2241384212655,311.0221033823686,-203.16692263753365,415.9836094357647,167.29500632661512,-57.91349774786148,482.81140833645975,394.596428095151,-17.426765772860133,-19.629043523660123,35.60277347841794,4.421391520464746,10.484735604353729,10.722894879224505
-63.16824995288461,669.985875510641,310.9406267394621,-203.19291519429515,416.7678497042525,165.19658050236146,-58.03627700834092,481.13800414720345,393.30475126642347,-17.353265932558152,-20.12200706072412,34.89617567935781,4.613311562385082,10.2919974061161,10.058844436781897
-63.49330938554672,669.71187825552,310.83932271756976,-203.1760619529921,417.84179283590584,162.42356285530468,-58.147289437651686,479.0167640065572,391.43545132639326,-17.21372994189003,-20.75368487282939,33.87431512641172,4.8226988502019354,10.065314048195997,9.30827002842544
-63.893311568722005,669.4005833608827,310.7151144069774,-203.1151969642753,419.2314302648498,158.94726334085445,-58.259796670130186,476.400351992619,388.90760566385626,-17.01007218977018,-21.516416408697523,32.50355056032912,5.051793492155264,9.788468457409897,8.497923082138312
-64.36914506706988,669.0517558752972,310.56546304623,-203.01141050031296,420.9609990889969,154.7588869953285,-58.387691808498914,473.2443292317424,385.63664182600513,-16.747231419655005,-22.3956519507275,30.75731323253215,5.300594562076761,9.446997313958878,7.657955320173815
-64.91769045414895,668.6667235236441,310.38853321987347,-202.8688987877611,423.0494683078423,149.87320289183873,-58.54496978457496,469.505057691376,381.5365404157758,-16.4333298157214,-23.369793837887443,28.61886021871238,5.567756686116477,9.030067111335313,6.818860272230535
-65.53168371074929,668.248596573756,310.1831884371233,-202.69518620394373,425.50684346265905,144.32967720638615,-58.74534599869188,465.1389694154318,376.52415875626536,-16.07975199116043,-24.410644675487326,26.08382035769066,5.851741895159254,8.531943549017786,6.007609818947722
-66.20002965236368,667.8024140071199,309.9488770267481,-202.5005703429485,428.3312844056004,138.19120198956895,-59.00200401380906,460.104668505895,370.5264326149668,-15.701242966536434,-25.48435161974082,23.16212769327087,6.151778171701945,7.952662798211529,5.244305599469767
-66.90851598519207,667.3350879817742,309.68549736885814,-202.2969508653962,431.50810673724004,131.5408444229614,-59.32737568577177,454.3680574341314,363.4895081798314,-15.31603897331608,-26.5526681499222,19.878835134133677,6.468219566641123,7.29762275167246,4.54061851436775
-67.64088437329751,666.8549881049648,309.39331961873273,-202.09641216077677,435.01125792730096,124.47706221477374,-59.732831623600646,447.9094668555927,355.3871755399755,-14.945864241731705,-27.574320269658582,16.273355716242996,6.802166326816233,6.5762660155806705,3.9004138411324436
-68.38015814473088,666.3710616658597,309.07302325611187,-201.90988362269707,438.8067213079306,117.10812872060204,-60.22821923452307,440.7313548123392,346.2257825109648,-14.615532148802938,-28.50616876112867,12.39714629757175,7.154451185563009,5.800453886954179,3.3218811327275364
-69.10999684869479,665.8915365793365,308.72589639340225,-201.74597076209312,442.85614328327324,109.54699922293636,-60.821341163848814,432.8649089578731,336.04425746651185,-14.352060249222621,-29.303813006562386,8.310519011377496,7.5242422655099395,4.983175183317715,2.80007512409996
-69.81579308069324,665.4224603836739,308.35419802805626,-201.60987726217778,447.11876319493444,101.90777584262744,-61.51763267007872,424.3732490560124,324.90978979644575,-14.18350433270642,-29.92159069559298,4.079497320123458,7.907675769176656,4.137958351469577,2.329115297181332
-70.48533732615452,664.966469874805,307.96159712873197,-201.50239184217767,451.5506853093929,94.30403079838867,-62.32024652114969,415.3490743768252,312.9110411801843,-14.137749579523613,-30.312583820173575,-0.2268003899367999,8.297059741093658,3.2789877396114826,1.903741676661683
-71.10906038726264,664.5221602215793,307.55352605303375,-201.41910031577177,456.10198603214417,86.84811087190837,-63.23041338326796,405.9066702410584,300.1511383454926,-14.241177251892113,-30.429702055767223,-4.538421519000877,8.68106946667268,2.4216391455559485,1.5201393027171426
-71.67997731453073,664.0842514991039,307.1372751789776,-201.35007691895794,460.7131461666566,79.65003271142717,-64.24763160109542,396.1708548635434,286.7422090535076,-14.516857961930027,-30.228641407552377,-8.786916630812804,9.04597209973499,1.5830714502045429,1.1760780336469787
-72.1934637412298,663.6445361492141,306.7217147539644,-201.28026293250466,465.31238551616013,72.81509001406134,-65.36934322898864,386.2663676917378,272.8021892117899,-14.982106024141585,-29.672582516759952,-12.907850143900705,9.377544158373842,0.7825671083082298,0.8705657929305811
-72.6469639854382,663.1934000941426,306.3166267131396,-201.19067526671475,469.81499243037064,66.44032128399888,-66.5902377544657,376.3099330420091,258.4535083847547,-15.64576757683657,-28.73752627844829,-16.843074854791645,9.663214705599897,0.04131037030438388,0.6033019509963052
-73.03972318450757,662.7215509771758,305.931728529557,-201.06047669817963,474.12523154649966,60.61062349658238,-67.90170076345801,366.4053831512141,243.822510799732,-16.50606414133104,-27.416754189097706,-20.542242316798742,9.893995399305064,-0.618685193554385,0.37419171834527
-73.3726256053183,662.2215118908026,305.57555626393804,-200.86961296314072,478.14101370734636,55.395189738249684,-69.29176166418863,356.641276949535,229.03844266289266,-17.549832807123018,-25.72319854874327,-23.963343099021362,10.065764813394766,-1.1764824866910522,0.18307910204876257
-73.64815232867561,661.6885509803618,305.2544386930155,-200.60128532125103,481.76109133811855,50.844458158190804,-70.7454025780078,347.09042748027764,214.23152487080552,-18.753557367715125,-23.689271620045893,-27.07249505358235,10.179542237671441,-1.6144824686815094,0.029734088933958635
-73.87038359902945,661.1209862600228,304.97180727181285,-200.2434567254714,484.8940445998794,46.987430737221075,-72.2449370499246,337.81086576129894,199.53045115114486,-20.08591768888737,-21.364472521138325,-29.84348087186236,10.240695342614531,-1.9204082257898534,-0.0859776565198855
-74.04495893350366,660.5200265300743,304.72799638314666,-199.78913764904814,487.46779918201463,43.82934948887751,-73.77051311891694,328.8476373902717,185.05992481112048,-21.51109808871758,-18.811461556968244,-32.25758482228692,10.257429949058,-2.0886355107625807,-0.16388893819498168
-74.17896321199458,659.88933169204,304.5205168211621,-199.2359305820324,489.43797616396535,41.35019977940909,-75.30104815191609,320.23473330452566,170.93854009177664,-22.992030618666227,-16.101248753506262,-34.304040208825676,10.239052888494168,-2.120754726978774,-0.2034495819479509
-74.2807367933847,659.2343538179964,304.34465738996334,-198.58556587234187,490.79321489664227,39.50494703884793,-76.81565592843538,311.996770257927,157.27698116690328,-24.493002484142597,-13.308011972828046,-35.980962809433336,10.194311782383215,-2.025245254051723,-0.20387447587719193
-74.35958974613744,658.5614197092674,304.1942685082547,-197.8437992767772,491.55599770990005,38.22640746822947,-78.29519067395769,304.15065708950783,144.17654024283348,-25.981402084882028,-10.504073978878484,-37.296244046363,10.12987625253384,-1.8161315077837887,-0.16454364577631403
-74.42538619468804,657.8765506242812,304.06265116150956,-197.02050409945886,491.7785413628001,37.431084437849954,-79.72340275396726,296.7078212981244,131.72816663050165,-27.428687480959656,-7.755626353942264,-38.26773430798402,10.04896229767911,-1.51074860663418,-0.08561497577472234
-74.48797781451145,657.1841777658937,303.9435079418748,-196.12953264019333,491.53469345757054,37.02738495203262,-81.08744485642978,289.6771699946146,120.01220360937963,-28.810845469935717,-5.119668152556568,-38.92227269107281,9.950185917817883,-1.1271079198419502,0.03122870444764911
-74.55649656042684,656.4860910463648,303.83186985309396,-195.1880396108158,490.90990526088075,36.92473248305863,-82.37776556474847,283.06814523912993,109.09841854020857,-30.108581570922524,-2.642300268580616,-39.293634739197955,9.826837459653943,-0.6815387992919645,0.18200712031596153
-74.63857269254991,655.7810155964711,303.72483698078116,-194.21528812094357,489.991770411157,37.04156905760074,-83.58755785662483,276.89287897328614,99.04516168333345,-31.30730053081648,-0.3581663722598627,-39.41997771034049,9.666841520349125,-0.18729952869668087,0.3597771359591127
-74.73962642126017,655.0650846040078,303.6219396633838,-193.23127324031333,488.86313832261334,37.31038943986811,-84.71199415367722,271.1669314624427,89.89627610012745,-32.39683504167678,1.709350134174531,-39.34152473696644,9.453679549292655,0.3452653415719532,0.5542188186067737
-74.86243493301815,654.3332211417685,303.5249860150055,-192.25562283786323,487.59859160898947,37.678902883314166,-85.74758690667184,265.90881407724277,81.67553921607917,-33.37097269564876,3.5475127001404787,-39.098954568250186,9.168406243957488,0.9069366583438283,0.751613771327614
-75.00711341882327,653.581162538052,303.43740846546905,-191.30711253030728,486.26367690988116,38.10792069420837,-86.69204934668699,261.138691641531,74.38078335417222,-34.226940523282835,5.15334942295316,-38.732470115396424,8.792533501537454,1.4870337961273383,0.9353331031004798
-75.17147193125952,652.8076312557466,303.36330056749574,-190.40382796362152,484.91544185036105,38.56782337395715,-87.54485235451313,256.8762662399672,67.98154617010634,-34.964955188658706,6.532496909593239,-38.28111597467924,8.311204782305605,2.0714932446276078,1.0869106816825258
-75.35157163366455,652.0159974826848,303.30643668482554,-189.56364092506774,483.6029203096876,39.035519479290755,-88.30827622728759,253.1374844485629,62.423002727916646,-35.587819187357894,7.697738119170933,-37.7818380116059,7.716106847188089,2.6426647503912415,1.187730538423543
-75.5423173274867,651.2147846197349,303.2695236571514,-188.80438562847294,482.36691805671865,39.49268874589498,-88.98829852230293,249.93012072761692,57.63543110357567,-36.100493807579085,8.66723072937741,-37.26807515705852,7.00792787791784,3.180767578792125,1.2212979345042116
-75.73799907570995,650.416726817216,303.25379817553517,-188.1431283722595,481.2391556598451,39.925023707633784,-89.5944964582392,247.24935158058153,53.545455637628464,-36.50962324857673,9.462463782594037,-36.768092198245235,6.198296640394295,3.6661615857924637,1.1758989143411847
-75.93273019126036,649.6367447333115,303.2589392324417,-187.5943601134732,480.2411748863594,40.32198285866609,-90.13857902002759,245.07496238456653,50.084905071519096,-36.823076536950445,10.106100939175686,-36.30347894935169,5.310722471578952,4.081492481003941,1.0471088254930083
-76.1207682822629,648.8896994633496,303.28317255137614,-187.16762235881717,479.3835517806823,40.67679808977567,-90.6320540742751,243.37119017336923,47.194943258613904,-37.049652234235936,10.620060220029726,-35.888240588710325,4.379643965851482,4.413059201867329,0.8392987820144167
-76.29677906286463,648.1887161772457,303.3234616755607,-186.86546145291933,478.66605138975956,40.986561749714845,-91.08423590195802,242.0892351275492,44.82557293683931,-37.19903237127843,11.024258555797177,-35.52884342018944,3.4470112531031862,4.65122864544077,0.5654231504996687
-76.45612193877609,647.5443599842216,303.37576916373035,-186.68241944739262,478.0791852321566,41.25225308290866,-91.50164638670267,241.17194914502286,42.93225432753808,-37.28187476133363,11.336253201706699,-35.2254048915208,2.5568645418279323,4.79027503222636,0.24503591828852117
-76.5951632569032,646.9644289677075,303.43540823896944,-186.6053711982929,477.60704637625366,41.47870843849179,-91.88892952615467,240.5597839729172,41.4716163238454,-37.30980371157387,11.5716227795299,-34.973813556852406,1.7494105176798882,4.828306361973043,-0.09880536457690492
-76.71154176737724,646.4539187411459,303.497459073,-186.61521118890036,477.2307207550279,41.67455126861153,-92.25052228328961,240.1964083571609,40.39745849607103,-37.295117935930406,11.744610103782632,-34.76815004089121,1.0563443961713375,4.767732055399742,-0.4428795577120944
-76.80430020562896,646.0148754761877,303.55715934343544,-186.68954771143595,476.9314472124546,41.85182026570008,-92.59213914745948,240.03229432885794,39.65751302634432,-37.25019197837977,11.868522111426902,-34.60269451338093,0.4983582196841348,4.616185588040761,-0.76674975201818
-76.87384763300274,645.6462012376968,303.61016755338807,-186.8057367246645,476.6929226570203,42.02483646007012,-92.92145635209681,240.0258252307169,39.19161161115098,-37.18669278640815,11.955669878450554,-34.47306966250414,0.08459180589168423,4.387179408752495,-1.0549072065101797
-76.92178027795488,645.3436448519823,303.6526945389821,-186.9435827548156,476.5024770843015,42.208157900022094,-93.24775407991595,240.1429104348157,38.932364745475596,-37.11480571685246,12.016983033322553,-34.37642425849621,-0.18660830513651513,4.099313614275101,-1.2978180423758783
-76.95062167480347,645.1000930753544,303.6816295867025,-187.08722933170282,476.3510788514498,42.41416781075237,-93.58057728148917,240.3559372337073,38.80882657087798,-37.04265424393013,12.061572088343736,-34.31080563324294,-0.3257759557832867,3.773284888705877,-1.491841432656411
-76.96353182049853,644.9061703041511,303.69477471066654,-187.22593839897,476.2322458221349,42.65126682911308,-93.92782771867493,240.6419842935092,38.75219274599673,-36.97602923750423,12.096472521817427,-34.274055277184445,-0.3494033533152641,3.4275086911256847,-1.6384193995425675
-76.96400920639103,644.7511077884433,303.6911758496946,-187.3538577151555,476.1403547817878,42.92326004774913,-94.29403232585285,240.98058949082073,38.70198572351509,-36.9184108053248,12.126700039921307,-34.26279809778509,-0.27686169609954314,3.074534589768402,-1.7431087643571301
-76.95558531384837,644.6237462103127,303.6714555406411,-187.46928170658344,476.06941432278364,43.22966885671363,-94.67953869388633,241.35237543447172,38.611845949358425,-36.871155569008764,12.155555765551467,-34.27214848947423,-0.1281052102978241,2.7201857629928843,-1.814526626968379
-76.94151249031594,644.5136533901074,303.6379998535775,-187.57356555168076,476.0130914783547,43.566109591450584,-95.0808530632486,241.73939287335568,38.45472523197872,-36.8338049339807,12.18497464377577,-34.29631035740675,0.07752900998901643,2.3657233244773472,-1.862665042177285
-76.92449384937173,644.4125728690668,303.5947111221296,-187.66922024714995,475.9655858699005,43.92427737561487,-95.49161501702766,242.12665802455268,38.226713848637885,-36.80464699855169,12.215834659214334,-34.32957005272195,0.3211302214721997,2.0120469360262003,-1.896512649136933
-76.90653188326633,644.3159420076798,303.5461325215197,-187.7574754134829,475.9222700169675,44.29216852651453,-95.90346542466622,242.50356969969425,37.94704153697135,-36.78153510818133,12.248312335751905,-34.366996580518574,0.5827149060506837,1.664186272570603,-1.9221789775157807
