Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-68.36686074039868,663.2553348296626,310.08973531081097,-204.45697750221564,481.5096302849901,75.07367043839618,-37.79091663615928,387.60907741069525,260.1201158836862,-18.01825669493401,-29.88908081558738,-5.916657720881121,5.943914983839201,-7.117924521684718,-2.6282317021676036
-67.31772116021725,664.6168959677279,310.84588923167723,-203.94608929255168,478.12375945256986,81.72470769607921,-35.83832966613728,395.106883156716,272.1659369665249,-17.33504884154564,-30.728215897803818,-2.8088970575355243,6.055797571356765,-7.0726262512905524,-2.484650650613217
-66.31376208170867,665.8193864761599,311.55305493057216,-203.43191548323364,474.6779644567619,88.42674452841415,-34.159117813292404,401.9593041099351,283.0690423262044,-16.807715870488572,-31.276367988528996,0.2565559771499391,6.060017471030233,-6.89407975131374,-2.3146739551292668
-65.3661368495727,666.8672726743949,312.2005372132141,-202.9464548880661,471.29789410597607,95.06392493664718,-32.7574083700444,408.2197048094476,292.8538541431953,-16.432498846207135,-31.553767927928757,3.245410609078041,5.946084801506061,-6.582795666634992,-2.1152105652316617
-64.48240384641228,667.7713649957453,312.78146939679783,-202.5116953299404,468.0866593594798,101.52843328500433,-31.626254033808944,413.94438852226966,301.5647412188837,-16.197762322588844,-31.586858681647133,6.1220363388686625,5.714036515007017,-6.149299739951744,-1.883712582587455
-63.66695165597354,668.5465711862577,313.29261240341367,-202.1393434838878,465.11915646637266,107.72570839722326,-30.747479028490474,419.1886488866768,309.26424695220135,-16.085274426609264,-31.408256654951778,8.852329913486221,5.3744216504106,-5.6128836374131135,-1.6181536517618003
-62.92148140880523,669.2097877894724,313.73378479655213,-201.8319244004158,462.4399397161312,113.57969538499192,-30.092961296602123,424.0043548317191,316.0333161119906,-16.07223939262524,-31.055634398571488,11.407359328785756,4.94715651820202,-4.998917780164364,-1.3167088570460008
-62.245461491779395,669.7782505603479,314.1070014851059,-201.58512671905282,460.06528069856694,119.03652809609369,-29.627377361667627,428.43806036738494,321.9703883970202,-16.13378262896017,-30.569467741410136,13.766491105377295,4.459656143586991,-4.334756809076991,-0.9772342954162824
-61.63659875941452,670.2683534850796,314.4154933038078,-201.39069959944078,457.9887863152391,124.06514341148348,-29.311953360104756,432.5290974533254,327.18674389688726,-16.24552413798311,-29.990075335896194,15.918983229637691,3.944360291632269,-3.645098029987498,-0.5970131156477069
-61.09142540610881,670.6947430717139,314.6628094097067,-201.23889224375125,456.1887528012485,128.654183982257,-29.1083737315189,436.3076252993314,331.7974818875083,-16.3858383685483,-29.35470872833938,17.86365569252446,3.4356582261139,-2.948003183659385,-0.1731081947611837
-60.60597207165159,671.069604785019,314.8522171941775,-201.11977489187237,454.63529628605295,132.80599376378618,-28.982009283677897,439.7931841386257,335.9100971722367,-16.53738224801489,-28.695425597359282,19.606834483143487,2.9663814090590157,-2.2523871409016993,0.29686727301783566
-60.1763294319352,671.4022428782874,314.9866137726812,-201.0235786328515,453.2960181337551,136.52987350252133,-28.903973233560237,442.994644915438,339.6143209291135,-16.687599469522837,-28.038140353416956,21.15929135459169,2.5642652442371716,-1.5572866325757146,0.813872935760579
-59.79891086863339,671.699036981477,315.06901790724504,-200.94073204099658,452.13970864271033,139.83724016508637,-28.851989845814746,445.91221503717264,342.97676454402983,-16.82824347091255,-27.40278062790981,22.533310657407135,2.2490161161252433,-0.8531929447316462,1.3765315025701785
-59.47040539963834,671.9637374422249,315.10341220662326,-200.86209495462992,451.1381408985588,142.74031292776246,-28.810430106550125,448.54134758958884,346.0417860970856,-16.954322598354807,-26.804063512526064,23.74088415350558,2.030676750279314,-0.12566761682899807,1.980255462593706
-59.18758127235303,672.1980018197617,315.0954829731782,-200.7793529113532,450.2665182637458,145.25375140319207,-28.76991115066646,450.877531612348,348.8368644734761,-17.06298073527706,-26.252297915099202,24.793276776337027,1.9096167464302556,0.6393288668546204,2.616627717175177
-58.94714855972808,672.402073268381,315.0528483402507,-200.6853014215978,449.5034642271234,147.39695150371935,-28.726622694168523,452.92073983577217,351.37890463144885,-17.15263332726598,-25.753912964265883,25.70141869275104,1.877974052606819,1.4499442467345869,3.2732178203587385
-58.745815125528324,672.5755051855081,314.9846069253789,-200.57392615531137,448.83130706498264,149.19475761751326,-28.68133435855864,454.678744889525,353.67866037948767,-17.222423704734474,-25.311784577915997,26.476329155704736,1.9221416542713023,2.3045201646607505,3.93386314895398
-58.580530190636495,672.7178339968262,314.90031358419077,-200.44047916380765,448.23686706795945,150.675819791654,-28.638116689450836,456.168850845822,355.74279826136535,-17.271951270460328,-24.925577765918426,27.129072976859685,2.0258546824742956,3.19035441409156,4.579303377732988
-58.448770424156386,672.8291181208145,314.8087042394003,-200.28190392405497,447.7123726852733,151.86943734157165,-28.60313104339437,457.41746528198155,357.5749861674355,-17.301208889924762,-24.59230460758976,27.670265546169187,2.1733892838382913,4.085198031976427,5.187940856653282
-58.34870559701749,672.910266325007,314.71658541128676,-200.0977482526136,447.2558649098338,152.80233724626208,-28.58390814720362,458.4569273561893,359.1771671756319,-17.310646105577828,-24.30725246325281,28.109458057389535,2.3523400650206137,4.960452174333425,5.736563187599057
-58.27921697138746,672.9630608344605,314.6282202969731,-199.89121799262398,446.87061429467207,153.49626109354745,-28.589063618299303,459.31969687998344,360.5503361749842,-17.301264789091128,-24.06532097989023,28.454588146584104,2.555440756893581,5.784466044043095,6.201203362466279
-58.23984716867499,672.9898504652202,314.5453095994919,-199.66978328857292,446.5636372046796,153.96640193934255,-28.628024220474835,460.0310039237151,361.6933560094703,-17.27468869973487,-23.862565498718876,28.711306179094056,2.7810983818324715,6.524818950120839,6.5584730877346775
-58.230738397588276,672.9930404976594,314.4674054579381,-199.44496221939522,446.34408358087256,154.22040190443158,-28.710570999704395,460.60175864917704,362.59970586062786,-17.2331635339334,-23.69752177532595,28.881861905646574,3.03282668759259,7.149525518398343,6.7872750081813935
-58.25259115653885,672.9745787408222,314.3924620937995,-199.23126414954515,446.2224081667838,154.25767631247663,-28.846343999517057,461.0236609736467,363.25359600372417,-17.179458102521057,-23.57191290473228,28.963516711878505,3.3180130975309616,7.627834929372924,6.870383054155527
-58.30667105108366,672.9355948086168,314.3172929222957,-199.04456998422836,446.2105687175393,154.0690290159473,-29.044449126900062,461.26778891645324,363.6271665726822,-17.116724552095306,-23.490599655975874,28.946858591992378,3.646092525933091,7.931414981766301,6.795666234733008
-58.3948236592743,672.8762626702958,314.2378954773228,-198.9004093898006,446.32277437771717,153.63680805336637,-29.313185527394513,461.28680610073496,363.6799281434343,-17.048407862235802,-23.460881426313527,28.81457658782145,4.026073124988238,8.036281864161898,6.557210631064541
-58.51939056000892,672.7958750631155,314.14974142008214,-198.812542013701,446.5761785525699,152.93595635687507,-29.65987603885959,461.01997753387354,363.36085385685084,-16.978188784430884,-23.491354958333954,28.54114813229466,4.463885004592494,7.9251632179926,6.15650141206764
-58.68297239050932,672.6930505740851,314.04809504654975,-198.79200625480595,446.99113204946667,151.93600755467563,-30.09077678384066,460.3995816731265,362.612792458083,-16.90990515903375,-23.590518738330076,28.093695594498268,4.9604204247727415,7.5896410770335185,5.603336487660224
-58.88810719853845,672.5659365564619,313.9283221974824,-198.8465792926669,447.5908059105263,150.60366502853535,-30.611020545496185,459.35706591632294,361.3780787712492,-16.84753329333164,-23.765206361301875,27.434083348991216,5.510887803106502,7.031538243512978,4.915880126864729
-59.13697368666289,672.4122866440247,313.7861610526971,-198.980491047429,448.40011207200575,148.90561132117958,-31.224550883924394,457.8276096561137,359.60351041757485,-16.795406429715907,-24.0188298149473,26.522170098114493,6.105449141593194,6.263266270724633,4.119549822947029
-59.43116844874193,672.2294132642003,313.6180033671361,-199.19426341644802,449.443961358853,146.81152666736264,-31.934063951777965,455.7526533897141,357.2428218739747,-16.758708908606792,-24.349431794396754,25.319990887037026,6.730567448694652,5.307103933025761,3.24506643044756
-59.77155437879028,672.0141301419092,313.42119494328995,-199.48463710523384,450.745027628261,144.29728094832126,-32.74100619390253,453.0810836649295,354.25581347801744,-16.744019630658784,-24.74770489009444,23.796505872102,7.370550968889376,4.193602318916994,2.326306730241451
-60.1581882017218,671.7627966231784,313.19424848256574,-199.84460384643603,452.32120787387925,141.3479569487716,-33.64554335305748,449.7705582962316,350.6049595152583,-16.759541029246872,-25.195360414387725,21.932469242469008,8.009209538676512,2.9594591178866025,1.398190782364938
-60.590359009767454,671.4715060844061,312.9369021352388,-200.2636364166997,454.18277511754656,137.96049494956216,-34.64625796036169,445.79032929325246,346.2516937687421,-16.81477916023087,-25.664387185472602,19.724898047275744,8.631539084584835,1.645259390379412,0.49433502024550857
-61.06672269192759,671.1364332405054,312.6501392433744,-200.72823514049168,456.32915860507575,134.14610327389528,-35.739515208928594,441.1259646365295,341.1549418636623,-16.919721486335188,-26.117718631918777,17.19039213133263,9.225014849878562,0.29338079342389345,-0.3555781887956044
-61.58538730341158,670.7543449915944,312.3363102682427,-201.22268348790234,458.7457257511371,129.932459325159,-36.91886375527486,435.7852940396682,335.2738334823581,-17.083743840484157,-26.511626531055658,14.366330217897348,9.780158180752375,-1.053924120612926,-1.1280758061670906
-62.14374217647993,670.3232215541514,311.9993023101811,-201.72963524224653,461.4015315561096,125.36527644725217,-38.17489030646233,429.80397883332193,328.5750225565428,-17.31450512885149,-26.799788746880935,11.309185501380439,10.290421873380536,-2.356519956910156,-1.807013538236874
-62.73795597231819,669.842907004827,311.64455623431274,-202.2302623970332,464.2491466828705,120.50841568434052,-39.495529157538364,423.24856272924103,321.0427623672802,-17.617063123797326,-26.9384550115697,8.089913050856456,10.751553382760186,-3.578628049337605,-2.3833339790535266
-63.36229265867378,669.3157646706583,311.27877001622403,-202.70414174032587,467.22730150310105,115.44157380450231,-40.866555016762504,416.21523258660517,312.68807389080075,-17.99338078364983,-26.891694072877442,4.787147785124252,11.160578015077592,-4.691039937896646,-2.8538883669557316
-64.00854731309046,668.7473196034363,310.9092575574872,-203.12943147318225,470.2664181936884,110.25491280059647,-42.27214991927373,408.82359842980196,303.55350992649426,-18.44228826687163,-26.635654160256724,1.4794495982908067,11.514685885688822,-5.6727096912054735,-3.2199587763530233
-64.66591195174631,668.1467478932973,310.5430794342337,-203.48389830715766,473.29623793428215,105.04096931451657,-43.69569017927354,401.20596469757226,293.711956874692,-18.95989813549794,-26.161109800056316,-1.7620446757574508,11.81043915812603,-6.511310417368344,-3.4859892050737127
-65.3214326082138,667.526950103417,310.18617208185645,-203.74702410446778,476.25387044258326,99.88555877036202,-45.120915704430246,393.49368626269353,283.26035475661746,-19.540438099010096,-25.474009608045144,-4.8793584616994155,12.043626304141679,-7.202762517376226,-3.6587298888363193
-65.96100680591643,666.9039533523828,309.8427122053595,-203.90293094255932,479.0902254721289,94.86021771849714,-46.5334720853391,385.803229307234,272.3108692661127,-20.17738439602714,-24.594050573587495,-7.830961769577181,12.209833520023778,-7.75008732942106,-3.7467621166548235
-66.57072852970033,666.2955219373978,309.5148584049237,-203.9434311770283,481.7732854368346,90.0182033682743,-47.92266142501121,378.224992586591,260.982168835588,-20.864644891643845,-23.55150756094119,-10.592309642340638,12.305544362485925,-8.162122643994012,-3.760303945908259
-67.13834468070212,665.7190699119076,309.2028698431765,-203.8703263516995,484.28774631310296,85.39459168052173,-49.28316752598557,370.81726875887955,249.39240538726443,-21.5974499850078,-22.38277114812274,-13.153949182501087,12.329408561720898,-8.452517850205355,-3.711133363505584
-67.65458854708653,665.1892226574794,308.90549380339377,-203.69621365574923,486.6315804425125,81.00963840020775,-50.616466873708596,363.60619072949487,237.65427543296,-22.372647702996677,-21.125304612716185,-15.518012617641839,12.283247632484812,-8.639007570450767,-3.6123654588814813
-68.11416225817761,664.7155915417719,308.6204859785497,-203.44341241705166,488.81068258039414,76.87394034077555,-51.93154392338814,356.5909924342707,225.87182798892042,-23.18827692674064,-19.81289142943258,-17.694119338399386,12.172401751340994,-8.742568021203596,-3.477854538655606
-68.51617992832648,664.3013425919964,308.3451514495225,-203.14102961811014,490.8329199522541,72.99394233642462,-53.24449985951716,349.7528658521,214.13851773438228,-24.042549434746473,-18.472004339616557,-19.69556765193543,12.005224208605078,-8.785984431710851,-3.321222785266419
-68.86400680236292,663.9428546235074,308.0768321159354,-202.82058604779039,492.7027680838914,69.37648006478892,-54.5769017561095,343.0650540306308,202.5361462563465,-24.932584789799357,-17.119898964294165,-21.5363653518861,11.791867339905902,-8.791595552287049,-3.154786793262174
-69.16460920647766,663.6303360150008,307.81331235430366,-202.51102203415627,494.417443321822,66.03117499515746,-55.95323217275935,336.5017183956314,191.13460032871723,-25.853308251368773,-15.76464734608742,-23.22932874115047,11.542757896344519,-8.778366403439973,-2.9887391124439757
-69.4276540639515,663.3490159874196,307.553141308245,-202.23413090961463,495.9651183845803,62.969953974360244,-57.39813455087686,330.0437255881718,179.99238417952924,-26.796854872174055,-14.406823345882064,-24.785227138653838,11.267133939421564,-8.758812012260403,-2.8307753118222534
-69.66457680560853,663.0805777722087,307.2958449393678,-202.00134767474154,497.3253858326014,60.20400950983503,-58.93400140341492,323.6806411173974,169.15768524424303,-27.752676087381822,-13.04212389745508,-26.212724963448405,10.971824371680855,-8.736508805837595,-2.6861012139819476
-69.88769947044212,662.8047008545691,307.04196479760424,-201.81242862847608,498.4716168034813,57.73975603831513,-60.57905253988095,317.4095816972845,158.66946889564525,-28.708322837331334,-11.664097517793914,-27.518698332195395,10.660363769510866,-8.704890820397605,-2.5576216571431787
-70.10934868323919,662.5007049934113,306.7928814037981,-201.6561151463211,499.3744678168607,55.57587934952215,-62.34581604930289,311.2327050748124,148.55829785039785,-29.65063600289202,-10.266377642392358,-28.7084830428882,10.33257812421208,-8.64776079758479,-2.4461569528120695
-70.34090314987235,662.149265952308,306.5504584767774,-201.5125102028184,500.0057548723454,53.70287187245566,-64.23996854659072,305.1553875793917,138.84708623821913,-30.5669481459622,-8.844184079200895,-29.78581362814145,9.984759457787717,-8.54157437782881,-2.3506692543568306
-70.59179524525335,661.7340702330525,306.3166227896558,-201.35663507382174,500.34217064637704,52.1049613396704,-66.25961657092924,299.18637670699616,129.55232070870608,-31.44595837956067,-7.395167313760642,-30.75255522318891,9.610391744973107,-8.359178549420815,-2.268589425731739
-70.8686051130304,661.2431998925719,306.0930207946501,-201.16246482552157,500.36856471435823,50.76316951076816,-68.39508490194748,293.3399277137824,120.68611294698277,-32.27812419253249,-5.91984566355134,-31.60859469962633,9.201222928975223,-8.07432272734195,-2.196320208364726
-71.17441715048993,660.6700608599403,305.8808510318987,-200.9066907871258,500.08055099238516,49.65807830479847,-70.6290912234264,287.638788066998,112.25896618521486,-33.055628854813335,-4.421904022490375,-32.35224843160943,8.74841998324502,-7.665950703134833,-2.1298301267161874
-71.50855382207658,660.0137749948361,305.68087960554993,-200.57159134758936,499.48611277595546,48.771513488376094,-72.93699094968592,282.11631360877504,104.28276942546097,-33.772153826011575,-2.90850742120558,-32.98126305976691,8.243583988961847,-7.121207674657816,-2.0650627201134397
-71.8667369155018,659.2790376471974,305.4935520053637,-200.14668561498644,498.6058617149619,48.08704640377138,-75.28678622178109,276.8162418797899,96.7734465966952,-34.42273551784256,-1.3906029566840454,-33.494163832270985,7.679498477302099,-6.436503385371324,-1.9978979633332685
-72.24167988139469,658.4754479996511,305.3190852077534,-199.62917100345905,497.4719181538944,47.589450439539036,-77.63896247807305,271.7896159992523,89.7526756168169,-35.003880164148825,0.11698388174760549,-33.891596375860416,7.050660924826072,-5.616850733715905,-1.9237059400905823
-72.62402409594438,657.6163980595239,305.15749110309383,-199.02340797890344,496.1259663056862,47.263171227219146,-79.94680225219334,267.0895546992945,83.24800542943333,-35.51390150849127,1.5959516054074039,-34.17742237510312,6.353876593742572,-4.674568850564794,-1.8368524393248298
-73.00339960034773,656.7178229683975,305.0085803103498,-198.33984776130535,494.6172963147639,47.09004444844433,-82.15808747789329,262.76537977697393,77.29072175973104,-35.95326405023629,3.0256584916704754,-34.359422417830096,5.589271946461904,-3.6286122516745003,-1.7305458664940394
-73.36938156363685,655.7971871733768,304.8720163958753,-197.59374004446678,493.00107574311494,47.04706279734633,-84.2187046591589,258.85754925567136,71.91128387272144,-36.32469978077673,4.38493019590695,-34.44938420417566,4.761792249856592,-2.50503489192419,-1.5972856608219375
-73.71229450299447,654.8728052296243,304.74742127007323,-196.80374896223543,491.3361939483444,47.105342938264094,-86.07796323783509,255.39395045453765,67.13305196958547,-36.63300480057271,5.654115325147905,-34.462356539870974,3.8827013645542516,-1.337965538346226,-1.4301211204769173
-74.02395932772636,653.963227603985,304.6344710996066,-195.9904063059934,489.68184908925673,47.231045981013196,-87.69479887825123,252.38723049783113,62.96568781746514,-36.88453786134347,6.8168848662185715,-34.41518601620748,2.9702896985156872,-0.16976249969942375,-1.2247790611683473
-74.29839557874175,653.0863217236837,304.5329340173837,-195.1743218040941,488.09295577519833,47.388067550359416,-89.04343349144798,249.83289827816202,59.39959070084205,-37.08648183269995,7.861500972534978,-34.32485329473444,2.0492746818044196,0.9508393252251534,-0.9822400795701718
-74.53232292806906,652.2579516228932,304.44265105410926,-194.37432463381234,486.61559136997204,47.541594603626706,-90.11677848857822,247.70870242673502,56.40254069997521,-37.246008459419855,8.781516005503871,-34.20713585979295,1.1489843347665751,1.9729105665659512,-0.7107887431273212
-74.72526786428797,651.4906368880089,304.36349889359946,-193.60601410035963,485.2838634235457,47.661703532132655,-90.9264699104988,245.9760567561571,53.91976467181127,-37.36959386521989,9.575949844721235,-34.07578454771635,0.30074729189861976,2.849199087288519,-0.42642083194770775
-74.87920728347076,650.7928437842938,304.295371715254,-192.88116323308887,484.11870705013996,47.726608884977466,-91.49973475615538,244.58358414488342,51.87815541167834,-37.462724085415836,10.248990327602867,-33.942105234049116,-0.4651544636295729,3.5425991328639412,-0.15097272421735652
-74.99787690565631,650.1692804628572,304.23817203879287,-192.2079922772915,483.1283091506872,47.725111879999616,-91.87434877041295,243.47212485099416,50.193754346696686,-37.53008785657539,10.80923980573653,-33.814776862189845,-1.122669710142385,4.032087858308173,0.09172894413644542
-75.0859993639168,649.6219397057247,304.19175721717403,-191.59192137093282,482.3097428701469,47.657473260289244,-92.09314841955461,242.5804806919018,48.779995298198614,-37.57616250599506,11.268569568825475,-33.699787528529264,-1.6528544760476311,4.3168744537002715,0.2804776582462753
-75.14863795713238,649.1512802732334,304.15581612764805,-191.03637312963514,481.6515818513145,47.534236955777764,-92.19914560845987,241.85132741296786,47.55426986451378,-37.60592238344347,11.640756962522225,-33.6003835786449,-2.0458675771775465,4.417370728325142,0.4005047537301395
-75.19071758664322,648.7571260222844,304.12971829164286,-190.5433859333054,481.13724294936014,47.37332262258923,-92.23179787709729,241.2366383114147,46.44195644209992,-37.62530845099628,11.940150743194465,-33.51698409997414,-2.3015782081422125,4.37204143666826,0.44542378612000705
-75.21666394793782,648.4391901088503,304.11239610500496,-190.11389263586995,480.7484802537644,47.196132418719344,-92.22466467437685,240.70158433084973,45.378570182269335,-37.64115377438217,12.180560662634749,-33.44719702005719,-2.4285481469937387,4.23039206179254,0.4171119529871509
-75.23017787627826,648.1971393468192,304.10229704311996,-189.74757973433177,480.46808056064725,47.023456915110685,-92.20445881245753,240.2256528043219,44.31115872759823,-37.66047546413311,12.374473695587499,-33.38617454327117,-2.441623056397364,4.0438522227590665,0.32400193861346055
-75.23423709871122,648.0299695337447,304.09745044624424,-189.4424758925597,480.2809434206481,46.87202598105918,-92.19116679699168,239.80028911422534,43.19945474193514,-37.689361538512344,12.532649374095124,-33.32741648604489,-2.358937028214974,3.8572512172434905,0.17838333594362815
-75.2313344651799,647.9346917253187,304.0957023904464,-189.19457139840824,480.1735687253133,46.75244812035175,-92.19851967244956,239.42359912700383,42.01638718946014,-37.731901674473264,12.664092664451038,-33.26397876220026,-2.1993477393273486,3.703095619129575,-0.006612399222890556
-75.22376924665862,647.9048746073447,304.0950939284621,-188.99758278437153,480.1327109231232,46.66876020087783,-92.23418123615625,239.0938995774218,40.74800045494899,-37.78957281578908,12.776287774710756,-33.19000141685923,-1.9809852036579314,3.5994047522829082,-0.21929162305119113
-75.21372687147932,647.9298122696155,304.0942241527722,-188.84283103628235,480.14394765745914,46.61913820159299,-92.29975081525296,238.80486483158847,39.39452714337141,-37.86125341515793,12.87548290568716,-33.10236361518895,-1.7210841806783288,3.5507446987235096,-0.4500396146633948
-75.20304538930111,647.994724175073,304.0924307196643,-188.7195089114727,480.1908481351544,46.59726840120854,-92.39124396587941,238.54506834194595,37.97359226560615,-37.943717054754075,12.966830135569237,-33.00200097826785,-1.436496365482167,3.551169866372328,-0.69050244875001
-75.19287591137522,648.0819740262722,304.0897725823553,-188.61581712989897,480.2554861112091,46.59429973993478,-92.50043215907694,238.30194974251464,36.52230478880836,-38.032281368795864,13.054294909577088,-32.89416291232587,-1.1437351143744217,3.587341484622568,-0.9324128240485404
