Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.60478090527826,653.8776208987908,304.3148778517541,-203.47361485079455,487.1414816163503,47.09327538802253,-67.88878631680254,344.54401169808307,198.22965852268314,-19.09701319407944,-17.521537925484285,-21.493958892650856,10.825243924916798,-1.7998264606933267,-0.14664031556267587
-73.9324564420506,655.3027122085064,304.86547321572345,-202.90069775592048,485.9064706589123,50.287219567431734,-66.46632448378605,356.04094741910427,211.98961038673056,-17.791398895613085,-19.561083016784934,-18.916224205546207,11.450642210082474,-1.9010754344950953,-0.27966333504737073
-73.24890309380552,656.6240273173222,305.39599971468374,-202.1614699129656,484.31979696787505,53.68745058766495,-65.11178248727047,366.966054800809,224.7111980834463,-16.5730298132007,-21.378106985701812,-16.295391731715398,11.796062938867667,-1.8504520520856171,-0.3519045699668003
-72.56430759799103,657.8260477174227,305.8993895347308,-201.30498592897413,482.42317366260215,57.272494307858075,-63.86103342445493,377.2288164153271,236.37546172972404,-15.453676343014404,-22.96768031761024,-13.670946908117655,11.832251461344553,-1.6181574932832505,-0.3510599400839536
-71.88672074731883,658.9013888921646,306.3724336495466,-200.380857046385,480.2616220129892,61.02797186503848,-62.741572834407656,386.78201765773537,247.00641865765982,-14.442590905913324,-24.330529195855117,-11.076603769417442,11.547147584056104,-1.1877320902108879,-0.27096678106031297
-71.22205055173372,659.8505691369658,306.81522048984743,-199.4350695331577,477.8823010765464,64.94221733353969,-61.771581687885494,395.612720806622,256.6570481138114,-13.545673012148264,-25.47110523210314,-8.540910049790144,10.946758611301675,-0.5570575452225238,-0.11169607063133638
-70.57454241371322,660.6806016821322,307.230262699647,-198.50766478585507,475.3334481303787,69.00113782293323,-60.96032135442008,403.7314902141738,265.39815072331027,-12.764821828055519,-26.3967433034254,-6.087719900864312,10.055353770156136,0.26171080532988295,0.12113357561680393
-69.9475534638733,661.4027897506625,307.62145534147567,-197.63193001241197,472.6629096888896,73.18418116832396,-60.30939627252792,411.16367974075797,273.31070834562735,-12.097728288321631,-27.117737419820966,-3.736119381457709,8.914833170404757,1.2429232098495222,0.41755189272128634
-69.34438935115247,662.0303261430388,307.9929675127639,-196.83432204489444,469.9163795454104,77.46232741100104,-59.81449177116924,417.9447176538635,280.4811253921994,-11.538294113407462,-27.64783988561175,-1.4997266796453819,7.582889458107235,2.3489670795876076,0.7646504892254684
-68.76899340641508,662.5762065163416,308.34818874822844,-196.13449147020282,467.13598570119683,81.79777871672086,-59.467078956724414,424.11848259008457,286.99766696003644,-11.077716241849656,-28.00449943421825,0.6141910119041605,6.129678808165831,3.532719183125191,1.148057356754552
-68.22627135870503,663.0517701592939,308.68891259685694,-195.54521010990553,464.3598654836084,86.14481593723272,-59.25560615977532,429.7363703507424,292.94678931642534,-10.706082986821343,-28.20828243542673,2.605025844189623,4.633066538587744,4.741093953109918,1.5534053288044318
-67.72183080269707,663.466005951009,309.01497675569743,-195.07232990571504,461.6226516298256,90.4521042875363,-59.166008383339225,434.85496615136077,298.4094694853048,-10.414181995308597,-28.28139083752763,4.4780461798209785,3.1728189884045954,5.919715253026853,1.967598185127544
-67.26108311821238,663.8256002881066,309.32449190799275,-194.7149901027257,458.9559877700689,94.66694133852171,-59.18175782634919,439.53160807450723,303.4582587876652,-10.195103029373707,-28.245737984032388,6.242604655171849,1.8242127226331908,7.0181751534028205,2.3794990146254538
-66.848024705039,664.1355346651316,309.6145599748098,-194.4662806056719,456.3882800058175,98.74065880107365,-59.28396436739168,443.8188452027474,308.1551067923237,-10.04514502984988,-28.12128716530908,7.909757625273662,0.651611664072878,7.994671458583694,2.779850567578785
-66.48427299274717,664.3998907632437,309.8821630058119,-194.3144767344151,453.9437563608069,102.63307264852065,-59.452024486342076,447.75970877862216,312.5493628486821,-9.963698438152964,-27.925135311295183,9.489673722338729,-0.297258901948494,8.818830307181395,3.1607835529891557
-66.16879607968178,664.6224740680398,310.1248783049007,-194.24473212583774,451.6415132311293,106.31431967247872,-59.66488775929108,451.3851366622703,316.67570700040494,-9.952184024624275,-27.671385484892603,10.989250675120415,-0.9954603089234175,9.47233191636189,3.515559277711026
-65.89838620231613,664.8070210406754,310.34123803589307,-194.24087405155737,449.4951469030344,109.7640905740616,-59.90251130081265,454.7138317099141,320.5524573879617,-10.012450968635058,-27.37155988878541,12.410525639168812,-1.4385529049612107,9.94785560554795,3.838877867731959
-65.66859088205571,664.9570763549117,310.5307658806886,-194.2868777006774,447.51314589710535,112.96948301256089,-60.147032875151154,457.7543502577755,324.1810938375023,-10.14507040843605,-27.035254861401043,13.750362823982057,-1.6433411082157965,10.24729315286719,4.127539768275312
-65.47466553607818,665.0758671459132,310.69386048395637,-194.36776022728986,445.699829759878,115.92288111217714,-60.3836116352434,460.5090374275857,327.5481092852776,-10.347874890051825,-26.670808961960912,15.001524086859417,-1.6437492008445922,10.380058714094346,4.380961743203925
-65.31218566608368,665.1664417454172,310.83168286691495,-194.46989541579075,444.05643520821866,118.62071829318207,-60.60124302646379,462.97907090540593,330.63015684784176,-10.615053177945281,-26.285829458400546,16.15484199863735,-1.4846655839349907,10.36184781558965,4.601137208104816
-65.17721628725079,665.2320560688906,310.94608666873864,-194.58092955002635,442.581994131581,121.06315788204147,-60.793732141219856,465.16954818560686,333.4022544404128,-10.93703807268601,-25.887477102916122,17.201915187460138,-1.2151139265454005,10.213701322785413,4.791943329882151
-65.06619825309437,665.2765565417643,311.0395374628793,-194.68954108173156,441.2738103532876,123.25419310872546,-60.96052502181526,467.0935923946092,335.8470674665803,-11.301206498111888,-25.482486375822297,18.137589515415122,-0.8820956041068115,9.960926149822473,4.958007460992779
-64.97578991290459,665.3045109065293,311.114971476065,-194.78527608381702,440.1274832569285,125.20166565840081,-61.10677696268345,468.77469666583755,337.96240932417516,-11.693129992246325,-25.07701917197052,18.96161528061542,-0.5259503349335385,9.631375357880566,5.103499428760946
-64.90279863902067,665.3210205934064,311.1756004940957,-194.85861667467339,439.13653695816066,126.91693100001764,-61.242234004272966,470.2466783388024,339.76472762776586,-12.097974943544596,-24.676537027231028,19.679238901936543,-0.17754830312678194,9.252858669004755,5.231233949334907
-64.84421023114328,665.3313137251141,311.2247027532611,-194.90128230983402,438.2919012150353,128.4140367536503,-61.37902983105481,471.5509284883829,341.2878418198616,-12.50171868232417,-24.285836381259404,20.300812301333316,0.1426868270060322,8.85004352659489,5.342366417972008
-64.79728524552415,665.3402542571428,311.26542565930816,-194.9065761466831,437.5817289314725,129.70837240102907,-61.52893694678592,472.73149222991174,342.5775631490255,-12.89200735878765,-23.90925440178075,20.84061948250798,0.42418181620242207,8.441765226343357,5.436657511425103
-64.75969360618879,665.3518750543644,311.3005993997211,-194.8695257895662,436.99203739697435,130.81491769694327,-61.70074218771635,473.8293986286125,343.6836992582995,-13.258636968629057,-23.55094239583854,21.315144451282823,0.6645200158509006,8.039657517837608,5.5129447048561335
-64.7296375908951,665.3690420526832,311.33255550390305,-194.78672448806822,436.50822721601173,131.7463911283702,-61.89829604886729,474.87771321126604,344.65154483628714,-13.593738345138275,-23.215102050582658,21.741068858598297,0.8671271239701754,7.648444818006375,5.569462150686366
-64.70590309353972,665.3933498614259,311.36295918878926,-194.65603300360223,436.11696557866514,132.51170498139717,-62.11958439386395,475.898153868616,345.51526526942166,-13.891742808739247,-22.90616425776808,22.133353314882886,1.0387611891026656,7.267626894419579,5.603919952201662
-64.68781937229312,665.425270255742,311.3926923375035,-194.47643685481947,435.807721860706,133.11516269127017,-62.356968822899745,476.8995398090876,346.2950540441081,-14.14915355988487,-22.62895070221866,22.503717008795682,1.1872899188708936,6.8938963046585515,5.613422378853435
-64.67515878136153,665.4644575395216,311.42185889472887,-194.2482716262856,435.5735217152207,133.55669656988997,-62.598520408064154,477.87791835486735,346.998373630714,-14.364148410461507,-22.388825239611258,22.859667234674955,1.3201719346463687,6.523386826673714,5.594311706750291
-64.6680204526789,665.510059792282,311.44997509349116,-193.97380677394068,435.41095343111186,133.8330900331617,-62.830173383814,478.81773095825827,347.62381625737424,-14.536070202002206,-22.19177587358817,23.204029140229828,1.4437292996920952,6.152887343550895,5.542033627540089
-64.66671613769579,665.5609444219476,311.47630449409985,-193.6579844702956,435.31983487854063,133.9396827056853,-63.038296705924765,479.69316433519657,348.16550689594663,-14.66485866455418,-22.044348314033872,23.534762213902972,1.5629596265034371,5.779648640894311,5.451204815632977
-64.67165468360436,665.6158444489486,311.5001672668825,-193.3090289221041,435.30310711470946,133.87166704975803,-63.21221286595136,480.4691149872336,348.61677795364545,-14.750456233415294,-21.953404070955756,23.84477621714005,1.6816058869797084,5.400125158210184,5.316138066728121
-64.68325184410449,665.6734640413304,311.5210320977545,-192.93863756796188,435.36735854500967,133.6239841217504,-63.34620802965319,481.1014943847669,348.9725898057703,-14.792246818546348,-21.925782233582876,24.121545910848813,1.802433373764165,5.008524553388223,5.131955286140829
-64.70195541639373,665.7325615641167,311.5383218735569,-192.5615662236567,435.52390858004156,133.18936833068824,-63.440683631638734,481.5366409725649,349.2298756969676,-14.788686235498604,-21.967984620709768,24.346523560007842,1.9277281348904851,4.5962056251990075,4.896028076531781
-64.72847404732744,665.7920053880136,311.55102351562965,-192.19463721560064,435.78993726008474,132.5551186935022,-63.50230591922152,481.70983963226206,349.38480888083893,-14.737348091977779,-22.085897146469193,24.494504935252152,2.059813292933556,4.1526711148125885,4.609144991662835
-64.76417252145102,665.8507789302005,311.55727271292966,-191.85539172766644,436.18910783022534,131.69994379403207,-63.54331877659921,481.5435407188993,349.427040639665,-14.635504427659733,-22.284426760923424,24.53317864568656,2.2012967384820463,3.668141493295458,4.275953331412133
-64.81144440330428,665.9079182005821,311.5540612779532,-191.56067966152298,436.7514108053578,130.5923166775237,-63.58038033637483,480.9463372835064,349.332464480803,-14.481158670779854,-22.566870186970046,24.42312730937979,2.3549618779882047,3.1368405528309626,3.904726207327025
-64.87387024884617,665.9623859287866,311.5371530669743,-191.32543487976776,437.51219438447765,129.19125346332925,-63.633168297875436,479.8138192765164,349.0565806750355,-14.274337878720049,-22.9338252294762,24.118549017664936,2.523373160879328,2.559680466842691,3.5067267007692786
-64.95611322724882,666.0128782449276,311.50126486363723,-191.16177466181077,438.5103516372742,127.44963942647146,-63.7227839662285,478.0321131227438,348.5299193895156,-14.01844360007263,-23.38156312243665,23.568926647449185,2.7082837569138345,1.945263136237026,3.0952301247885012
-65.06360350802122,666.057552145052,311.44055338992507,-191.07851412711534,439.7855441297325,125.31970830150951,-63.86996422999481,475.4842287926673,347.6563461351107,-13.72145123856909,-23.9000157378481,22.72180717539353,2.9099815591137506,1.30888892861814,2.6841299429553325
-65.20205482770339,666.0936981444332,311.3493824570666,-191.0811959564349,441.3744107754301,122.76009396320501,-64.09324549617692,472.05849764553767,346.3148398974508,-13.396741481125135,-24.470752446731492,21.52672562353202,3.1268181910294772,0.6700511298732236,2.2862607732180047
-65.37685470771501,666.1174276379559,311.22323489362543,-191.1726471475911,443.3059918755197,119.74361245979898,-64.40731572911452,467.6578289104967,344.3648957383255,-13.06340517969056,-25.06542138328051,19.940075211701018,3.355190548752366,0.049234627603888845,1.91182386167318
-65.5924198503829,666.1234568082504,311.0595663798441,-191.35385056411297,445.59688506596234,116.2645789229765,-64.82176840434165,462.20840675143376,341.6549617815377,-12.745959066617765,-25.645136713569304,17.930422675926742,3.590104074673113,-0.5352028201656309,1.5673084228105985
-65.85164259477904,666.1050668696138,310.85842002639225,-191.62470127141097,448.24678678956604,112.34430447114885,-65.34038466352641,455.6667554153513,338.0327907113171,-12.473459489228071,-26.161245776007178,15.483492573537717,3.826195018143574,-1.0694115430168818,1.2551364669238283
-66.15551971203202,666.0543237003963,310.62269895707277,-191.9842023607397,451.2351295010468,108.03353240037424,-65.96097003404878,448.02473331877394,333.3564656010092,-12.277983239509041,-26.557778873173163,12.605933355367124,4.05886171134516,-1.5451568961050477,0.9740865973243332
-66.50297227439337,665.9626192166427,310.35806818366984,-192.42995261363762,454.5196092609382,103.41092452028205,-66.67569076704159,439.312628708167,327.5049359575256,-12.192448513827934,-26.775604015019322,9.327146189768362,4.2850873472688,-1.9593576014802312,0.7203997355615647
-66.89081066342864,665.8215106268859,310.072496157226,-192.95722621378872,458.03738692465726,98.577354291029,-67.47181228177716,429.6006926714989,320.387015382699,-12.247869541537234,-26.75786175678124,5.698873149675672,4.5036696518699735,-2.3122072805447096,0.48930796410135025
-67.31382903450118,665.6236880979008,309.77547241242326,-193.558147402959,461.7092887458572,93.64675608084633,-68.33274674735404,418.9991688213686,311.9481306220519,-12.470358202224709,-26.455793164407222,1.7927291681400033,4.7148197644921295,-2.60454917155126,0.2765897357962293
-67.76508425202614,665.3637782874591,309.4769961538064,-194.22124030066644,465.44632250336764,88.7353593512239,-69.23938106833408,407.6565016276111,302.1748975793253,-12.878396328100424,-25.833876257215046,-2.3037985037218736,4.919331746369138,-2.8354960481860725,0.07971508386541512
-68.23641127962414,665.0387134762734,309.1865144951803,-194.93128968280524,469.15686165793164,83.95165975706998,-70.17174351008266,395.75512016356413,291.0984036519003,-13.48096295623674,-24.87338363283245,-6.492344503279526,5.1176724783059155,-3.0011914766245464,-0.1017193911228117
-68.71911580412784,664.6475981339813,308.91201782215705,-195.6693474732808,472.7527735791845,79.3889874120428,-71.11102285173482,383.5041011808104,278.7969274538682,-14.276914591379732,-23.573922995330566,-10.669347265683514,5.309323144429818,-3.095099006830213,-0.26626812055100907
-69.20466894785051,664.1912436563671,308.6594315950188,-196.41283694776308,476.1536300109714,75.12135771252056,-72.04169364040524,371.1284358877169,265.39751139752843,-15.255638955176297,-21.952990464857034,-14.732230069102844,5.492512428469855,-3.109602817398891,-0.41137534121671965
-69.68522125023138,663.6716415007015,308.4323426756986,-197.1358198573189,479.2891593048883,71.2022403258768,-72.95323588787359,358.8557153231397,251.07446579257783,-16.398635123642922,-20.043896720964856,-18.585693201017744,5.664264342372789,-3.038379905115911,-0.5343017737039875
-70.15385778915837,663.0915849206605,308.2320311396305,-197.80951865243162,482.1006319335245,67.66539358752428,-73.84095817001064,346.9021488810077,236.0428385314328,-17.681504822881383,-17.892576525509828,-22.147453611428578,5.820580841395792,-2.8789907205637912,-0.63308537364515
-70.60465315988327,662.4545255528133,308.05774526847927,-198.40317655441442,484.5418644060047,64.52685730063563,-74.70574694532644,335.4600155008809,220.54633313954238,-19.075904001471788,-15.553814903238221,-25.35274666775261,5.956583386411901,-2.6351925982938904,-0.7074461654930568
-71.03266404347673,661.7646455233662,307.907140444938,-198.885337058403,486.58021859364493,61.78736426543831,-75.5529254098241,324.68793479450744,204.84124049173974,-20.551189524552612,-13.087370571801745,-28.15716649582708,6.0664984970927645,-2.318487156612191,-0.7595223470623231
-71.43397455975459,661.0270716648411,307.77679804532863,-199.22560625395352,488.19758565231956,59.434753135228995,-76.3905798424726,314.70455885601774,189.17951398988933,-22.075683251571373,-10.554359427920575,-30.53774798370117,6.143488732442375,-1.948454292188552,-0.7943002465088692
-71.80582009447512,660.2481435029338,307.6627443238367,-199.39686294115725,489.39102428145,57.446330541640144,-77.22765125873518,305.5858851234877,173.7943979439617,-23.61761891330651,-8.014099394683234,-32.492402730423414,6.179480594269877,-1.5515917378161639,-0.8196134674731539
-72.1467402790639,659.4356342832311,307.5608969179024,-199.3776981407589,490.17256308844634,55.79131787992091,-78.07192447568409,297.36615438554446,158.89095137798793,-25.145931104014466,-5.521470316751245,-34.03791159593526,6.165237523686506,-1.1586600960973354,-0.8456209909130883
-72.45669192799765,658.5988079844268,307.4673851537738,-199.1546895687323,490.5677592903156,54.43343460684491,-78.92795233021364,290.0419692173407,144.64197558371845,-26.631075492310174,-3.1247688358471533,-35.20672988103112,6.090897972254309,-0.8008652300101206,-0.8837388223840794
-72.73704826278966,657.7482143538952,307.3787374046175,-198.72407434365337,490.6129688203656,53.33349663134201,-79.7950264229377,283.57893918139536,131.188174335517,-28.04600712354113,-0.8640648760364149,-36.0429093581294,5.947062964848535,-0.5055370631074338,-0.9451246699112915
-72.99038810960008,656.8952098868076,307.2919945394074,-198.0925292188148,490.35181479613203,52.45183757364227,-80.66550961259979,277.9200321034282,118.6405705044803,-29.367297240211503,1.2298466860450779,-36.59748041487753,5.726345244042696,-0.2922425548553841,-1.0389663258550323
-73.22000602159798,656.0513141281689,307.2048367948415,-197.2770098349403,489.8317796451159,51.750316606098224,-81.5240378575235,272.9948121822474,107.08330529177509,-30.576220434740094,3.1357681229678995,-36.92371262834939,5.425145121708295,-0.17035618802065536,-1.1709034045907583
-73.42922043939191,655.2275847353387,307.115761274037,-196.3037599243584,489.1018141693558,51.193641169247535,-82.34815635761409,268.728550792792,96.57556123313965,-31.659579844595093,4.841664338809642,-37.07281467561939,5.045304121754611,-0.13871353127484978,-1.3418670375522512
-73.62071643377789,654.4341649270061,307.0242583967439,-195.20660188915105,488.2111114140131,50.75001077840122,-83.11079649168931,265.04982883284714,87.152280318512,-32.61005700534236,6.343636832005322,-37.09069821426328,4.59517060978158,-0.1870626056168313,-1.5475026014205027
-73.79615265734913,653.6800594720316,306.93088735427995,-194.02458307628166,487.2082255039269,50.39158959955379,-83.78448149568094,261.8953077801793,78.82435800802023,-33.4259540496096,7.644596215330014,-37.01618898468056,4.089568266568795,-0.29826282272151794,-1.778230959826393
-73.95610170312754,652.9731173407126,306.8371705554693,-192.79913050390314,486.1395829563665,50.0952698012214,-84.34629585814557,259.2111624477374,71.57932069354344,-34.11037589839859,8.752868529195604,-36.8805757037755,3.548404085733871,-0.4503302842721863,-2.019931585168881
-74.1002610423962,652.3201530946659,306.74529243678916,-191.57101912462764,485.0473665773817,49.843430548007845,-84.78202741925192,256.9517486490542,65.38270905189952,-34.6701356533759,9.680846154578767,-36.70801921471396,2.994208586805113,-0.6182825819834328,-2.2551600558064244
-74.22785242138255,651.7270548539658,306.65768164674563,-190.37751423384995,483.9676750279354,49.62393167395736,-85.08813364078965,255.076795288536,60.17942972488289,-35.11476881390741,10.443774941584525,-36.516358072055624,2.4493917797149147,-0.7763103477053389,-2.4647490714886424
-74.33813359422645,651.1986403627355,306.576640368007,-189.24997367459744,482.9297971035863,49.42910187410142,-85.27117068205524,253.54852801336412,55.89449290494595,-35.455896329374205,11.058814537972733,-36.318101126684326,1.9340024081779976,-0.9006177454850169,-2.6296654609098895
-74.43089589189725,650.7381210875504,306.5041791365244,-188.2121013268766,481.95660275727505,49.25435127796181,-85.34529706712634,252.32956878386338,52.433677909761336,-35.70689251701586,11.54444227526248,-36.12157253667275,1.4643104275200736,-0.9727009338179939,-2.7331003756282763
-74.50677096929253,650.346361022123,306.44208670600244,-187.2789780672322,481.06536435281123,49.097237755474275,-85.3289130269031,251.38157226727253,49.68549612160682,-35.882601857839056,11.920074627224004,-35.932118063785836,1.0520537428322276,-0.9823277851080262,-2.7627615915237485
-74.56722899978577,650.0214007036817,306.3921061746949,-186.4569350334919,480.2684001939023,48.95721232049923,-85.241476106371,250.6642397530543,47.525639078599475,-35.99884001123602,12.20564576699754,-35.75315664561889,0.7040946639396236,-0.9292419043904474,-2.713003554364256
-74.61431012557792,649.7586653709495,306.35604113335626,-185.74425731957106,479.5735540453122,48.83556113331097,-85.10123672454732,250.13469337820456,45.824063698999936,-36.07159592197754,12.420982144708226,-35.586935044606236,0.4223979734335811,-0.8228180705877923,-2.5859466067297103
-74.65026849626449,649.551894842012,306.3357065597577,-185.1325714027882,478.98489449538937,48.734881950662135,-84.92416147600981,249.74730137349908,44.453483027074334,-36.116081968495806,12.58505566549278,-35.4350582234946,0.20429583170659177,-0.6796276643957646,-2.390778458410089
-74.67732400634469,649.3943693274189,306.3327652316989,-184.60860045269163,478.50368330781095,48.65789509471992,-84.72382381278213,249.45381231205621,43.297240978487324,-36.14587162815754,12.7152984189343,-35.29887755404588,0.04298621287386594,-0.5198076337561726,-2.141352145050222
-74.69758555640038,649.2798250285799,306.34854679035755,-184.15593535560262,478.1290488932674,48.6061641922609,-84.51175113928639,249.2039537990354,42.255119618312044,-36.17228121091392,12.82703280277379,-35.17958326374303,-0.07164880692326098,-0.3635318046972772,-1.8531860714673731
-74.71302340664757,649.2027617746237,306.38390135622143,-183.75668250476923,477.85773376382156,48.579657938507665,-84.29769814230028,248.94742943363502,41.24694801827979,-36.2040224143639,12.932948389159346,-35.077796679240855,-0.15174234097710024,-0.22830054283095674,-1.5409992433084823
-74.72533542092042,649.1582660673855,306.4390373772613,-183.39317684814935,477.6829912469614,48.5774216961512,-84.0895325222889,248.63837224269264,40.214646803050286,-36.24704475035773,13.042586567301004,-34.992839616514395,-0.20965709808135377,-0.12687793318047144,-1.2172005906784242
-74.7357495042171,649.1414847901673,306.5132284995415,-183.05000118426463,477.5934281688061,48.59842255190538,-83.89277228830426,248.24227616271926,39.123177946116286,-36.30444137176157,13.161889733938873,-34.92230220301727,-0.25592469347257524,-0.0656868474907077,-0.8912438406355886
-74.74499040787448,649.1468026325773,306.6043355874896,-182.71603491888135,477.5726649524656,48.64119669690059,-83.71013215145987,247.74378414869005,37.96033918992472,-36.376419294988054,13.292999279439142,-34.86248740766361,-0.29755856694619875,-0.04414310112594557,-0.569680908834697
-74.75350375773189,649.1673076413367,306.70827499113585,-182.3856905973765,477.6004438156354,48.70209836760357,-83.54157673252595,247.15258041931162,36.73520022824076,-36.460516348233575,13.434553127215505,-34.80965093306431,-0.3378996676994564,-0.05542952783595707,-0.2567285261548829
-74.76170884335473,649.1953462088036,306.81882071371405,-182.05885816966085,477.65518990557706,48.77386079641817,-83.38517234697814,246.5041120762041,35.475149217630324,-36.5521791805445,13.582486749909693,-34.76119671547771,-0.37816370547315337,-0.08845533567273056,0.044816566608584525
