Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-65.5062495728491,665.1279366648586,306.06246438480355,-203.8277362297031,475.0619878506704,76.64221275826813,-67.50085994659501,340.8869021769408,220.9501136604663,-21.608897122793852,-18.236741499326833,-12.482398679353818,24.836429888260938,-18.6822429811586,-0.39887119937899174
-64.54032296354252,666.4286202204427,306.3141097333852,-203.98306564684057,473.3869181930312,81.47810500020783,-67.00644696220013,347.2885705040134,229.76043671065818,-20.92456700679774,-18.97603157646903,-10.409616715463107,24.677291033058545,-17.941077183405007,0.08521356141426284
-63.65533234624721,667.5533947194093,306.5305890285931,-204.1046385674136,471.81979026482543,86.13671718164888,-66.52121563078715,353.53305263154846,237.52274210124497,-20.332248153110054,-19.533909024599037,-8.394912652260684,24.39673058373577,-16.95732293591773,0.659378017300749
-62.85523230663672,668.5080077446952,306.7153986698672,-204.18750311120132,470.3942471399807,90.56668312283763,-66.0261230711985,359.5767793106135,244.23031970272586,-19.84306563494097,-19.917071835118303,-6.444538236076317,23.98583782885791,-15.720044846069635,1.3262199504444916
-62.13407282206427,669.3086413928586,306.877473485271,-204.22715805954044,469.1287951153851,94.75238230859617,-65.49856789192546,365.38443329614466,249.94962784074343,-19.46014917456369,-20.13913273406382,-4.559339745904204,23.43547123100526,-14.224295987128901,2.0793646378151753
-61.47725447645491,669.980747913721,307.0294830719469,-204.2206532921354,468.02739377131456,98.70913765814755,-64.91849364943496,370.9302259753727,254.816964588735,-19.17781252458603,-20.21942887064717,-2.736938239873277,22.74232357334151,-12.483079521471296,2.9032317965361134
-60.865077252242685,670.5560363032578,307.18500026620774,-204.16743831632556,467.08283521008065,102.47091991829394,-64.27530499691451,376.1970587866847,259.0199105954594,-18.982567190251437,-20.180889982785292,-0.9742327699517882,21.9140564158566,-10.53644563767397,3.7761495817828976
-60.27753797045492,671.0681244538494,307.3553112493192,-204.06903250271407,466.2810933055209,106.07584808059482,-63.572463795019715,381.1742139611997,262.76848329928407,-18.855534433680326,-20.04754819028043,0.7304921811883883,20.971914634106664,-8.452901383113788,4.674424021484258
-59.69888136639196,671.5479547399259,307.54665918830483,-203.92722876720978,465.60517888174604,109.55361244415784,-62.82731247472883,385.85363539316063,266.26269365362214,-18.775327332896115,-19.842118486404264,2.3758179665261374,19.950213906732337,-6.3218495331664375,5.575045750265007
-59.120674828566095,672.0200627048555,307.7586122112118,-203.74183676508443,465.0379008903329,112.9170078332374,-62.06609053409757,390.22577999417,269.6625985772438,-18.720785213658473,-19.584104343329624,3.9557563315510937,18.892713951958328,-4.239905547658031,6.456259616814391
-58.54274827124976,672.5003240020502,307.9840709957475,-203.50970461218662,464.56342663885397,116.15914310578992,-61.31659360781226,394.2774160254393,273.06712445896864,-18.673423405561568,-19.288958833779024,5.4593311861503215,17.84664363339207,-2.2967967103831675,7.296582782404349
-57.97200598444461,672.9953436846102,308.21101826098067,-203.22619762096753,464.1677513624068,119.25717874118713,-60.60186423661331,397.9935477232995,276.507017259526,-18.61948477998048,-18.968437532965527,6.872027210222476,16.85580581945067,-0.5660815037271759,8.073511530438418
-57.41975568194574,673.503366336226,308.4254814586044,-202.88895178243726,463.8382864772729,122.1814451186661,-59.93736702598545,401.36330106265723,279.95327178571824,-18.55121507678406,-18.631658050907145,8.178964884089465,15.954296094636339,0.8975880122199513,8.763229010585459
-56.898538147215405,674.0164149151864,308.61465674482207,-202.50252544404876,463.56294469859273,124.90647828334257,-59.332158745308824,404.3866846533311,283.3372915550457,-18.46698824706641,-18.28619310954424,9.368579461646775,15.162044599752887,2.056697379238271,9.342196539648585
-56.41937292461796,674.5232209992909,308.76910167310496,-202.08199528088403,463.3293659783853,127.41959378720311,-58.79256043190921,407.07839863980496,286.5756030975708,-18.370267615375973,-17.938815124118417,10.435315917187308,14.482935926941494,2.888422694181842,9.790563535154543
-55.990018396038664,675.0123190583842,308.88342203482614,-201.65369169983106,463.12498121786706,129.72394269408937,-58.325624545821796,409.4671463081367,289.5914095170224,-18.267759079949762,-17.595815345345304,11.380358050470507,13.905804236158454,3.3847934892388127,10.096222594363315
-55.61441024178869,675.4745682997052,308.95559481019205,-201.25227368659975,462.93816514187915,131.83565747947824,-57.94045943540229,411.5912871884448,292.32817358092416,-18.167257448773626,-17.262934997390634,12.21040694179847,13.40808470137814,3.556514296928706,10.25768619939808
-55.293059439187,675.9045247500525,308.98551317642386,-200.91481919815345,462.760043486802,133.77675732724,-57.64769616142492,413.49205581209924,294.75478135890177,-18.075643464340796,-16.945077548245727,12.935381071467067,12.961424935976765,3.438392993469075,10.284312895876068
-55.02402694746045,676.3005293944751,308.9734507058593,-200.67368579058996,462.58602190220716,135.56635332150387,-57.45833115724724,415.2058565196075,296.863891805373,-17.99744429444188,-16.646203474780275,13.56592682478874,12.538235023148028,3.091790109151902,10.193855360656517
-54.804024039965576,676.6639377988884,308.91912742210843,-200.55030653015928,462.41584904973223,137.21319209997918,-57.382315164457204,416.75778226113704,298.6653387217701,-17.93438633723472,-16.369795945490196,14.111211828777636,12.117671097135133,2.5997868873648025,10.008930732060204
-54.629146764037316,676.9981903710184,308.8218678374009,-200.551886375507,462.251458560727,138.7125018253891,-57.42677027579745,418.15772092106744,300.1777735772011,-17.886062273919784,-16.11984864587301,14.577317633519975,11.689385852273238,2.0545615111145925,9.754398886763076
-54.49493714222181,677.3082044201078,308.68181844219816,-200.67184203115698,462.0933241506669,140.0485477704577,-57.59423888032354,419.39915572184884,301.4231765833591,-17.851087753088173,-15.901900856884206,14.966480371838758,11.254450896020195,1.5411839607878381,9.45644772445712
-54.3958657739691,677.6001489899578,308.5015967672834,-200.89319476077716,461.9373518563974,141.2017116511497,-57.881706741976295,420.46058703778516,302.4276482331571,-17.827827264426126,-15.72359257134658,15.27717026421476,10.82409257637107,1.1240913983331708,9.14279089754972
-54.3246805200348,677.8813435732546,308.2875269689447,-201.19320984581537,461.774097853136,142.15691447966552,-58.28075223013002,421.3096635359143,303.22783307932406,-17.81441136735006,-15.594376592465213,15.504697425005816,10.416922972017238,0.8406255916588627,8.842953363412619
-54.27217976923797,678.159917758071,308.0498404630132,-201.54768485021634,461.59084581863226,142.90983226155635,-58.778569994461535,421.9093374929358,303.8779079702582,-17.808481408660075,-15.5243019946743,15.64192467305522,10.055007716440134,0.702229751313727,8.587670257691528
-54.22783982304892,678.4439654739216,307.8016272392644,-201.93377484997993,461.37576917822065,143.46829218578128,-59.35942965723459,422.2232105048413,304.450060109295,-17.807184648363652,-15.52221598945992,15.679808646140284,9.759430551845712,0.7010628812723716,8.406301590585507
-54.18139520695323,678.7400705128606,307.55677200948725,-202.33088887916549,461.12240666759897,143.84808028219172,-60.00625124162612,422.2156833053526,305.0237989662476,-17.807677248734397,-15.594012596322889,15.607694919255755,9.54647438829167,0.8187415735101292,8.321471365503752
-54.12498711018036,679.051269087517,307.32757722379307,-202.72006719439892,460.83252707056397,144.06493716507057,-60.701976840802416,421.8451394013609,305.66603049108346,-17.808117943880568,-15.741344947923759,15.413397232078303,9.42528473889418,1.033785464012116,8.341842527717107
-54.05508476030463,679.3749349817163,307.1230023133543,-203.0829099682781,460.5166199711319,144.1263431357157,-61.43062970580195,421.0544858297832,306.409660331254,-17.80887110189121,-15.960756443367298,15.083056253817654,9.397123831803999,1.3247286738230426,8.456560758370681
-53.973419894647634,679.7015085509155,306.94804021403144,-203.40105270767813,460.1929756642279,144.0260599491456,-62.17850951969775,419.7670669924822,307.2385481446199,-17.813389627582612,-16.24299732249523,14.600736236666792,9.455915260866753,1.6677881331466657,8.635669713309678
-53.8867412668322,680.0148601376442,306.803956010532,-203.65651054146963,459.88677134946903,143.74218707224708,-62.93571735643444,417.89352072333446,308.0823851127839,-17.828187717315405,-16.572533921954598,13.94813158084666,9.58980253105852,2.0316560043672647,8.837448993898239
-53.805805861121726,680.2943634259343,306.6888041940198,-203.8326415571217,459.62895942117996,143.23848593566063,-63.697053535106775,415.3485473180142,308.82159922231983,-17.861734052336008,-16.927639817548062,13.105556992729204,9.783284754119562,2.3746325497851246,9.018809512767895
-53.744081046588924,680.5179820020982,306.5980275271429,-203.91541160134375,459.4532630598218,142.46929148116598,-64.46125222178694,412.07063660709014,309.30129217194184,-17.92287728179878,-17.2814989185204,12.055344848694586,10.019306446429127,2.6478499442893524,9.143663263441647
-53.7162936751538,680.6652609298292,306.5252646275815,-203.89475108581613,459.3908616556634,141.38790668653564,-65.22888764038628,408.0366193112204,309.35181940330534,-18.019800859175493,-17.604241036201756,10.787203122566911,10.280988729123218,2.803545914576459,9.187008248378355
-53.73687591239673,680.7193573925927,306.46336832993893,-203.76575382277963,459.46492919578463,139.95623334710928,-66.00011057881737,403.26674964757177,308.81087032746404,-18.16001038134876,-17.86531724859501,9.303390917830558,10.553062849367413,2.8035865976626693,9.13547894495795
-53.81852680694589,680.6679602759524,306.40545902957876,-203.52941367801546,459.68754026886455,138.15236220115676,-66.7729429529698,397.8212714275056,307.54115722469385,-18.350939618433177,-18.03575472403974,7.621478446424204,10.82302319290509,2.6240530558380755,8.985974178796003
-53.97109369853714,680.5034677125533,306.3458475322979,-203.19264514166514,460.059550963151,135.9744177188933,-67.54230133131134,391.79227201027754,305.44083815678226,-18.600287426924368,-18.090265983476698,5.773817667129639,11.081847914265682,2.2552954288778833,8.743512895955002
-54.20082053033912,680.2228484503975,306.2807038751403,-202.76743840401585,460.5725574694235,133.4408644539477,-68.29979393467927,385.2942588693658,302.44723441993943,-18.91550440759627,-18.009251432588343,3.8041989132734364,11.32413947960674,1.6994739462592254,8.419007512104075
-54.50996325808469,679.8274255093818,306.2083576810734,-202.26923539739073,461.2119022891578,130.5879817925893,-69.03429411377182,378.4549893776859,298.5356644060952,-19.302488112912624,-17.780543029195623,1.762727946356869,11.547705027985922,0.967700039157375,8.027355461433073
-54.896801519745104,679.3225825130147,306.12917108751645,-201.71500406645242,461.960065165819,127.4650485592649,-69.73311930624205,371.40660002217135,293.71521460590617,-19.763959298149544,-17.400657124564365,-0.3000366793936446,11.752797350302194,0.07775763755125453,7.585916764920988
-55.356060367389816,678.7172350819277,306.0450339056975,-201.12173881592898,462.8000072861957,124.12791134031012,-70.38349617129734,364.27697346249533,288.02302860014436,-20.29805794678446,-16.875291581090266,-2.338802647407725,11.94131252004817,-0.9475481604408863,7.113211180405286
-55.8796886442057,678.0229232072056,305.9586240650288,-200.5059324595081,463.71806547733496,120.63211738132367,-70.97407104910482,357.1821314685255,281.51829793952373,-20.89758692574945,-16.218727273528152,-4.318343817027217,12.11615695888431,-2.081697991391623,6.62768095313243
-56.45788704039866,677.2525345900899,305.8726055139179,-199.8840132477458,464.7059200779879,117.02712881069023,-71.49647172354936,350.2208887650718,274.2766413902954,-21.550191934802474,-15.45188491162147,-6.216648317728122,12.280844570202929,-3.2956985220949497,6.146481551925058
-57.08027107341707,676.4188689197042,305.7889091201946,-199.27319333721672,465.7611556632592,113.35280539999907,-71.94706174256369,343.47226904238573,266.38505954413404,-22.23960958139733,-14.599183699287188,-8.025828442782158,12.439228489445659,-4.559461569489031,5.684318656620869
-57.73704739139464,675.5334139054331,305.7081947521238,-198.6919751635672,466.88612986991893,109.63854039452359,-72.32888357703384,336.99494574682643,257.93720678983215,-22.94789830163276,-13.684812969858148,-9.750582622495232,12.595144326954486,-5.843339119100094,5.252374973708523
-58.42004450794758,674.6056997240823,305.6295451404371,-198.1597256310314,468.08523235014985,105.90467876000706,-72.65349321497132,330.8273395929536,249.02848788157803,-23.658311473106227,-12.729236444107588,-11.404522397624362,12.7517271886724,-7.119531732556831,4.8574240314405275
-59.12342032979161,673.6433347000179,305.5504180642267,-197.6950836787385,469.3609765751993,102.16540340465788,-72.94220134751558,324.98728497143344,239.75075564454008,-24.35825569895111,-11.746640287883626,-13.005162263523454,12.910323065087109,-8.362956714480983,4.50126396249826
-59.84393811626419,672.6524585700535,305.4668876587626,-197.31338125141596,470.7096130899722,98.43209755138163,-73.22625006499476,319.47092301658483,230.18709158369163,-25.041686718417154,-10.74375247722829,-14.568664470135541,13.06914227060298,-9.55134253471587,4.1805778183321065
-60.5808422452659,671.6382019635225,305.3741767939442,-197.02357803934063,472.11715434416476,94.71612425475017,-73.54554915335066,314.2511900745902,220.4075229773845,-25.710385216646554,-9.7201528383684,-16.105448003455024,13.221958299423948,-10.664593523192222,3.887270968381912
-61.33546166108511,670.6049121052912,305.2673864034407,-196.8253523938019,473.556862170374,91.03008170025439,-73.94567451355395,309.2768963654022,210.46607105724627,-26.373770222877805,-8.669928853813165,-17.61752709453762,13.357233509440503,-11.683642134153994,3.6093063442469777
-62.110648969485105,669.5561699513894,305.14224147358624,-196.70704474424144,474.9891426958425,87.38720696135871,-74.47297814579005,304.47414523963954,200.39899583643978,-27.047146149996436,-7.584283516699409,-19.098017084968426,13.4580568241014,-12.589137145936823,3.332066249402857
-62.91008303850508,668.4947225796479,304.9956829182598,-196.6450993024346,476.3642380381461,83.79962319315443,-75.16799226871237,299.75238753798993,190.22453211375344,-27.748549757762348,-6.454459752543821,-20.532705502065873,13.503134699411717,-13.36048999725982,3.040260372976182
-63.73741449155322,667.4223630239853,304.82622856971307,-196.60532193931476,477.62728545838837,80.27684849081014,-76.05783265153268,295.01678190797793,179.94545188877677,-28.4947090152142,-5.274262722765673,-21.903048308805868,13.46881537767001,-13.97589562815876,2.720298829218877
-64.59524056282056,666.3397045648285,304.634133729228,-196.5457599293885,478.7246797085635,76.82583237322385,-77.1489414618652,290.1862385062222,169.55598730524883,-29.29692675835878,-4.041720477882707,-23.189618310975835,13.33193653977859,-14.413778212385143,2.3628609237306817
-65.4839451958381,665.2459024089223,304.42143962547624,-196.42073735084787,479.6104872485385,73.45294662770061,-78.42209814149892,285.2132891159196,159.05330504946272,-30.157760695679617,-2.7599173042520557,-24.37508564785341,13.07323341157018,-14.655672519596882,1.9652199919032847
-66.40054578797793,664.1386206533501,304.19197062613534,-196.18572308117112,480.25180479338735,70.16742765614529,-79.83174574492719,280.099554249975,148.45172779354536,-31.06917976294028,-1.4373386999627888,-25.44623633963808,12.680908279736618,-14.690034835198814,1.5328361595320328
-67.33784424507917,663.0146330932031,303.95124521421513,-195.80281304432972,480.6322837760699,66.9850292813135,-81.31075539301158,274.90091110160796,137.7963846005578,-32.01262315647058,-0.08790365998568378,-26.39506168102623,12.153603880560558,-14.516156190462556,1.0798393412325278
-68.28425628837442,661.8711837813821,303.70618943615824,-195.2462244860604,480.7535198830453,63.930170496572146,-82.77986167408534,269.7197916252812,127.17227779420091,-32.96115082464533,1.2694910380676685,-27.21919727989251,11.501716485786234,-14.14732767561911,0.6282588335580956
-69.22453515552819,660.7078114422989,303.46455448479554,-194.50668358188418,480.6343668173384,61.035068728167545,-84.15924927131113,264.68667170320197,116.7052805295397,-33.883458422158036,2.6121215487702494,-27.921867171025635,10.746144637924324,-13.612579396370176,0.20609178279268445
-70.14127078194133,659.5280854175958,303.2340359827478,-193.59357809175188,480.3083572858937,58.33556079031907,-85.37929515535744,259.9364899061458,106.55376805064675,-34.74885803645192,3.915198435053381,-28.511353678436887,9.914345023288094,-12.956488166254093,-0.15558545426929515
-71.0167408176395,658.3407003477,303.02126946035924,-192.53420288191074,479.8196873915982,55.864924534028624,-86.3883408541088,255.58692282188147,96.8925827904592,-35.53188177001981,5.153978358950868,-29.000084723093348,9.034616388026544,-12.236580809947313,-0.4262649514945106
-71.83459576475902,657.1595533198723,302.83105260920945,-191.37000957344745,479.21857474317363,53.64791942785394,-87.15668882502008,251.72368680236892,87.89308123548916,-36.21543600131409,6.306028543901313,-29.40344240935947,8.130189993194815,-11.517920013676784,-0.5802151137697812
-72.5810687509815,656.0026698886268,302.666078739652,-190.1505442751102,478.5566004389998,51.69701086723368,-87.67698209092904,248.39431506823132,79.70327998041192,-36.792089714362405,7.353433714876941,-29.738232316558406,7.214652791163019,-10.864855240561662,-0.6009406549503702
-73.24573773338385,654.8901288415975,302.527142506354,-188.92659357438336,477.8821971005435,50.01163060722854,-87.96168867064111,245.60867105320744,72.43135916876527,-37.26357206878515,8.28451938959674,-30.020748820068217,6.289714289268949,-10.33070277125989,-0.48534937699688846
-73.82199425683558,653.8415152060802,302.413536271036,-187.74428272528377,477.2367329701384,48.57991842396624,-88.0387873708386,243.3437022177365,66.13490099489638,-37.638885076387375,9.094561625333943,-30.264697582693696,5.34575046511036,-9.94716351588345,-0.24675167012051902
-74.30725236048777,652.873730886887,302.3233912715854,-186.64130584645997,476.65227624931345,47.381591834241966,-87.9468913447103,241.5507480297003,60.8172285132425,-37.93166993712421,9.785224489366787,-30.479520618399764,4.365137151080739,-9.716207021480916,0.08448311230869959
-74.70281639203614,651.999893676659,302.25392461206013,-185.64572763071936,476.1518429415262,46.391005312721255,-87.7308995783782,240.16434995345827,56.43093240731509,-38.157499966544336,10.3629615079523,-30.66953333810567,3.3279747254667527,-9.607184072744491,0.46383226656911825
-75.01333360978015,651.2296084300574,302.20171832714857,-184.77714319384717,475.7517049698538,45.58028451449616,-87.43888845300985,239.11160771653752,52.88733082926941,-38.33167901968205,10.83705362684112,-30.833930137319637,2.219132728178371,-9.560556929693346,0.8397860816780016
-75.24582449548161,650.5704030347213,302.1630905917583,-184.04917439112882,475.4641015591871,44.92247692694438,-87.12025890808762,238.32080439547184,50.06958043433352,-38.46796199414215,11.218135532566682,-30.967563572822836,1.0347730267629616,-9.497230648522946,1.1645427259146701
-75.40842200600936,650.0296087182799,302.13440489378894,-183.47162752717844,475.29841754545265,44.39417492345472,-86.82424452773289,237.72764091774866,47.846982411451336,-38.57826586628484,11.517719398896318,-31.062388338179876,-0.21365152168499618,-9.330514274168063,1.405184383026446
-75.50916539554733,649.6154900987668,302.1121797441982,-183.05095384093667,475.26023874603146,43.97697172200818,-86.59745073193159,237.27802990988675,46.08849424781324,-38.672924976651245,11.748359290308619,-31.10931852028388,-1.4991776204975042,-8.977581164760085,1.550448743648551
-75.5552287562204,649.3366931169764,302.0931379720827,-182.78892167675775,475.3497057762624,43.65750224590894,-86.47976118137673,236.92807495034518,44.67354909508766,-38.760794415056885,11.923528307740161,-31.100142640324943,-2.783208109297765,-8.368478220832701,1.6095186315349852
-75.55267617310119,649.2002734404338,302.0743750541077,-182.680620167054,475.56096745528794,43.4262745111143,-86.49940214483165,236.64298284173475,43.49849186762087,-38.84890176690824,12.056772314424007,-31.029254675585932,-4.0229194728572395,-7.45238118965447,1.6043781688939518
-75.50665564574156,649.2092082317872,302.0536037461448,-182.71324411676065,475.88296672789727,43.275729476824054,-86.6689826729659,236.39605912640369,42.47866553847706,-38.94196197408321,12.16058771195414,-30.895019364922067,-5.1803429033083255,-6.202555866040112,1.5613353744209804
-75.42213192551517,649.3595564692928,302.0294005664641,-182.86637542780153,476.30041394248275,43.197820434502596,-86.9839594306125,236.16748398143415,41.548236460456096,-39.042243496806265,12.245578192437158,-30.70054978665163,-6.230429829923008,-4.62185892188495,1.505311545788575
-75.30521454401351,649.6371290714384,302.0013486130584,-183.11332600846782,476.79395719544846,43.18126467075775,-87.4238538974006,235.9424982460718,40.659917294631114,-39.150025469741685,12.320054590275882,-30.454007836681846,-7.166368788404746,-2.7480661969029647,1.4559094524254368
-75.16463423469702,650.0141949235623,301.96994239254764,-183.42324302909353,477.3396340778003,43.209586119276274,-87.95570798229528,235.71100633520388,39.78473661405058,-39.264178231086014,12.389936156184072,-30.168828730755223,-8.000587378163573,-0.655742406238358,1.4233418521418644
-75.01245302302759,650.4480650059296,301.93644560533227,-183.76437468773233,477.90872352571256,43.26198336945213,-88.53868218143555,235.47037200756776,38.91063468827739,-39.382050118702395,12.45859489186013,-29.863418711895065,-8.758893313279966,1.5479598589704235,1.4053952807266654
