Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.28977290028399,669.3617928169442,315.40783182375725,-225.7232970402236,486.58518227050433,122.08017403918062,-64.65938078506369,410.22203533605204,318.24555080678454,-12.369314469793828,-28.967348238847098,-3.368414571934181,4.9429987205482915,6.258086511423954,5.265282099822715
-64.91603920387176,668.9976225389038,314.8653887648014,-225.05753075174928,487.9285111604244,116.02799482778194,-67.78010547238767,399.0710355339652,306.1443773197385,-12.949631541286113,-27.520750952381675,-7.525759033487955,5.129202312783066,6.198786357030495,5.0588654024772515
-65.56150956789818,668.5304895161408,314.3102825077783,-224.24008364992056,489.02303442478666,110.19225703366013,-70.75112858698162,387.4495009128645,293.0051850571132,-13.745470807657892,-25.79339044895858,-11.481363926547198,5.323194518566832,6.158812741563378,4.857010156544221
-66.22027374312067,667.9542649296219,313.7499712899354,-223.26575016948658,489.8768898884094,104.60092017850735,-73.52304534243835,375.5111858579936,278.8967402379303,-14.73209628259062,-23.829392456447607,-15.204348133767455,5.526126038185284,6.133883889577227,4.659449178538346
-66.88619208700818,667.2640384264547,313.18945082346846,-222.1326004719333,490.50407230775295,99.2649892140307,-76.05828969676472,363.4238139687492,263.91057995039347,-15.879041219223089,-21.672345895057582,-18.670919938312316,5.735566731018599,6.123079997319771,4.468430735978294
-67.55272217846012,666.4572171602828,312.6316014591238,-220.84160761081725,490.9194207220034,94.18469166448729,-78.33180138408747,351.3667552140425,248.16606303636593,-17.152138509896233,-19.364238299340386,-21.862014804413676,5.9454565280360345,6.129129221432179,4.287888857770904
-68.21294942649187,665.5347691232437,312.0779914455174,-219.3966706727107,491.1354995594944,89.35621578648085,-80.3313648709409,339.52534209538044,231.81414205560677,-18.515845544079614,-16.94518177565076,-24.761742733220235,6.146591503517175,6.157402364499068,4.122465477941259
-68.85980245486074,664.5023818138259,311.5299338858776,-217.8051097091743,491.16155783127635,84.77802691862779,-82.05762163845941,328.08151430393724,215.0381394643479,-19.935869162732704,-14.453328078120947,-27.3568383400516,6.327418385399857,6.213711915694516,3.97651096980279
-69.48637940905417,663.3712997522689,310.9894890817487,-216.0784799787554,491.0041893444919,80.45549236401271,-83.52365624644838,317.20239731482843,198.05074748673326,-21.38172826077329,-11.92474514145882,-29.63689218704039,6.474822970072932,6.3014369921243505,3.853124166957241
-70.08629171687616,662.1586156651988,310.4601075384136,-214.23341680970637,490.6690198926249,76.4026416259153,-84.75391594231613,307.02962644838755,181.08755533862995,-22.82856699449001,-9.393405092134678,-31.594967103802844,6.5747519958256575,6.418738046711788,3.7532730009658453
-70.65394371477986,660.8868500035991,309.9467520586516,-212.29221620192317,490.1627791424926,72.64062973258926,-85.78205891042373,297.67208008772366,164.39820249462971,-24.257565278084005,-6.891554549550545,-33.22836130591701,6.612777560155821,6.556661368588611,3.675072019866211
-71.18471376562447,659.582749367376,309.4555483503182,-210.28293226925715,489.4953810420563,69.19351461951506,-86.64738294163563,289.20330866604075,148.23638468152214,-25.654769055176065,-4.450501437983604,-34.5395943468153,6.574901030946009,6.6988258430421155,3.6133484074613174
-71.67506245127424,658.275357810001,308.99316319055964,-208.2388801725048,488.6818635758763,66.08272134829687,-87.38996912230365,281.6631904407951,132.84948550429064,-27.0088260717374,-2.1014189638229417,-35.53776703650665,6.4488987248364005,6.823133710038854,3.5596681495884503
-72.12261708163344,656.9935807035611,308.56612044058573,-206.19749935729448,487.74399020715606,63.32177263198345,-88.04539668902055,275.0620917730868,118.46803060510085,-28.30858820728455,0.12451174074084931,-36.240098181660784,6.226352824692713,6.905456626119373,3.5029850096699544
-72.5262503975328,655.7636310781888,308.1801796134352,-204.19849600840865,486.7110154988148,60.91258915340023,-88.64032118936345,269.38545799407177,105.29486390590222,-29.541579399531994,2.1971293408080874,-36.672962500690396,5.905217231852489,6.924535711798733,3.43097660277058
-72.88611327362403,654.6068410547192,307.8398215921705,-202.28116302235128,485.61890830843197,58.8440723578591,-89.19002242508463,264.59733168820895,93.4940890489874,-30.693901918289566,4.0894335220207125,-36.87163213714931,5.492365372022886,6.866665145820829,3.3319034785230888
-73.20354788505368,653.5382813283682,307.54785886115985,-200.48101241580778,484.50764829773084,57.09297552253054,-89.69842674055299,260.64259278512174,83.18033270146479,-31.751485740416438,5.7802125115460505,-36.878356242648906,5.00522588638757,6.72846488424399,3.1965251125846996
-73.48085012962476,652.5664144984956,307.30518526146244,-198.82631843890186,483.4170787604172,55.626510545967626,-90.16046321760439,257.4490317751335,74.40958962517973,-32.70204421620025,7.256317643658385,-36.73913639664184,4.471622650879533,6.5165017241096965,3.0195070231959016
-73.72094451347374,651.6936447076314,307.11067728183644,-197.33544765825312,482.3825689994146,54.405915543141106,-90.56602990687958,254.93057285722224,67.17357405341211,-33.53694818045423,8.513951746574572,-36.500068873256254,3.927408719111287,6.243716914324517,2.8000634086132266
-73.92706793939054,650.9173636927591,306.96125988858046,-196.015643909894,481.4317292860126,53.39027572990769,-90.90441787908816,252.9918352865921,61.39962532588751,-34.252459640321895,9.558761651891205,-36.204107515292826,3.412201062322229,5.924008763401397,2.5419966254623994
-74.1024931784188,650.2311621180185,306.85215182866455,-194.8633999129015,480.58270525497016,52.54010350588313,-91.16805498950993,251.53305248056063,56.95722383941117,-34.8501373177506,10.404891951709114,-35.88868535386022,2.9641238928915623,5.5671130310056895,2.253355421970339
-74.25025922555274,649.6261408169062,306.77729348185295,-193.86607155898534,479.8438746758158,51.820453957622014,-91.35491169567881,250.45427556571826,53.670431681927106,-35.33649431375871,11.073321559030282,-35.58421536110229,2.6146643340872333,5.17579665655121,1.9457016785159003
-74.37288246051259,649.0923983169146,306.72992785118123,-193.00423307698125,479.2145614301152,51.20351649571139,-91.46943197629763,249.65842055000067,51.3342987372939,-35.7220939377811,11.58980117668868,-35.31332758378531,2.3845044259193937,4.746467975281878,1.6328550675076292
-74.47208509486161,648.6206207144194,306.70326357628653,-192.2543736777598,478.68648246368775,50.67053103988704,-91.52207045723242,249.05324032858906,49.73282662731037,-36.02029333281648,11.982637465335293,-35.09074477802803,2.280872460019314,4.2729058633463355,1.329116781543006
-74.54867426605372,648.2033549525497,306.6911267248043,-191.59165028690688,478.24564667214173,50.21268997716818,-91.52753621575647,248.55255385889078,48.65593378238061,-36.24584842906758,12.28051372339388,-34.923739108208295,2.2968706005048434,3.751450004146145,1.0472403251132654
-74.60274429065566,647.8353775354961,306.6885148096858,-190.99243703885628,477.8743347505554,49.83066960857146,-91.50196900861896,248.07739787391603,47.91309633220984,-36.41358793324013,12.510524466755612,-34.81304911732179,2.413175607756881,3.185184026552579,0.7966950517769292
-74.6342185623712,647.5129239513395,306.6919705935819,-190.436363841766,477.5529146524476,49.532613955367744,-91.45963329780642,247.55812921969488,47.34232437169105,-36.537340589596035,12.696589822800261,-34.754087078115624,2.602068385961171,2.5847099562979716,0.5827904983409141
-74.64347836245145,647.232238652057,306.69968626415084,-189.90743574029312,477.2615437675179,49.33064239031797,-91.41014750759369,246.93818097797134,46.81460500824275,-36.6292397349366,12.858388568109582,-34.738352692606625,2.8329695759037326,1.964674535374009,0.4067732164109703
-74.63176304375841,646.9883116048317,306.7112845182271,-189.39398898550766,476.9819324928354,49.23616573754298,-91.35735978145935,246.17893920298997,46.235217336318016,-36.69941288624587,13.010891295729316,-34.75509232235864,3.078080759515966,1.3381169536030983,0.2665029879941854
-74.6012816827355,646.7744848644635,306.72728960231814,-188.8879026456429,476.6992551040235,49.2544350440941,-91.30042591867505,245.26412424127903,45.54380033393724,-36.75594143467066,13.164420397539075,-34.79322266823686,3.3166463523252414,0.7125786652903062,0.15735022433823964
-74.55525710853517,646.5830026487536,306.7483540894341,-188.3841462610849,476.40418715019126,49.379092732745605,-91.2367717953247,244.20199763832926,44.71443462118106,-36.80494392172542,13.324924447556025,-34.84326258738004,3.5369380509694177,0.09047088267907272,0.07322073846978572
-74.49803601375238,646.4063140960741,306.77425358389655,-187.88131912281736,476.09476003140725,49.58864096125282,-91.1658754049278,243.0246980381893,43.755668673039786,-36.850734194638655,13.494152076439331,-34.89853556839043,3.7357754267514482,-0.5268164214940444,0.007530296837538615
-74.4350043079519,646.2389966081923,306.8028621970879,-187.38239366295082,475.77703145175997,49.84756409055134,-91.09194307193052,241.78492180645517,42.70826439757468,-36.89607942421221,13.669908834475956,-34.95503495297168,3.9156808556311837,-1.1337201965882242,-0.04609832711212996
