Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.01425253445389,655.8817180611023,307.31695097189123,-214.02263295376576,484.22462706394253,64.53361857027686,-57.33613817187197,358.84041828624737,239.5726719938444,-16.19888742930631,-28.95080750941631,-17.21567722183207,2.754512017940593,-1.4822886955284442,-0.373017752157966
-72.14924835858476,657.257885693055,308.11063327844573,-214.65175695643484,482.0052392240622,70.85177975315307,-55.53419619985804,371.1337545030433,255.65157816267848,-15.016526128766376,-31.20426382544465,-13.76506161623953,2.8006606422097353,-1.6991636976122555,-0.5622255007123084
-71.27404262239642,658.5560085432559,308.8822256948521,-215.05875668083485,479.52383499841096,77.43874998394548,-53.81765994292519,383.0102376004303,270.4229676318345,-13.962691127621442,-33.078272581318735,-10.214965151468054,2.6739336422426248,-1.8195454383286547,-0.7447268873951035
-70.40245858303861,659.7675324434728,309.6192225412039,-215.27101085579625,476.8796157294405,84.18296314437147,-52.19742345575041,394.38799036291874,283.8355293391496,-13.04971816650405,-34.571916319486775,-6.622209435746332,2.366033384254472,-1.827007131456475,-0.9108085999061916
-69.54684976470865,660.8880448935184,310.31100353518565,-215.32272239492477,474.17061787159196,90.9768560508464,-50.67899055334787,405.2099219779638,295.88674383893346,-12.28609555062547,-35.69811617487177,-3.038727894859483,1.8791424289007743,-1.7145622918998056,-1.0507397853007616
-68.71786665431826,661.9162861531831,310.94889871702844,-215.25261225778357,471.48772192203944,97.71906859816134,-49.26301972604947,415.4367746163674,306.61143518559294,-11.674981331430425,-36.4809682891502,0.4895174393170708,1.2262527747740342,-1.4848949689145858,-1.1554423246717607
-67.92462072364937,662.8529766164278,311.5262633543333,-215.10124843248383,468.90967174442153,104.31533026112203,-47.94665847740912,425.04089752277883,316.07127901759884,-11.213205472341683,-36.95304910247857,3.922774606329267,0.43116482613640145,-1.1498768181578827,-1.2173207055415076
-67.17509925186616,663.6998190127822,312.038556592684,-214.90838438036337,466.4993365073663,110.67957204799549,-46.725536108046704,434.00242253252947,324.346752794664,-10.891110465403585,-37.15285501785583,7.22734827909662,-0.47221535416030713,-0.7291513531830143,-1.2309744440009014
-66.4765735634505,664.4589317880065,312.4833808639575,-214.7106178847955,464.301409952632,116.73638594480929,-45.59620141819962,442.30877017121645,331.53265507208727,-10.693373592237931,-37.12240184289135,10.37571148137213,-1.4416887834294996,-0.2477400510132754,-1.1935004098911213
-65.83573873817181,665.1327546082765,312.86043042891913,-214.53950224934388,462.3417975715663,122.42459640208149,-44.558490378848006,449.95689435462464,337.73652105857485,-10.600750560721218,-36.90488341093577,13.347224359358176,-2.429928369278731,0.26696222352123455,-1.1042446174660592
-65.25845304025394,665.7242629542026,313.1713069486256,-214.42004644268113,460.6288760754731,127.70039298392061,-43.61703900584073,456.9561451673925,343.07740405398573,-10.592442578992326,-36.542302562857785,16.129098077737186,-3.388804561159209,0.7880960956813039,-0.9641658008649738
-64.7491762256522,666.237220297026,313.419198831492,-214.36946229650218,459.1563840927851,132.53837570959377,-42.78125623514583,463.3292490991626,347.68231010451547,-10.648547285786321,-36.07319126510609,18.716731886114008,-4.274118917257444,1.2915153089132818,-0.7752460020782248
-64.31040544817492,666.6762096941991,313.6084728185861,-214.39618982227452,457.9072247275981,136.93000443442773,-42.063593274978565,469.11001576554247,351.67905921973954,-10.751985033631728,-35.530759603157996,21.11270671596248,-5.049712272564735,1.756971805014312,-0.5403402015181307
-63.94241128538788,667.046338913786,313.74424915631016,-214.499548350666,456.8574577919562,140.88017103633885,-41.476599586660214,474.3381870582732,355.1863136606295,-10.889504819361306,-34.94183781336199,23.324369219944252,-5.690060305058822,2.1683479269564856,-0.2634961804404319
-63.643374386444805,667.3527556690692,313.83203017523675,-214.67047214200656,455.98011143757714,144.4030546244322,-41.02966352326343,479.0533122504889,358.3031830379808,-11.051748889271009,-34.32682222483023,25.360598928811346,-6.1809195604323115,2.513069233959815,0.04955074612377186
-63.40979246361397,667.6002652595524,313.87744855913104,-214.89350649420228,455.24859635190654,147.51820077126186,-40.72633417304941,483.29004466647245,361.101555363645,-11.232661154929046,-33.70062377049859,27.22876881880875,-6.518246138348638,2.780903960686643,0.3910949942422867
-63.236921785338076,667.7932666848882,313.8861834482312,-215.149750682105,454.6393700900233,150.24739741910864,-40.562845865362114,487.0765857824749,363.6234886827478,-11.428588364481756,-33.074345888190315,28.932949213920505,-6.706173498974951,2.962632057130915,0.751704036625717
-63.119055503995625,667.935997402567,313.8640382537977,-215.42003300816512,454.1334835956626,152.61262231453367,-40.528124414422486,490.4364134924189,365.8841129421823,-11.637282515117782,-32.45714533911338,30.473914578422548,-6.7549151830239555,3.049422811428994,1.121061424730418
-63.04958431380405,668.032920442836,313.81709080937617,-215.68747715863444,453.7169798631854,154.6350943748541,-40.6052233638247,493.3918217546962,367.8789254285455,-11.856922255042427,-31.857643106674534,31.850708493722966,-6.67907700929325,3.0336966020560245,1.4891146796714316
-63.020957892736924,668.0890980697209,313.75177836683076,-215.93886284062833,453.3805023579192,156.3353200312244,-40.77382046677429,495.96721510949186,369.59371925522726,-12.085344944172062,-31.28444983975933,33.06297255801319,-6.496361186577371,2.9115199484713576,1.8470342008880747
-63.024746980057685,668.1104653909605,313.674833738895,-216.16470199206842,453.11848859026185,157.7339554621295,-41.01313124702114,498.19078115891756,371.01506805185835,-12.319715125912035,-30.745779078479234,34.11321454169221,-6.226379891162483,2.6856125106086486,2.187649425142926
-63.05193690094603,668.1039255599743,313.5930944488869,-216.35844964195059,452.92808267901916,158.853112374887,-41.304474879654215,500.09427477267366,372.1389606087912,-12.556697692907925,-30.24853928033878,35.00842263908506,-5.889449497132833,2.3675133503773464,2.505375083917167
-63.09343766421505,668.077179902703,313.51324643953774,-216.515529520205,452.8078507031808,159.71745748171244,-41.63286726287553,501.71132032638565,372.97550627855264,-12.792985273635303,-29.797475728893918,35.76065014332277,-5.5055368643484,1.9777466986801024,2.7959034331156096
-63.14068349517292,668.0382770675108,313.4415286558225,-216.63283711356502,452.75660231207445,160.35445837822158,-41.98739168421861,503.07486011448924,373.5490849254187,-13.025909536256092,-29.39480363325408,36.38639446995804,-5.093513804695138,1.5437690762507734,3.055979968241595
-63.18617562991555,667.9949809159754,313.3834002732859,-216.70907269923134,452.77275317101993,160.79352546870973,-42.36052583827007,504.21445231298327,373.89508291976296,-13.253869068325441,-29.040504479889197,36.904839768539134,-4.670585212071394,1.0964245441559213,3.283409982547671
-63.22389799044754,667.9540989521237,313.3431889073314,-216.74570280920128,452.8544490533117,161.064184047197,-42.74687019183046,505.15395355744727,374.0551191152034,-13.476401923492533,-28.733243504533448,37.335279830913414,-4.251651267843861,0.6659943528366015,3.477198965596488
-63.2496357421022,667.9208640517406,313.323758702332,-216.74783386477876,453.00028634118047,161.19344311695673,-43.14175969184029,505.90964846884964,374.0720898213276,-13.693874255227103,-28.47174457605103,37.69418095233911,-3.84858430812475,0.2786930896471856,3.637590004552924
-63.26125386815029,667.8984323507249,313.32623967973404,-216.7242080386063,453.21026403999167,161.2024453260271,-43.54016973691981,506.48855179911595,373.9853674449223,-13.906884567367516,-28.256360671994365,37.9923285368732,-3.469627681451671,-0.04593825192816389,3.7658031307483273
-63.25893086739136,667.8875989521972,313.3498493335967,-216.68599606513092,453.48667401706706,161.1026810151194,-43.93624281047271,506.8867531740646,373.82607489428693,-14.11554589572814,-28.09047773019296,38.23238020451639,-3.119127143958635,-0.29657548168024594,3.863437036302717
-63.2452650927105,667.8868480755959,313.3918267532507,-216.64469538700084,453.8347367253412,160.8924936188278,-44.32360114320601,507.0879979959354,373.612643076513,-14.318801636262014,-27.981354809102875,38.407038086441325,-2.797687566242323,-0.47060295402783936,3.9316528923839336
-63.22514066250743,667.892772309604,313.4475060212682,-216.6098010324947,454.2627444477059,160.55494446015987,-44.69634879126681,507.0627607838001,373.3472799866533,-14.513899988447857,-27.940092326986548,38.49803095864612,-2.50275933042955,-0.5736697319943114,3.9703796029336402
-63.20527669376838,667.9007629673247,313.51056062011725,-216.58690538352346,454.7814475068417,160.05801075964567,-45.05045195591919,506.76793694896253,373.0140103293451,-14.696139154798026,-27.980600057100478,38.47611839517159,-2.2295961225081684,-0.6184331529293392,3.9778442711492983
-63.19349074479874,667.9057742118819,313.57340728611933,-216.57667615438461,455.40267603416964,159.35741045479375,-45.385162679942894,506.1472509395545,372.5785698022672,-14.858990003484632,-28.117641072935964,38.30227271333685,-1.9724361136477515,-0.6226021073633388,3.9506820392799984
-63.197832754860514,667.902959286239,313.62769686179473,-216.57488121938604,456.1376674588151,158.40136574716107,-45.704265321862145,505.1324727790137,371.9899930290687,-14.994670477613399,-28.364210776933955,37.93002172300664,-1.72566391098791,-0.6064524605896848,3.884701259815671
-63.22579678332958,667.8880711325415,313.6648186280801,-216.57330894964485,456.9958564328296,157.13597796447235,-46.01699188429654,503.6453128322649,371.18334365759284,-15.09517184467518,-28.72863604916942,37.30875554044262,-1.4846861591380471,-0.5900720740114163,3.776152816816055
-63.28376913251,667.8576180309963,313.6763866991743,-216.56118585834818,457.9846347589899,155.5100393282155,-46.33837000633589,501.5996941934854,370.08272150985346,-15.153633692981133,-29.211815325068773,36.38775508644727,-1.2463445724674487,-0.5906573444716474,3.6231229984841438
-63.37676944699333,667.8087886561689,313.6546990119913,-216.5266502533248,459.10990058257056,153.4789603713597,-46.6886618021994,498.9044752434066,368.6037373714192,-15.165876079313952,-29.804938488375775,35.12078853048953,-1.0088647715174655,-0.6202618982994617,3.4265132117156964
-63.50842851760857,667.7391643333248,313.5931645711797,-216.45797984123095,460.3766153973004,151.0083439047241,-47.091694967880656,495.4673632381353,366.6552193196186,-15.13186943829916,-30.487884031550966,33.47111962662399,-0.7714933802733912,-0.6844577205577628,3.1902348656912287
-63.68106566020047,667.6462986325815,313.4866981200882,-216.34445641788355,461.7885597667302,148.0777152025273,-47.57234598098034,491.20086178131737,364.14065756197726,-15.05694939073357,-31.22847203468469,31.416455458982014,-0.5340358653493237,-0.7822699751769184,2.920766142547439
-63.895729889949685,667.5273371317921,313.33206109756924,-216.1768757388553,463.3469719570651,144.6840336934123,-48.15385951993086,486.0302838557589,360.96031958734306,-14.952601557573866,-31.982925585015934,28.9529147871542,-0.2964982086805784,-0.9073893105791406,2.6265612500269317
-64.1521479363517,667.3788844966167,313.1280981122653,-215.9477783274463,465.04833938451026,140.84390651104692,-48.85569565243561,479.90267512447315,357.0148176995281,-14.836601635788059,-32.69801113574787,26.09700960789176,-0.058958107224612415,-1.0501649495443228,2.317564092778561
-64.4486143633251,667.1972520434108,312.8758317969021,-215.6515401809892,466.88199733408544,136.5936633084529,-49.69221317403521,472.7947703964111,352.2102850512438,-14.732247404843397,-33.31505076959154,22.885083771001664,0.17836233369970173,-1.1995841618880054,2.004637958421899
-64.78191991572719,666.979052350529,312.5784253369108,-215.28448602252536,468.82830219877616,131.98726150144518,-50.67204327331397,464.7183568851322,346.4645963372201,-14.666488986816168,-33.775315967214624,19.370326574514802,0.4149423542929021,-1.3446108472857556,1.6986563835673567
-65.14743541659047,666.7219246989686,312.2410332991973,-214.84510213955298,470.85801591643576,127.09253643841619,-51.797773643566586,455.7223192227352,339.7136371806937,-14.667037125406095,-34.02564643800252,15.617998914124334,0.6497738940527924,-1.47475069068243,1.4093024380378618
-65.53943336140354,666.4250822200845,311.87052308677096,-214.3342912086765,472.93327027412056,121.98632288280264,-53.06565634805331,445.8913033524392,331.9166367923401,-14.758945416343213,-34.02298641202146,11.69977209690166,0.8811058817058924,-1.580146931652037,1.1438978643919748
-65.9516329164694,666.0894238489732,311.47502377005935,-213.75553867290492,475.01014946404064,116.74884556831756,-54.465350981543395,435.34109868577144,323.0599010858396,-14.961489278345686,-33.73698291642889,7.688143592636913,1.1061694350751856,-1.651652819702063,0.9065913646544126
-66.37784890895205,665.7171169067211,311.06329840388656,-213.1148397866611,477.04253932911234,111.45789236613454,-55.97997612589631,424.2111143428694,313.1585974393167,-15.28615607238135,-33.1504781684983,3.6517752912082773,1.3210672394291938,-1.6812054037087123,0.6980579901543991
-66.81257956497558,665.3107545478064,310.644024956138,-212.4202255344157,478.98651436860246,106.18357445780548,-57.58681312838936,412.6549998985311,302.25639188817246,-15.736197679649923,-32.25826619553477,-0.34770473417594855,1.5209949303107044,-1.6625694268215976,0.5157025564630446
-67.25139600240217,664.8723584241582,310.22514691929564,-211.6808051779868,480.8043472388889,100.9846144877587,-59.25888277716563,400.8310250505988,290.42295122118765,-16.30768999008268,-31.064797888610727,-4.25727771468944,1.7007814297356307,-1.5922498603965332,0.35430198679958347
-67.6910675011939,664.4025778801272,309.81345336563703,-210.90548656837493,482.46736192531773,95.90688989933149,-60.967354273487274,388.89385367773576,277.74987140528754,-16.99161515880436,-29.581701193426667,-8.032624495577059,1.8555544028376665,-1.4702127048694584,0.20699489022855752
-68.12943547398183,663.9004012351915,309.41445431878054,-210.101789453407,483.95723980508853,90.984453044483,-62.6844147787705,376.98895453620617,264.34633653360027,-17.77624224559622,-27.826006180116256,-11.637040193458152,1.98129799131045,-1.3000896295036461,0.06646643723707256
-68.56510968081191,663.3635404032833,309.03248684052835,-209.2751858910505,485.26578644485204,86.24263192469512,-64.385947036866,365.25026164075183,250.33615835441066,-18.649080545403585,-25.819681463153728,-15.039610048857549,2.0751679239786522,-1.088732469612629,-0.0738822748162159
-68.99708766735912,662.7894106995268,308.6709051923099,-208.42916259846817,486.39340727368506,81.70225684788755,-66.05331689651558,353.8007407157533,235.85723783819904,-19.597931849277753,-23.590475039457008,-18.21322885558072,2.1355645265730474,-0.8452013671298707,-0.2189801036620504
-69.42439712998981,662.1763847642547,308.33221947941206,-207.5658943452943,487.3466703326453,77.38370938050946,-67.6738639328555,342.75436363916043,221.06301720284685,-20.610978988301433,-21.173355240129315,-21.133173258411613,2.162057278556903,-0.5794179803753705,-0.37145911315411173
-69.8458407463407,661.5248795616186,308.0181275217415,-206.68719703642307,488.13545821527674,73.30949832987083,-69.24016909514457,332.2173094426788,206.12399124197154,-21.676218381971363,-18.61145370594545,-23.776894483906208,2.1552783215932876,-0.3007755023434824,-0.5313582460590729
-70.25988351768888,660.8379277599038,307.7294742066998,-205.7953332102088,488.77030050225267,69.50452449585953,-70.7485578115707,322.2866218732227,191.22674950186374,-22.780706408093554,-15.955559877525257,-26.125331735043535,2.116862656160814,-0.016994251550638457,-0.6960861733215731
-70.66466964215383,660.1211297911734,307.4662245752466,-204.8933031650741,489.2604224093613,65.99402628947503,-72.19743381703621,313.04592131156204,176.56863442328418,-23.910027230423857,-13.261811365166587,-28.165407817076616,2.049446121331642,0.26653409413845913,-0.8605593371789354
-71.05811558282511,659.3821013680829,307.2275324170992,-203.98449803929626,489.61279764403133,62.800093057669564,-73.58596203929426,304.5592718135379,162.3475993572046,-25.048209489792306,-10.587928660838374,-29.892787911915608,1.956680280642582,0.54675526364893,-1.017481598604589
-71.4380229580104,658.6296049597539,307.01192701397065,-203.07191692953057,489.83211313295124,59.938153602140275,-74.91339940943372,296.8651295140203,148.74869285261835,-26.17812679769236,-7.988820085900916,-31.313822093753775,1.8431901672404525,0.8222879707122351,-1.1578167147614962
-71.80218494474028,657.8725276150798,306.8175601308304,-202.15733557715552,489.92120533272,57.41469984155466,-76.1790560874669,289.972205279055,135.93015261919803,-27.282263340779735,-5.512480799240148,-32.44593439562484,1.7143743799797426,1.0922254795293782,-1.2715635835953125
-72.14849534619455,657.1188486792581,306.64241458173007,-201.24073650538003,489.8814561650921,55.22677850407636,-77.38255117922598,283.85842443969415,124.012586975856,-28.343653186958335,-3.196883704556842,-33.31631418942722,1.5759613013320792,1.3546748833278324,-1.3489216727506455
-72.47508141741842,656.374765418328,306.4844141321102,-200.32011048519837,489.7129602776167,53.36293970070493,-78.5238861365625,278.4734670200414,113.07370265445037,-29.346842291693207,-1.068195690664878,-33.95926369846183,1.4333473852257184,1.6053528943332915,-1.3818181334663544
-72.78045932674934,655.644170894986,306.3414626627066,-199.39165525955949,489.4147609109727,51.804876651860354,-79.60303019760165,273.7447923911647,103.14902952537646,-30.27881686861771,0.8596552731742343,-34.412792353186035,1.2909235135069503,1.8365584172396983,-1.365598742306548
-73.06367792978828,654.9286449741323,306.2114979656688,-198.45045926623692,488.9856656741876,50.5290595685207,-80.61911449250243,269.58648163989375,94.23724960400882,-31.12985402368758,2.5841993262414484,-34.715095138690025,1.1517045244662918,2.0368655768707558,-1.3005447144833941
-73.32440943598512,654.2279969098291,306.0926205250269,-197.49176655804695,488.42588114476587,49.50801460866227,-81.56968714062998,265.90968740394914,86.30787122059131,-31.894135514216764,4.112631635112673,-34.9015288485445,1.017496891075432,2.19192239565067,-1.1928314409726157
-73.56296741987589,653.5412266607955,305.983281546501,-196.51273913204525,487.7391677097525,48.71125668262692,-82.45053135482104,262.633138673808,79.30920705145162,-32.56987761591161,5.459266462558593,-35.002586366919964,0.8896010449968259,2.286679158119906,-1.0545946472981356
-73.78025444687059,652.8676335617779,305.88245651924746,-195.51435779320497,486.93487313312625,48.106091816372945,-83.25626458156027,259.6919836395442,73.17548844645192,-33.15886158533927,6.642583504180119,-35.043077219154085,0.7698212052670305,2.3089409628557296,-0.9029152896135733
-73.97765204668532,652.2077557971987,305.78972123511863,-194.50291195213939,486.02926643707445,47.658501391620085,-83.98154776155616,257.04313804284624,67.83279713864319,-33.66555428577861,7.682288369701504,-35.0423237528257,0.6614950299668729,2.253269223534507,-0.7577759812330592
-74.15687895218066,651.563885479346,305.70517464242215,-193.49053810467086,485.0458291211556,47.33424775149935,-84.62250604596368,254.66558575521114,63.20389166660775,-34.09619931243803,8.596818459524897,-35.014921428348025,0.5703058750825859,2.1235747185033227,-0.6392697546967419
-74.3198631998743,650.9400255288882,305.62920212573107,-192.49450501748854,484.0143318310673,47.10033941035739,-85.17794717058531,252.55534547327719,59.21203479120864,-34.45814170407587,9.401644640361974,-34.97165727830294,0.5046357286300863,1.9330651725027614,-0.5644397677689332
-74.46867089317134,650.3412789700711,305.5621413918388,-191.535314679097,482.9687315128974,46.92691660037742,-85.65003432549845,250.71670195056558,55.78381175297894,-34.75937355273053,10.108573679479752,-34.92041861825517,0.475151279653953,1.701390651320047,-0.5441756259484883
-74.60546902704203,649.7728295100846,305.5039901928744,-190.63397780556676,481.94422475441405,46.78937510982433,-86.04420434541518,249.152456388861,52.850746021409684,-35.008153683169915,10.726054566900924,-34.867056614148694,0.49338921492527343,1.4499711394186314,-0.580733507244288
-74.73240795675909,649.2389159057202,305.4543192277866,-189.80892367771312,480.9739458741083,46.6704269815092,-86.36842987229652,247.85582940498375,50.349482225299546,-35.21263058760183,11.260226579030922,-34.8160688634194,0.5694138488936971,1.197160425885765,-0.6665882548960196
-74.85132126102184,648.7423130498205,305.4124478442924,-189.07305988221054,480.0857729183668,46.56181017068854,-86.63226707504923,246.80591672650462,48.220667883266884,-35.38048706853201,11.716237322016797,-34.77091833756406,0.7089364450028299,0.9551062612105403,-0.7851790725885033
-74.96329970394068,648.2845357069044,305.37776974413396,-188.43162287032428,479.2997920378088,46.465037431446305,-86.84608864044611,245.96750398800395,46.40721493722523,-35.51859585107387,12.099374104853652,-34.73410337658371,0.910511862942271,0.7294642022986405,-0.9136321165291715
-75.0683508090581,647.8664500390992,305.35006646500585,-187.88149763074276,478.6270375373308,46.39025734067813,-87.02040995220429,245.29450240802444,44.85314922439785,-35.63263079759248,12.415718724309032,-34.707354561784676,1.1637851912116302,0.5213723592421822,-1.0270345823055218
-75.16535602420326,647.4888193355864,305.3297041294976,-187.41236762635563,478.0697324998328,46.352971180211256,-87.16487196898385,244.73512887517785,43.504560785653055,-35.72666073650316,12.672206722253815,-34.692037528242594,1.4498399079079214,0.32969849523665745,-1.1033846504370703
-75.2524005571436,647.1526224886411,305.3176107100087,-187.00934712978193,477.6226306814567,46.36960248135663,-87.2868482526596,244.2371057392373,42.31316320979549,-35.80292671424696,12.87622571736656,-34.68939143263248,1.7438284636896544,0.15191570840826363,-1.1277864935226465
-75.32736164050841,646.8591179187699,305.31497286817535,-186.6560664740566,477.27481643419907,46.453455854002435,-87.39044080668023,243.75226132494402,41.24058024082364,-35.86207880770192,13.03516661139637,-34.700308014353716,2.0190038562385064,-0.016586129929872316,-1.094321087945224
-75.38850118027011,646.6094433791691,305.3228055153269,-186.3371009913254,477.01152396452824,46.612215366914924,-87.47670275467388,243.24078936453753,40.2602116605311,-35.90395386204407,13.156300171596746,-34.724779296931054,2.251135499060576,-0.18372398811115256,-1.0051659194916904
-75.43486951537584,646.4036121891857,305.3416752644061,-186.0392842624543,476.81586794199677,46.84722110904576,-87.54503352659127,242.67503941431937,39.35492089990602,-35.928584487195366,13.246950332798196,-34.76144034066457,2.422693950320824,-0.3608321744602675,-0.8681860413085717
-75.46654991016716,646.2391968138686,305.3716185771587,-185.75235467580035,476.6705301587492,47.15368012648725,-87.59495324316833,242.041740107658,38.51150881457766,-35.93694923359691,13.3146025001165,-34.807711726545335,2.526090904253101,-0.560265614484905,-0.6944475967092791
-75.48490107038816,646.110206770624,305.4120345261848,-185.46971966384226,476.5593672105235,47.52070989101708,-87.6275451083439,241.34170458726243,37.71548182557777,-35.93124544419035,13.366561579095121,-34.86063848696781,2.565101359297912,-0.7907995560858301,-0.4960160532653487
-75.49273409850585,646.0072161092093,305.461250466296,-185.18897954175583,476.46883933855764,47.93134829131965,-87.64623436150117,240.58809761607012,36.95098692900908,-35.91489168180042,13.409165212492969,-34.91762463868407,2.553476764049317,-1.052491077950808,-0.2839513934608877
-75.49402086390698,645.9199565855074,305.51571150433085,-184.9109912646863,476.38903712582857,48.36367150906106,-87.65673506780256,239.8054393958796,36.20712727955184,-35.89246975037232,13.447179982439588,-34.976315097099736,2.5100506526449764,-1.3329450299179084,-0.06700525638784528
