Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.00935012047178,657.432066251891,305.08752215091215,-197.96669854917363,458.0216875008356,92.01417439907829,-63.758160942721815,416.0223467869676,291.5067803322583,-11.922320955026855,-18.641003690050198,6.484174961904439,14.700313512698425,-3.4405991538863936,-0.7954824142547958
-69.47296022174264,658.2797872377871,305.1189529278296,-197.04166129345288,455.89759682779834,95.0078163548395,-63.246855735929216,421.0811250164727,296.76845454367395,-11.594214882161152,-18.524371516845186,8.335922968643388,13.92593592876468,-3.1896442863020833,-0.6079400749595908
-68.96571012877533,659.0947837548312,305.13309352621627,-196.1962180191996,453.8117604624854,97.92080170698354,-62.78321630697222,425.68703175600484,301.70538259488376,-11.316285468348886,-18.333759039647255,10.089824671178269,13.039451234446105,-2.893936368210657,-0.3724907878298324
-68.49742660199847,659.8636530579155,305.1288441771208,-195.42674669695901,451.7765897033722,100.7319035310333,-62.35207556508409,429.83483718356445,306.31982209269336,-11.087379929690357,-18.077544723932455,11.742704417229868,12.074066489788361,-2.549461894596765,-0.0850120321181337
-68.07475598411672,660.5751957252273,305.1074086018701,-194.72891012556983,449.80714137699556,103.4189106545943,-61.941875933479565,433.52450836313585,310.6057544333935,-10.906208947517058,-17.766602234241024,13.291555365854036,11.058067619264358,-2.149622528604006,0.25773957631603256
-67.70033640850278,661.2221792460147,305.0721475545298,-194.09845687703736,447.92120824880493,105.96046743684933,-61.5458429707313,436.76611109232357,314.5573073944963,-10.771179102263831,-17.414502626284996,14.733852237816107,10.014486319276077,-1.689332107215991,0.6582135665672957
-67.37294442124183,661.801887164934,305.0279037292363,-193.53119281465626,446.138867873768,108.33724378026582,-61.16184432558312,439.58266036651986,318.1734026259579,-10.680172009971134,-17.036764603018884,16.06732360312309,8.961808629255579,-1.1668257900959094,1.117912317134721
-67.08845481240782,662.3156417727474,304.98001849958877,-193.02252168713514,444.4816960230954,110.53249329466878,-60.791473884457716,442.0105011677819,321.45806974951347,-10.630203606369145,-16.649469252663227,17.289338277417933,7.9157464731260445,-0.5830859242671876,1.6366969280015824
-66.8411906655853,662.7677376197468,304.9333135840815,-192.5669921112913,442.97172084305504,112.53242825159656,-60.439150762662905,444.096900659433,324.4181735872094,-10.617139816497993,-16.267722370311684,18.39645038830709,6.8916770521183786,0.05963143705017644,2.2114964383378672
-66.62518233542383,663.1642009989715,304.89129857728653,-192.15818645391758,441.6300112769262,114.32683731517679,-60.11171036818066,445.89474834772636,327.06087053118495,-10.635700161469092,-15.904396875490482,19.384582258727153,5.9069273839625165,0.7581982502571093,2.8347289052651234
-66.43500408934919,663.5116411289883,304.8558240282092,-191.78912263825285,440.474784385336,115.9100070575026,-59.81827521862106,447.4551488133482,329.3919291011521,-10.679864425257259,-15.569403989890203,20.2498468250862,4.981925970910734,1.5067716986880686,3.4931987166491516
-66.2661379597055,663.8162723827028,304.82727991009887,-191.45310088672935,439.51912822260596,117.28150294484998,-59.569694426943414,448.8195321746271,331.4145583813026,-10.743632000437021,-15.269504008857819,20.98952823012743,4.13947510044064,2.2932240212796153,4.168359878505532
-66.11506823245658,664.0830563153006,304.80519727100886,-191.14466685494818,438.7688768630461,118.4461032019964,-59.37707655504746,450.0129801180027,333.12811769258275,-10.821890375067758,-15.008472053681723,21.60261158808817,3.4021774227614032,3.095894123352821,4.83811776650168
-65.97939994936013,664.314929806905,304.7888552309318,-190.86022159122615,438.22162778683605,119.41240283242335,-59.24965649251833,451.04015092666367,334.52671996147757,-10.911023568564463,-14.787392994024836,22.089478660842236,2.789134222338008,3.882952420102526,5.479197132845509
-65.85818504590388,664.5122054656441,304.7774714097977,-190.59796361013346,437.8677288515299,120.1901152893731,-59.1927431863684,451.8846117996098,335.59812142616784,-11.009055294837594,-14.604980718918616,22.45074580526232,2.3133744611915685,4.61545504133393,6.068801457970035
-65.75241451985347,664.6722736137522,304.769866575782,-190.35726607422276,437.6931246704806,120.78653553173484,-59.20651216531131,452.51122132558544,336.32312620874325,-11.115488153803831,-14.457946879831468,22.68552598329535,1.9807368395454077,5.25327561241776,6.585179084074265
-65.66545382974601,664.7896662157181,304.7638934460889,-190.13794324730932,437.68303731618715,121.20293786130777,-59.28605595459208,452.87010463251096,336.6754470873016,-11.231147753597497,-14.341452277473946,22.78955613939,1.7901481871584977,5.7616341817640295,7.007677429409886
-65.60317023788673,664.8564912599984,304.7560556431066,-189.93988605903445,437.8251985666783,121.43190988170038,-59.42261668823751,452.9006172623978,336.621954936024,-11.358156181979345,-14.249613543471632,22.75366715838685,1.73502875059671,6.115805720292507,7.317001461015953
-65.57360370350955,664.8632229073114,304.74158274678194,-189.7632737305948,438.11161054948786,121.45658198382316,-59.60556830918867,452.5343467905116,336.123380262855,-11.499953558043494,-14.175999959313867,22.56304332146425,1.8055009742736514,6.30271846882556,7.495938846321899
-65.58616631482826,664.7997931997413,304.71499356986936,-189.60919355486203,438.53834183058416,121.25226643304725,-59.82464727443275,451.6971252421512,335.13545188415605,-11.661259629784333,-14.11402406729029,22.197591604914752,1.9908568603007593,6.3195549161527484,7.530468239921397
-65.65044879546251,664.6569336414422,304.6710066334928,-189.48026759721444,439.103638244457,120.79031878241126,-60.07206443579788,450.31102643186,333.61048771011866,-11.84792835605372,-14.057090419658723,21.633476157981217,2.281487651117682,6.170424731265371,7.411291988974113
-65.77478708522105,664.4277357575105,304.6055334105972,-189.38087171636988,439.8054282786481,120.04323853802359,-60.344249001015235,448.2979946897969,331.4998466596292,-12.066666639376253,-13.998403578826133,20.8455764401639,2.669576559223213,5.862627100019827,7.1360405980969
-65.96485433548143,664.1092749040646,304.5164299085876,-189.3166204074685,440.63952456427717,118.9894187845957,-60.642908464269915,445.5862220165891,328.7575419817543,-12.32456704538482,-13.930518116797083,19.810503930687553,3.148454929417146,5.404097151078815,6.711848911035687
-66.2226478422964,663.7038738806958,304.40377721466905,-189.29302668902045,441.59906570781305,117.6162409586937,-60.974914294590505,442.11854780987636,325.34431039898953,-12.628473591362448,-13.844900525461673,18.50990530176474,3.711121593988582,4.803278628817526,6.156800397035571
-66.54616631359521,663.2194739306086,304.2697194653279,-189.31372348769386,442.6746774645998,115.92143258003954,-61.350730060799535,437.8603776181516,321.2308632055619,-12.984405475310108,-13.73174077804267,16.933816933233892,4.348533983995347,4.071540039372534,5.498536911074531
-66.92977700915542,662.668863233184,304.11808298674697,-189.37897290885934,443.8546586363269,113.91342978973401,-61.78191608905532,432.80447015783034,316.39974664533895,-13.397325480161104,-13.580066083959299,15.083576081536572,5.04817039412265,3.2266008991994375,4.770124358107728
-67.36501254744607,662.0679969559864,303.9539339776994,-189.48495231307743,445.1252105676236,111.61108623849144,-62.278827987422915,426.97163371742073,310.84616813087575,-13.871190977167968,-13.378135758648652,12.97349180126049,5.793321687733466,2.2945960263357557,4.005219991077362
-67.84155358929655,661.433947462951,303.783071933938,-189.62373785376974,446.4711208844126,109.04228644215452,-62.84919117611058,420.4085232258878,304.57826134458406,-14.408786594097974,-13.114170728297356,10.630578686915511,6.5633735072245845,1.3092302901806734,3.234488279447414
-68.34829444934422,660.7830102541169,303.6114522874861,-189.78364290470748,447.8768741082313,106.24104762785375,-63.497399980372755,413.1845109704308,297.61699391548564,-15.010874603648004,-12.777489567328328,8.092211511320242,7.334981697280437,0.30823160248714043,2.483683994961723
-68.87439183417163,660.1292856354012,303.4446157683334,-189.94981689775616,449.327684383605,103.24361982762488,-64.22411734427706,405.38857122566424,289.9959350304725,-15.674746797970915,-12.359917613650895,5.402231883917294,8.083851305593173,-0.6713150645400107,1.772836718454117
-69.41012949511183,659.4838206056195,303.2872063107609,-190.1053379036887,450.81009524557606,100.08483395685874,-65.02604638049665,397.1256481153364,281.76092682238396,-16.392845707448107,-11.857007250180068,2.6064375613818873,8.78683555623272,-1.5969719091373586,1.1160361441644646
-69.94746925637352,658.8542301324626,303.1426173211996,-190.23299131092003,452.3121979090326,96.79580170609506,-65.89605085333028,388.5115321285162,272.9691719622494,-17.15229875353839,-11.268505259887963,-0.25159687285830784,9.424041349609125,-2.443305215214324,0.5216782852288253
-70.48026372050856,658.2446650242911,303.01281060722084,-190.31756860458606,453.8236133989453,93.40346515544478,-66.82377585298454,379.6659904574091,263.6872935291052,-17.93587783454281,-10.597818166856905,-3.1336054545617325,9.980523423776216,-3.1925349164819075,-0.006842773625795037
-71.00418154028003,657.656027517025,302.8983702141807,-190.34817467401146,455.3352580069211,89.93183487070225,-67.79666821530076,370.70501508516753,253.98864977914008,-18.724288664293173,-9.850737256965974,-6.008144899734251,10.4471658962289,-3.8339086291319204,-0.4700750601632367
-71.51643707648392,657.0863835141976,302.7988060981716,-190.31994543522842,456.8389311804347,86.40411064499403,-68.80113126522414,361.73376432429393,243.95057834219315,-19.499154811602356,-9.0340190604727,-8.850463728245083,10.820591300925187,-4.362328726410626,-0.8712286420422566
-72.01543181622478,656.5315525522462,302.7130200984306,-190.2347832073143,458.3269579171439,82.84455006198183,-69.82360021577102,352.8416474393779,233.651881934312,-20.24585200151113,-8.154375362518458,-11.641084827215044,11.102256046879907,-4.776688256858503,-1.2148469198309257
-72.50039329571459,655.9858825886629,302.6397734074888,-190.1010371777183,459.7922270605171,79.2792363112268,-70.85145376801212,344.10020448604786,223.17034699410894,-20.955527923270807,-7.218082652871556,-14.363730458317242,11.29707105499739,-5.07827359542308,-1.505588938959731
-72.97104396640023,655.4432156643159,302.578006601485,-189.9322612274804,461.22880439481617,75.73561593497284,-71.87371442657476,335.56355717235095,212.58004507181215,-21.62603692552104,-6.231052478626499,-17.003241665038022,11.411875722201096,-5.269490886122006,-1.7472482041663513
-73.42728070592536,654.8979883439683,302.5269433373975,-189.74520940074368,462.6329235817237,72.24133143188865,-72.88143497743206,327.2706959384076,201.9485977908124,-22.261856502073144,-5.199066438763525,-19.543986709480766,11.45400225476381,-5.353039765260438,-1.9420980976284525
-73.86882882723238,654.3463136491741,302.48600581475404,-189.55722219979575,464.0037994388312,68.82311731796297,-73.8676458700253,319.2487503686717,191.3350354521963,-22.87318513793366,-4.127987684832158,-21.969034204643695,11.430094349494233,-5.331518217283308,-2.0906375878093533
-74.29485813354603,653.7868419951335,302.4546405869176,-189.38327549460337,465.3436116473588,65.50635956982332,-74.82682701245123,311.5165354545865,180.7889868252947,-23.474393601998102,-3.0239364732057696,-24.26015752268798,11.345290531246834,-5.207369659437337,-2.1917912570259213
-74.7035926076527,653.2212421595013,302.43217460694154,-189.23319587856838,466.6562905580169,62.31553743000391,-75.75402895309416,304.08797213951703,170.3516647226628,-24.0819524990867,-1.8935028188752587,-26.39854078032776,11.202813303951642,-4.98310508733536,-2.2435480173202604
-75.09198325988731,652.6542432330411,302.4177926914429,-189.10971402594572,467.94528306670475,59.27538438760339,-76.64390907912242,296.97529866505806,160.05863285570948,-24.711992655921105,-0.7440368610590998,-28.36588213873005,11.003914591606701,-4.661805811398325,-2.2439078840965365
-75.45552181990755,652.0932879471013,302.4106617803097,-189.00794846188822,469.21097677044435,56.41233388421336,-77.48999116971842,290.19214825648464,149.94389539858366,-25.37776699732356,0.4160224647186529,-30.14553093813822,10.748047668804482,-4.247963903852838,-2.191920214937521
-75.78824630479295,651.5479399416603,302.4101454147819,-188.91653681403005,470.4486481720651,53.75562572981924,-78.28437236054069,283.7564803626314,140.04460457719978,-26.087376829244693,1.5768558627264038,-31.723433494942014,10.433121734511921,-3.7486892694378646,-2.0886127698138055
-76.08296076884639,651.0292144875021,302.4159913780298,-188.82010613052807,471.6476306281388,51.337325995882345,-79.01793871571668,277.6930425575577,130.40559687473532,-26.842126257647664,2.727061868755787,-33.08888780922942,10.055773129137032,-3.175172372391897,-1.9377109451259225
-76.33169258772735,650.5489302090563,302.4283813312116,-188.70237583425313,472.7919867094016,49.19062503176533,-79.68101589040141,272.034649411446,121.08290320434016,-27.635802693805317,3.853594272670604,-34.23520895169478,9.611698803737614,-2.5440539639639956,-1.7461215094151081
-76.52641811661346,650.1190574079677,302.447807954181,-188.54909800725636,473.86247669362746,47.34625458236544,-80.26434131393958,266.82131216055865,112.14528933859559,-28.455104978644737,4.941936115521765,-35.16035060148886,9.096154078891905,-1.8781043787153076,-1.5241206418362097
-76.66005411331707,649.7509581185889,302.4748357965623,-188.35020741103781,474.8392136490753,45.827540968002886,-80.7602516857866,262.0963873708331,103.67289624874978,-29.281318222685382,5.976628854223421,-35.867440021003745,8.504698870167132,-1.2055068128429227,-1.2850880653862682
-76.72762582779383,649.4544334185722,302.50984071213816,-188.10083748850366,475.7042346314469,44.645224681301706,-81.16392662060572,257.8997399794536,95.7524543458425,-30.093077813724143,6.94221608103597,-36.365121872244636,7.8342134705150075,-0.5572653681697833,-1.0446185532949144
-76.72740802368406,649.2366150056461,302.55279409768093,-187.80117640867604,476.443385558343,43.7935200289343,-81.47439155726678,254.2595039749959,88.46950452500958,-30.869686929588077,7.824550434887816,-36.66756257391271,7.084091573559558,0.03705823185877087,-0.8190345592864637
-76.66174336309531,649.1008911459578,302.60310689281556,-187.45541837350376,477.0474039856117,43.248684057219,-81.69490152862451,251.18544130988968,81.89905765178555,-31.59414468896013,8.612279765249479,-36.793993260083894,6.257393744002591,0.5541996349345183,-0.623618775137467
-76.53725059083878,649.0461388085,302.65953158258395,-187.0702437979864,477.51259042903433,42.97052019268605,-81.83247809533219,248.6665040517368,76.09633932667094,-32.25507416924351,9.298203596444463,-36.76780888883178,5.361769109663871,0.9811489533476341,-0.47098657269949645
-76.36429982442561,649.0664764794407,302.72013819223065,-186.6533251508901,477.84146315754504,42.90627259052963,-81.89674109745627,246.6727906436981,71.08882732333413,-32.847186207049496,9.880159381531174,-36.615402180695185,4.410157462592051,1.3171069773200463,-0.36982622243449065
-76.15589591010904,649.1515811668525,302.7823855314537,-186.21228416428602,478.0432270692431,42.99595198471324,-81.89855971480696,245.15982327303942,66.87061916709723,-33.370496989146275,10.361224809304352,-36.36494483324688,3.4213740946658397,1.5731269628327407,-0.3240381007650601
-75.92628888942826,649.2874771012793,302.8432907795223,-185.75430458258597,478.1334360338249,43.17828329705748,-81.84919557569715,244.07295060144617,63.40042608973057,-33.82885266517169,10.74923172673079,-36.04520474610908,2.4204254989421576,1.7697935304516519,-0.33231723718232364
-75.68959956458966,649.4577136895045,302.8996834063927,-185.2863321436767,478.13248224848536,43.396634361391904,-81.76034869571153,243.35109479092677,60.60435343648075,-34.22831128321339,11.05574219335459,-35.68434494274028,1.4380924073804764,1.9336093241580818,-0.3882688225963095
-75.45861014756773,649.6448816931276,302.94851324413827,-184.81560378166705,478.0632474811028,43.604176997115594,-81.6449454744674,242.93007292961286,58.383547797863365,-34.57576877138459,11.294707329350167,-35.3086478207683,0.5094251911389758,2.0927298499147806,-0.481033190505489
-75.24379495486673,649.8323189428505,302.9871629773191,-184.35015004516384,477.94868632060985,43.76742099119198,-81.51803815255663,242.7456114752959,56.62519785310756,-34.87803482174669,11.481066552616948,-34.9412343956902,-0.3287222015742222,2.2725070074499754,-0.596247042284939
-75.05266185827008,650.0057319777251,303.0137137667589,-183.8988697745149,477.8099580666016,43.86753947938258,-81.39712183319718,242.73571238459584,55.2142569613031,-35.14140425691306,11.629544816095454,-34.600947493954976,-1.0406798077534016,2.4912318850569206,-0.717188833308862
-74.88945847434692,650.1544754644791,303.0271315195031,-183.4708300926907,477.66524145574266,43.899491099886895,-81.30141567051959,242.84196390148617,54.043297052314024,-35.37164942972761,11.753807811784688,-34.30154896688791,-1.5951676767946994,2.7565480066619865,-0.826159106087167
-74.75524910803064,650.2723763486067,303.02734967487146,-183.07366509139882,477.52897456550727,43.86940604660602,-81.24996589132024,243.0097164281371,53.019007735701976,-35.574279478593894,11.865954730740288,-34.051284112371484,-1.9687035929207848,3.0630843524217286,-0.9063586124209776
-74.64832442920695,650.3581123588434,303.0152201667775,-182.71133422583753,477.4112333127448,43.79085178807579,-81.2587892315257,243.1875366666672,52.06529168695623,-35.75485763219979,11.976189368075046,-33.85278823674889,-2.1491300439362626,3.3917830504485393,-0.9444945297593754
-74.56488658343285,650.4151238122339,302.99233112835134,-182.38194769680763,477.3172711717111,43.6806403513133,-81.33771956672206,243.32674850930164,51.12383593442629,-35.91916796806492,12.092508555529461,-33.70331088593414,-2.138593515995837,3.711170420357935,-0.9338501192083084
-74.499920214161,650.4509942097214,302.96074223915446,-182.07655982911086,477.24749576135827,43.55496792203046,-81.48794815786934,243.38173365532586,50.15317269873573,-36.073132498366576,12.220381840907413,-33.595284987813606,-1.9547082835843888,3.9806035267875575,-0.8766649357495744
-74.44809213480578,650.4763848709697,302.9226969038042,-181.77952100801812,477.1980423308707,43.426684337433734,-81.7012056507019,243.31103616158134,49.12700182827815,-36.222543036746266,12.362585232481715,-33.51730733313563,-1.6287928218108874,4.155341352266677,-0.7841366423053362
-74.40450618248549,650.503709917108,302.8803476859757,-181.47041805145776,477.1618495567124,43.30411268091094,-81.96108504711283,243.0790555212848,48.0322902671883,-36.37272979125037,12.519407124400853,-33.455565762506694,-1.2011162152338817,4.192935212890751,-0.6733006154982902
-74.36520247860682,650.5456240293371,302.8355350258283,-181.1272374924533,477.1301132133344,43.19132616561304,-82.24628209944846,242.65869468600428,46.867329330736645,-36.52820813483164,12.689275207856783,-33.39563113259652,-0.7143932138397964,4.05998129950732,-0.5621381750744064
-74.32733947970115,650.6133696472544,302.78965768406215,-180.73024784070626,477.09407426185066,43.08944038271058,-82.53486567359438,242.03563331477827,45.63958085729115,-36.69227931304006,12.86964562861596,-33.324454658329564,-0.20745555441965982,3.7382013069694677,-0.4652674880778324
-74.28908888227255,650.7150017828558,302.7436550698358,-180.26621817039012,477.0469326705503,42.99806908903512,-82.80850251910898,241.21352954735113,44.36303947962996,-36.86660480597931,13.05787294429342,-33.23247426840795,0.2893167598687507,3.2290830070749377,-0.39154493999372475
-74.24947526005067,650.8532519796936,302.6981282067556,-179.7327431300558,476.9854145472089,42.91598918375132,-83.0557960179407,240.21756264676674,43.05526533495028,-37.05082785042685,13.251616921862162,-33.11562255084414,0.7564426981247938,2.5559037489879723,-0.3435656749230221
-74.20832991842909,651.0233480381805,302.65355486709774,-179.14179976743935,476.91055262310863,42.84134386783362,-83.27408063273707,239.09403124242053,41.73539080637982,-37.24235381814492,13.448398047472047,-32.97647838855079,1.1861876879531505,1.7614789478585757,-0.3185030116278267
-74.16617170764601,651.2126163303905,302.61042363136124,-178.5202844171111,476.82740719895526,42.77261483043036,-83.46893594674201,237.90586490962417,40.42457923178576,-37.436477272922474,13.644685648912509,-32.82365165326242,1.5813673700341129,0.9018770387228375,-0.3095911551671694
