Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.00126278773746,671.9526326498661,297.9777047588004,-187.45704806911704,482.84012466355347,70.68140459034426,-65.9527512173026,427.8327868885519,243.81882412392488,-13.100119939948335,-19.6479904961064,-3.267842131662229,29.25361987745502,-16.16585314647985,-0.07324071214327477
-68.59976377477741,672.6449611455284,298.0206398582438,-186.50503643866838,481.949321081037,72.79229229769712,-65.09395114736424,432.2793370791689,247.1351466289569,-12.742961794624783,-19.985393353597672,-1.9324007729009693,28.16636157224383,-14.844674373494508,0.39706420382798463
-68.17507617321294,673.319277430855,298.11673998827973,-185.57306563182274,481.02388008828865,75.05109843440943,-64.23834754133875,436.25196820186824,250.3778644779869,-12.39490407075413,-20.243607117064418,-0.6914243793841566,27.03535656410631,-13.592031641185544,0.8456099738410974
-67.73216061281603,673.9827286427803,298.25562993233945,-184.6801888677137,480.08487920756784,77.4338231765889,-63.405308241291095,439.79346992437775,253.55941207192626,-12.06498200335035,-20.4241490834063,0.46113657521442897,25.876247060442946,-12.45543099479561,1.2576212894059
-67.27828542383298,674.6371170882027,298.4258005355255,-183.8505571293615,479.1516242567672,79.912792530823,-62.615119491775246,442.9531991896728,256.665665895927,-11.76521510080683,-20.529042192505916,1.5348996986237613,24.69689096480313,-11.470921739181383,1.6218158228408917
-66.82217142173498,675.2795530536423,298.6152584727258,-183.11221952226603,478.2410012783513,82.45802972000995,-61.888592988118454,445.777979756218,259.6607104482337,-11.508639036935197,-20.56058197508767,2.5407951731076217,23.496918748836826,-10.658320654477942,1.9332258049181632
-66.37310860518441,675.9039001134748,298.81189285653113,-182.4944373659969,477.3669243548451,85.03803306186127,-61.24608604203489,448.30473930999057,262.49606219237154,-11.307051449852715,-20.521704828553204,3.4889666064006817,22.270589213619044,-10.015225076016558,2.1949493185111777
-65.94020544091016,676.502537057892,299.0037566316445,-182.0236157236635,476.5401235257816,87.62017754971251,-60.70607981322173,450.55646346641254,265.12208595459055,-11.169067470316167,-20.416670730566434,4.387136534098312,21.01137354688191,-9.513245164558514,2.4172970399972478
-65.53179397413984,677.0679312832244,299.1795578241594,-181.71907745458577,475.7681068025899,90.17106778700888,-60.283322966722494,452.5424040260283,267.4978747993002,-11.098870519030726,-20.25175416169055,5.239409296310207,19.71643687851103,-9.099820174075687,2.614928412564127
-65.15490643033243,677.5937129005558,299.3295615847339,-181.59034525092568,475.0545730219217,92.65756774575095,-59.986864901220635,454.261611796779,269.5972132536329,-11.095769337907095,-20.035735240476047,6.045468059865328,18.389963122063094,-8.706596577321948,2.8039644206485232
-64.81475056100362,678.0753106337273,299.44678654228994,-181.6366664152392,474.3981267760831,95.04897621908485,-59.81863770426103,455.70738173363515,271.4106777704524,-11.154376729424024,-19.78008526286673,6.800259328980168,17.045111144192497,-8.26256837327301,3.000218143796921
-64.5141884730919,678.5103894215574,299.5280688087064,-181.84833361246743,473.79135281403364,97.3196861941075,-59.773134157644904,456.87041539588444,272.9449110107416,-11.265129129624215,-19.49874357441208,7.494248381540997,15.704493997451209,-7.708108715167287,3.2182357725920827
-64.25335751045152,678.8990872806357,299.57451504252003,-182.2089826469845,473.221583795985,99.45081646679427,-59.83835233461251,457.73985952043495,274.21953698067125,-11.415136415400815,-19.207285691022655,8.114134956094814,14.398784361192233,-7.005533592963019,3.4705223720853655
-64.02965794972998,679.2438595894508,299.59107310889334,-182.6981857698875,472.6738610683629,101.4297689574525,-59.997727127496674,458.30315986740175,275.26187104896803,-11.589525303061043,-18.921381220221782,8.643807124402908,13.163339272099652,-6.143549088808076,3.7666743630696655
-63.83821394898853,679.5490178488303,299.5852367487172,-183.29381107314788,472.13549259376214,103.24795742887545,-60.23242281093757,458.54649415324127,276.1004012429834,-11.773200005524215,-18.654797856962805,9.06538164456406,12.033482321535665,-5.135573594188985,4.112351541817995
-63.67271478560225,679.8202622502008,299.5651951796894,-183.97381647903018,471.6005980349662,104.89794236325942,-60.523354930312415,458.45616392002154,276.7586565126369,-11.952725686779555,-18.417477455274675,9.360307944913961,11.03966731736002,-4.013778320921772,4.508076200987858
-63.526485729691835,680.0641549839598,299.5380160713849,-184.71731328538564,471.07252323748037,106.3712850150442,-60.852633732650396,458.0190551468795,277.2501366408164,-12.118146192324344,-18.214216735355397,9.510643148364515,10.203827217087959,-2.821410297751738,4.947812270746104
-63.39368368008573,680.2871221460903,299.5084903079578,-185.50480539799844,470.56295881546146,107.65758454127868,-61.20457204873346,457.22060011812704,277.5738133995464,-12.264679722429328,-18.044272156216383,9.50052565516983,9.537546565838737,-1.6059373488039916,5.4176354228708075
-63.270479000516815,680.4938951954175,299.47890429239766,-186.31770150472587,470.08886601706064,108.7438599898246,-61.566748355283735,456.04222147798004,277.7104532936178,-12.394057760887303,-17.901851132349613,9.317457764442898,9.041949194334299,-0.4150041056448337,5.895795688826489
-63.15596319464355,680.6859533548353,299.44952132675775,-187.13748539246188,469.66960812669794,109.61321791387527,-61.93131536361094,454.4616595449569,277.62183543251365,-12.514976408556349,-17.777214110110297,8.952936366299319,8.708993089566153,0.7043907343653978,6.355523543175108
-63.05255345992602,680.8606328452255,299.41935060170573,-187.9449999181063,469.3253393092488,110.24318627812882,-62.29581025816408,452.455993914274,277.2548827556897,-12.642259771332881,-17.658182545412874,8.402581267754982,8.523641303107073,1.7053626470155854,6.769900968735573
-62.965883590017135,681.011103932232,299.38688033536243,-188.72008669766166,469.07569198113606,110.60490724343897,-62.662648303381616,450.0040525949072,276.54991312944054,-12.794855161075239,-17.53202195041466,7.6661718853897005,8.466203338069349,2.541967609887049,7.116230134777713
-62.90421032651635,681.1270828669649,299.35062350312586,-189.44172216739156,468.93773196953754,110.66387548298984,-63.03767915997322,447.0859666838201,275.450037130611,-12.993134471721753,-17.387571775008922,6.747550019542598,8.514589534012813,3.1728016727515285,7.378023096322441
-62.87728398715934,681.1960707469623,299.30943317447003,-190.08883941162264,468.9234988145076,110.38250618954207,-63.42884951178272,443.68020635185775,273.9090211534635,-13.256098462838496,-17.21701686414983,5.654094290957982,8.646655710384204,3.5664708252066664,7.544771494392812
-62.894870603353375,681.2047680344932,299.262595303954,-190.641790754531,469.0382886759571,109.72417006054305,-63.845400538585004,439.7604800338721,271.89542079125727,-13.59911724937158,-17.016370345433373,4.395737926468779,8.842575537642825,3.7059371635107468,7.610628291081121
-62.96539347178621,681.1402541467252,299.2097638951682,-191.0840790072297,469.2803924787527,108.65772067364932,-64.29729879915789,435.29563032396527,269.391631750059,-14.032588385851742,-16.784178142869994,2.983917073798458,9.086676281263397,3.5889746876778665,7.5729287298337535
-63.09499591586854,680.9907804662403,299.15087168850283,-191.4039682782415,469.6420097245956,107.1619765459605,-64.79456894677773,430.2542024150891,266.38894654925366,-14.561387298784581,-16.51890469518127,1.431013768349289,9.368166069214181,3.2248418631998015,7.431178567675178
-63.28698981620983,680.7463495875652,299.0861494517161,-191.59578340612015,470.1106595266672,105.23009945920928,-65.34656261458173,424.61265387767463,262.8816213604076,-15.18466630159069,-16.21618169538215,-0.24946808783914037,9.680835301551014,2.629691371821879,7.186978830403342
-63.541559784526875,680.3993579133969,299.0162923349604,-191.660940766861,470.67069738441626,102.87348777939303,-65.96133198345841,418.3640573409675,258.86268090579404,-15.89568155757861,-15.86719769219833,-2.04232224453033,10.022398752902905,1.8231935748068893,6.844983532074383
-63.85568141309555,679.9454288006185,298.9427073784078,-191.608753294064,471.30477941797716,100.12429207196607,-66.64502097651484,411.5237024518408,254.32261206077558,-16.681751318478735,-15.458914481727822,-3.930244161658168,10.393921328516374,0.8274612577628431,6.4144205254969195
-64.22328776317646,679.3842402819438,298.8677367730606,-191.45664108351374,471.9949874566543,97.03561816249824,-67.4009519346511,404.1296653660652,249.2506365364919,-17.524808847295674,-14.975807866868191,-5.893959341226481,10.79908785103306,-0.3319423708679219,5.910295080144838
-64.63572943244793,678.7198989896706,298.794771998314,-191.22901436652506,472.7232813334152,93.67904130673219,-68.22826659139317,396.23932491180454,243.63774880920437,-18.402992696747468,-14.402166522970333,-7.912702217392716,11.242895287962511,-1.6240314621841505,5.353371057481996
-65.08253118415375,677.9605194519219,298.72823058569094,-190.95440365316927,473.47131564456794,90.13983246512976,-69.12041928861609,387.924677822926,237.48094587597888,-19.29331563341845,-13.72413421139285,-9.964578001703433,11.729820956016628,-3.0110367723790397,4.768433117797117
-65.55235140319415,677.1170943894015,298.6734237869971,-190.66129827104527,474.2200964785589,86.5107324790963,-70.06411659081164,379.2686655342977,230.78811150143864,-20.17491888219398,-12.93128646077823,-12.026584175483315,12.261945203441082,-4.449006052830235,4.1810872438023985
-66.03395984710002,676.2021128586567,298.6363348587334,-190.37391056278722,474.9500359845332,82.88508585919153,-71.03938781889497,370.3627666063598,223.58252509003196,-21.032034611116664,-12.017893646345492,-14.074580950358692,12.837476074441616,-5.890767471794475,3.61411460317831
-66.51707228725158,675.2284037499201,298.6232574278157,-190.1091522745155,475.6417002609111,79.35005633704318,-72.0213455298405,361.3049513589435,215.9057031788521,-21.85580484180106,-10.983936343748983,-16.083679847684067,13.449872992812539,-7.290472077767128,3.0846301055259038
-66.9930121462872,674.2083847002772,298.6402174941373,-189.87546880261385,476.27711278839416,75.98069089544164,-72.98361946160287,352.1971008389207,207.81779503101146,-22.64459144501484,-9.83569348899622,-18.029235869281255,14.087600729507454,-8.608250647233415,2.6028043018614935
-67.4552734989802,673.1535614504801,298.69219429845634,-189.67328730501907,476.8411285605789,72.835474425415,-73.90259523616044,343.14129833403007,199.3954872974501,-23.403039162834588,-8.585620146902288,-19.888283288426205,14.73449285925165,-9.813678409370155,2.1721028704115684
-67.90004283282988,672.0740287522817,298.78230372449053,-189.49633439091707,477.3223844550219,69.95360743131052,-74.7611611992359,334.2347731563793,190.7276262650835,-24.140503345462264,-7.251365491788849,-21.64108445224645,15.370620732307735,-10.887391422262318,1.790489533466631
-68.32662931226433,670.9778914807915,298.91118633676086,-189.33320217786638,477.71354898054534,67.35396666657802,-75.55093680358586,325.56397457781685,181.90876449266162,-24.869379543891945,-5.854076326581099,-23.272392018518183,15.973410175481135,-11.820812477981093,1.452038283320682
-68.73764311929055,669.8707445934693,299.0767912584664,-189.16890152774315,478.0107799758374,65.03579791583294,-76.27246959686298,317.19909332665554,173.03125625554415,-25.60351956296679,-4.416415789813007,-24.772058077328584,16.51868761319997,-12.614306081650248,1.148688927379685
-69.13872577410626,668.7554564343067,299.2746051671851,-188.9862897367111,478.21248891727527,62.981229862943266,-76.93325605071001,309.19076921895436,164.1774016474511,-26.35657896375175,-2.960817377870045,-26.134830374227338,16.981477603801196,-13.274261775747402,0.8721103929903822
-69.53770124620537,667.6324790102368,299.4982172074508,-188.7672320782427,478.31785337007153,61.15934093854532,-77.54378701087049,301.57044463903617,155.4137633202929,-27.14005826348814,-1.5083095994394635,-27.359480742355647,17.336611239282757,-13.809758500245783,0.6155801859863487
-69.94313880953685,666.5007907731342,299.7400182185352,-188.49346932828382,478.3258539788586,59.531117070958246,-78.11241586997077,294.354996238722,146.7895078925014,-27.960992272193007,-0.07794193894006346,-28.447630022845768,17.55939738658033,-14.229668430563196,0.37546279380468744
-70.36245593408954,665.3593652722014,299.99187829082103,-188.14747117581888,478.23554207998984,58.0546857093343,-78.64060030322983,287.55487348690053,138.33933696471706,-28.81958541028474,1.313300348576036,-29.402660583474056,17.626713356445915,-14.541135967054355,0.15162750783815
-70.79992134655568,664.2087749319181,300.245790431561,-187.71373705178334,478.0476934754746,56.690269004068035,-79.12039152984808,281.18279870574673,130.0894739960597,-29.707505560799426,2.6501990779051687,-30.229026722942063,17.51891179975003,-14.749909560878049,-0.053502865650583126
-71.2552487489189,663.0523445311371,300.4945203355036,-187.180819128606,477.767325346352,55.40385739664619,-79.53539389672902,275.258647070912,122.06351269614959,-30.607824592008825,3.918837395726995,-30.932139664513205,17.22273226529643,-14.862093789947082,-0.23672658372562277
-71.72349185049266,661.8964419329228,300.732157295674,-186.5439150462907,477.40603098049434,54.16864680495517,-79.86495952918565,269.8082749011461,114.28594242016084,-31.49724612577703,5.106337155713795,-31.51869672656718,16.734637087852857,-14.886384002099902,-0.395671010756415
-72.19633387641814,660.7499872580826,300.9543454773345,-185.80740994868333,476.9829722431069,52.96460623505117,-80.09006045455746,264.8585438120051,106.7842716786365,-32.35017966460637,6.2010744982087616,-31.99703442366621,16.063183793229896,-14.83587759924906,-0.5295976222870505
-72.66408081576644,659.6236145448801,301.15816098703584,-184.98643666203307,476.52385050854315,51.77778510177816,-80.1989382670043,260.43235545656694,99.5919081166868,-33.1432289150181,7.193340414444305,-32.37719350224916,15.229162936855346,-14.728346278968724,-0.6392155815053286
-73.11744632103346,658.5288833738146,301.3418801023009,-184.10664021741795,476.05797988452275,50.6006324149549,-80.19111409082485,256.54539655001076,92.7517767369809,-33.85865394681998,8.076206627025638,-32.67067139009865,14.263078650670032,-14.583879469987172,-0.7255651591192608
-73.54861618243334,657.4776713776239,301.5048457463338,-183.20185915456113,475.6143074241747,49.4331570227637,-80.07903674183052,253.2043504045771,86.31784466931323,-34.48615555823076,8.84636463006508,-32.889923592138906,13.20042770086068,-14.420088897157145,-0.7884714549865853
-73.95161193956832,656.4816277015082,301.6473762013267,-182.31009948549288,475.21755970790144,48.28373245935055,-79.88728290153729,250.4058132362623,80.35137539618137,-35.023068598806525,9.504769779678757,-33.04769902648083,12.075923218663345,-14.246692682237468,-0.8254590906513591
-74.32224184689802,655.5515331463708,301.7705558119019,-181.46872493782413,474.885450976702,47.16851959764149,-79.64964218518087,248.1350399392594,74.91138991768041,-35.47338295831973,10.056912436239529,-33.15635480128862,10.918004225989927,-14.061695173544559,-0.8317980364988644
-74.65788709809212,654.6966225856504,301.8758558619261,-180.70995384800918,474.62732528660945,46.10942382931326,-79.40463880021588,246.36404692384625,70.04232445464179,-35.84611529460439,10.512532018986771,-33.22719342850213,9.744673147853268,-13.850525980534343,-0.8016938749810377
-74.95723840515124,653.9240834887098,301.9646782121682,-180.05750379190334,474.4442299410499,45.13124397658696,-79.19034224696837,245.04978396908336,65.76336445145725,-36.15348050718661,10.884676599749152,-33.26970988784435,8.561592980369673,-13.588332274319784,-0.7300786901139377
-75.22005884483998,653.2387948711571,302.0380087089262,-179.5248418021164,474.3304293452852,44.25851477528677,-79.03961025590132,244.1341232266409,62.06263457986388,-36.40903752741797,11.188154802615076,-33.290785324144125,7.3635426990200905,-13.24479555760849,-0.6141847048919205
-75.44698491039334,652.6432299863021,302.09636994587476,-179.11519644488303,474.2763753281843,43.51207905652919,-78.97677376914567,243.546821130667,58.89736327692871,-36.62582077758502,11.437649012282833,-33.29414874940403,6.1397630693327105,-12.790559130324876,-0.454102592726819
-75.63922588325397,652.1376719740346,302.14010263753204,-178.8232533040702,474.27255935935074,42.905835807078944,-79.01626391267926,243.21039480127095,56.20016246471837,-36.8146882393274,11.646023510518116,-33.28030490268975,4.881961964318759,-12.204145101899035,-0.25207991088628073
-75.79804351735952,651.7210628880001,302.1697768771385,-178.63820316476816,474.3128341464794,42.44502352966037,-79.16317578872753,243.04484451152712,53.89085590344681,-36.98337185205285,11.823343929639247,-33.24669501938205,3.5920238060049923,-11.47748824755834,-0.011307555590916289
-75.92408980776518,651.3924254655724,302.1865007714782,-178.5474195313944,474.39584870910215,42.127254738939094,-79.415231289753,242.97234035141705,51.8911917787679,-37.13650969716722,11.976701903415814,-33.18783164695312,2.2862297379528473,-10.617610500966727,0.2646449347070254
-76.01681973518097,651.1522465035573,302.1920267959145,-178.53943938199095,474.52433531593397,41.945835214376366,-79.76500078360486,242.92375619477664,50.137058694791804,-37.276452843671805,12.110589113303337,-33.09569507082253,0.9942238281129512,-9.64320952727039,0.5715261579881179
-76.07435349452868,651.003045487493,302.18861525336183,-178.60478429291422,474.70290511274374,41.89304239836733,-80.20130937984855,242.8462939874519,48.58310148978729,-37.40439480961802,12.227623751797926,-32.96102463395853,-0.24685446687093582,-8.577986410735825,0.9042615384270208
-76.09421865978598,650.948455558881,302.17865959366725,-178.73440124222915,474.93504971537834,41.96096967696401,-80.70982241213011,242.70838829684067,47.19938323321043,-37.52144440223891,12.329536613685834,-32.7756751314866,-1.4010835294355064,-7.4447138642578,1.257728200800078
-76.07501535874178,650.9904189040492,302.1642289308207,-178.91720791738817,475.220089881979,42.13944697083637,-81.27364232462934,242.49968919656803,45.964313548073136,-37.62934571321079,12.418161041271762,-32.53544003556714,-2.4427989341916203,-6.263311734340868,1.6277002049241258
-76.01847757647133,651.1248665297508,302.1468024639807,-179.13867071608982,475.5512748153059,42.41260263340217,-81.87438416261462,242.2268498937941,44.85769110137821,-37.73059433262977,12.496063182637094,-32.242573064850156,-3.363728343523576,-5.05283751560636,2.010749374630231
-75.93131928693175,651.3364906434574,302.12743514520446,-179.3819416563742,475.91568119780766,42.75610226858253,-82.49346682188104,241.9061943638748,43.8543210107505,-37.82776832196545,12.566496407873391,-31.907659339502775,-4.176043911124632,-3.833913886706559,2.402542483526333
-75.8261258774817,651.5944510863947,302.10726621649746,-179.63140769281293,476.295281383472,43.1366059168048,-83.11304695758388,241.5555685654543,42.919627971528406,-37.9222457955634,12.63257484206135,-31.55015262886834,-4.908536712652015,-2.629178047154912,2.7950309086887937
