Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.7169276709776,651.6752699134364,300.18052587650703,-208.59986711298842,492.0536381775697,31.559970980373443,-65.07395419950645,316.3021549063089,140.2335289092753,-21.33051154575424,-13.559811709052354,-30.002363893947717,1.5787692922499312,-3.1176870881986263,-1.0004312487756097
-77.16861565562387,654.0445248294246,300.80467066379674,-210.57668628778632,494.19172997633876,34.151419066236144,-63.20688279402136,332.13911457319796,159.69150135983548,-19.11939812457328,-17.14866430009852,-28.095507683507694,2.1323326957571163,-3.192536782538375,-1.1911477863654751
-76.50837485921963,656.4742032697417,301.5589328038762,-212.42658770086453,495.8835897749103,37.67881274931502,-61.474315275229586,348.43577786524423,179.52712126621716,-16.922680264453984,-20.651198090970873,-25.82209383946205,2.718904239872327,-3.287073033377089,-1.3870297448539026
-75.74330494589057,658.8999140686093,302.43105177379584,-214.13124687612043,497.02150501734064,42.168773329231776,-59.85452758960503,364.8106539492885,199.288323340368,-14.78269062793129,-23.983911617548674,-23.199098542825837,3.312078908208689,-3.409788358847839,-1.578041614087282
-74.88484782966319,661.2640104585452,303.40457422788234,-215.68552270793268,497.53692827870714,47.606699208949074,-58.34713336375461,380.9369901948532,218.58425338447373,-12.742607667912832,-27.074759765514454,-20.254252800137476,3.8794398421897167,-3.556969005273203,-1.754700606339
-73.94842389935951,663.51759329325,304.45844439954004,-217.09732636865598,497.4076198846769,53.932756674795066,-56.96324970681557,396.54583925711916,237.08955535749018,-10.844923317859237,-29.866929018574798,-17.02522445347719,4.385334703946858,-3.711418515528735,-1.909266971954362
-72.95260634202408,665.6220785849678,305.5675231688995,-218.38474851219422,496.65845675370616,61.0434483229568,-55.71729160316072,411.4256073573904,254.54798409847172,-9.12901510799891,-32.320896033461196,-13.558081969944201,4.794466042462645,-3.843668094857437,-2.0358042759837156
-71.9180795703885,667.5500451612543,306.70395212984437,-219.57130019973084,495.3557959166563,68.79855467302771,-54.6212787511806,425.42014107698674,270.7736533026366,-7.62849981680293,-34.414306515319055,-9.904711630226174,5.07514049058192,-3.9151563544940546,-2.129455645342109
-70.86653434064107,669.2850246298115,307.8390677505425,-220.68070748679216,493.59681070546117,77.0324850372352,-53.68162880782745,438.42558015547644,285.6489824358353,-6.368943078823998,-36.139752848526214,-6.119520041439254,5.201649833481598,-3.8828519727910518,-2.185422226684402
-69.81954391535427,670.8202530279235,308.9454712988723,-221.73271555314128,491.4961045229381,85.56823163621723,-52.897930228307494,450.3853040300951,299.11978007151265,-5.366312939352433,-37.50117850239861,-2.2560883253226898,5.155942427774871,-3.7047807072917607,-2.198017702125241
-68.79752637271328,672.1567559691205,309.9988555959344,-222.74092551941732,489.1720288039444,94.23140672062632,-52.26311827656215,461.2824878611343,311.1880925820761,-4.626450363588435,-38.50997526205026,1.6357041212835335,4.929001475234282,-3.3458139696749867,-2.1600136956235194
-67.81901155329005,673.3012230534545,310.9792814688552,-223.7129474999041,486.73480866844733,102.86176198673199,-51.76467911206344,471.13080433160366,321.9029797804408,-4.145724397117357,-39.18171599291127,5.511877873134124,4.522208514012147,-2.7831896411877826,-2.062438552308267
-66.9003489730509,674.2640312543977,311.87181053250134,-224.6523310670958,484.27802090549153,111.32056798586478,-51.38669515727803,479.96494281826267,331.34944423010256,-3.9127677828998007,-39.53403172989059,9.335789206513521,3.948644233455941,-2.0114760453319684,-1.8950708359494521
-66.05568821178761,675.0576645315259,312.66664770339816,-225.56122207163372,481.87421973488927,119.49389932793513,-51.11242318797066,487.83286899552974,339.63646697404107,-3.9107596697492983,-39.58565966034992,13.078659864156052,3.2339230207973264,-1.046467135486477,-1.6478350459291378
-65.29679868603009,675.6956960997757,313.35903252239575,-226.44271139294716,479.5747728660995,127.29317952568633,-50.92675989986555,494.7908069113936,346.8856417284844,-4.119470182764011,-39.35635501297037,16.719016974954936,2.4158803680587604,0.07330270535094949,-1.312960337600232
-64.63241406086429,676.1923579725388,313.94894203207554,-227.30216548120328,477.41334615566944,134.65427525186533,-50.817784051904546,500.9002681931871,353.22133124967087,-4.516520657008216,-38.86722255617383,20.240956560342536,1.5423516700010182,1.2890389820288621,-0.8872556658790501
-64.06726915141094,676.5625149079691,314.4404615256287,-228.14718551809523,475.4117581070482,141.5353491893216,-50.776855014345145,506.22542660708484,358.76215103965137,-5.077872887010146,-38.14110393367284,23.631421390340975,0.666617374925741,2.5286999753210764,-0.37356496809674944
-63.60139747788451,676.821724819234,314.84073769551895,-228.9862699042414,473.5861216155472,147.91313650796866,-50.79739898835322,510.829910669749,363.613533789203,-5.777938399677099,-37.20292936582671,26.877113476453754,-0.15905236594593472,3.7172779093198853,0.21930402459714698
-63.23019506233212,676.986107949853,315.15869891399865,-229.8267272394199,471.9509702329752,153.77793464723135,-50.87309402460704,514.7736639404873,367.8620602555198,-6.589721905824626,-36.08015347138589,29.961984814785694,-0.8902747151200432,4.787829894202973,0.8782112054493496
-62.945306226843556,677.0719422586128,315.4039000677611,-230.67268927951562,470.52010242131286,159.12861155678428,-50.996319764906964,518.1110567010367,371.5728330497907,-7.48527909347889,-34.8033327954906,32.86619464791684,-1.4958354794032496,5.690678824912895,1.5882253323832336
-62.73595823116718,677.0951025827974,315.58577669429405,-231.52402442901706,469.30467844519245,163.96932208168158,-51.15750744127508,520.8909256127408,374.7910607697952,-8.436552320722864,-33.406638391385385,35.566976362968646,-1.9598716837371954,6.39909465703026,2.3351118687277577
-62.590294678422154,677.070505925927,315.71336954213075,-232.37646244131386,468.31032013289223,168.30873467390592,-51.345613458204355,523.1585555940745,377.5481043584763,-9.416345592477203,-31.927846660105853,38.04114992076423,-2.280788649893655,6.910815374303819,3.1069419486976226
-62.49646956984128,677.0116519163643,315.7953471992331,-233.22254188104708,467.53490367906886,172.16086493747036,-51.549434140634204,524.9587959164031,379.87030566418184,-10.39906367166272,-30.40736837474231,40.26833466462942,-2.4679362376395457,7.2454921470056775,3.894410246636725
-62.443461885085405,676.9302720942421,315.84005325960237,-234.05264789018256,466.9678283482848,175.54572025978126,-51.75901535788251,526.338750684432,381.78727177853216,-11.361074328761175,-28.88624124555624,42.23375262345306,-2.537411628440983,7.438712647313802,4.689911602221002
-62.4216167275149,676.836048364945,315.8554164012696,-234.85565552735005,466.5906135417026,178.48873377513507,-51.96633917679531,527.3487694379878,383.33671281129403,-12.2809018973998,-27.40344300411376,43.93000369460058,-2.508033961407679,7.533866423032697,5.485824271172036
-62.42290361919691,676.7363748497403,315.84876008483474,-235.61917571646276,466.37830042811174,181.01930132042378,-52.16496348503809,528.0416944987879,384.56501308066925,-13.139558674613358,-25.99307867498373,45.35783937543027,-2.3980692103562724,7.573563560790762,6.272686879166925
-62.44090591010865,676.6362317950354,315.82663503949954,-236.32972296642996,466.3012914602417,183.16924067435542,-52.34896995638027,528.4711970622574,385.5245042356064,-13.921166801025455,-24.681991617455083,46.52624273885955,-2.222932999479371,7.592291093811203,7.037912092846015
-62.470618552368556,676.5382709374466,315.7947534799587,-236.97321143464467,466.3274836397316,184.9716066134101,-52.51191576890985,528.6899125958794,386.2689415801358,-14.613809504357993,-23.488287483583296,47.45202950867478,-1.9938919717247894,7.611484675896354,7.765397584810577
-62.50817075586499,676.4431088453864,315.7580400253803,-237.53607010105515,466.4245565007597,186.45978701972123,-52.646384734026164,528.7474883289481,386.8484536162735,-15.210368502581357,-22.42112763913601,48.15899676405937,-1.7176548088196766,7.637509065939773,8.436069791780218
-62.55056739894519,676.3497272754565,315.72077610067305,-238.00695213504818,466.5621902216336,187.6666393970636,-52.74440876506827,528.6882700840441,387.3049351534694,-15.709008021721417,-21.48187920806646,48.67654670533767,-1.3966703574706476,7.662474354497495,9.029145933310069
-62.59550099994461,676.2558899169693,315.6867745155428,-238.3786445648667,466.71399675574366,188.62348543830632,-52.79865188947389,528.5485161725447,387.6686451267293,-16.113039756986584,-20.66637136449049,49.03772469208213,-1.03000367437519,7.667430738351271,9.523766172083205
-62.64126880092226,676.1585522323827,315.6594941342854,-238.64964006540154,466.8590396337341,189.35886037999094,-52.80395195880424,528.3536775887075,387.9565625452061,-16.430122088351286,-19.967768419375616,49.27669245264864,-0.6147588055160106,7.627193126940372,9.900678000667295
-62.6868164776262,676.0542838272405,315.64203467453757,-238.82497497605465,466.9828710648396,189.89702520594906,-52.7587373537679,528.1168277105023,388.17283326329186,-16.67094442338408,-19.379528964898714,49.4257637471838,-0.14792062792262184,7.515785059957427,10.143806629973607
-62.7318983646617,675.9396957166737,315.63702045884327,-238.9161243026996,467.07797730831516,190.25638068522562,-52.66593817452568,527.8390340918884,388.31138417276526,-16.847609953041403,-18.898027878939153,49.51221690454276,0.3717811534263319,7.311326756101866,10.241661144926026
-62.77730644205305,675.8117896748302,315.6464340358746,-238.93981009215307,467.1435154480772,190.44796771968652,-52.533147827557194,527.5114368319556,388.36033627280995,-16.971907328878764,-18.524549645203578,49.5551349697884,0.9425062129312163,6.999327475810454,10.188514874299356
-62.825090280737875,675.6681193181402,315.67146088620075,-238.9156717299284,467.1844064685779,190.47418862744726,-52.37197095332568,527.1179624864766,388.30716341088737,-17.053650319194208,-18.266439676162317,49.56252067887325,1.5587547306213896,6.573934813236331,9.985234714382031
-62.87867306696905,675.5067307000932,315.7123624227135,-238.8630552821817,467.210175870993,190.32780915591601,-52.19676485809902,526.6375604040885,388.1430417801074,-17.09928600325403,-18.137241767874734,49.528941130728214,2.2115755323435513,6.037542970948065,9.639639903175842
-62.94277166435906,675.3259688458606,315.76837392502995,-238.79758797912305,467.23410518631783,189.99129290692017,-52.02320032469551,526.0451920623011,387.86488677261696,-17.11099095316052,-18.15570444678305,49.434007531263155,2.8892104728415684,5.399719781703127,9.166337114565247
-63.02306328837885,675.1242909751256,315.83766239725463,-238.72840043812806,467.2730140823724,189.4366422087783,-51.867098259348516,525.3109672409222,387.4739533184436,-17.086450842776628,-18.34362526190367,49.242063335430096,3.5778938155584488,4.676283444619305,8.585965165314791
-63.12560968269927,674.9001942245279,315.9173980114719,-238.65671669913093,467.3474370487054,188.62609163732685,-51.74391911414025,524.3970585204005,386.97062519577264,-17.019428368277953,-18.72261395135442,48.90347271521054,4.262769638893802,3.888716920691449,7.923712739243219
-63.25612944643955,674.6522986333587,316.00393197001534,-238.5761613950924,467.48151347830463,187.51401902119846,-51.6691689894222,523.2528274229112,386.34653216696717,-16.90108699475959,-19.30999432214934,48.35777745114965,4.92907535148875,3.063484733046617,7.207130237979151
-63.41927922928584,674.3795611598844,316.0929908905075,-238.47466418921482,467.70193311878614,186.05014855275266,-51.659743899160446,521.8096374767023,385.5766850733095,-16.72191373442737,-20.114254676099872,47.53867379433385,5.563711114391212,2.2306175934734305,6.4636474170171025
-63.61813295936254,674.0815294954214,316.1797697519427,-238.33741144038964,468.03573332298265,184.1837043960914,-51.73579703734644,519.9772722387162,384.6144565975342,-16.47400289765517,-21.13069353338007,46.38037048402413,6.157087501316983,1.4212153027942849,5.718351610788212
-63.8539744498773,673.7584909990759,316.25885398501134,-238.15006805756624,468.50726753626554,181.8680663639557,-51.92228076204388,517.6434036976545,383.3908547308976,-16.15341146220672,-22.338075657722058,44.82463203481693,6.704799931803193,0.6640625420077384,4.9923150616600696
-64.12635745341832,673.4113875897353,316.3240140551658,-237.9014716469944,469.1349545778938,179.0656693017012,-52.24920453222482,514.6767509996506,381.8178490020551,-15.762285793240878,-23.697072220825014,42.82769861425443,7.208402979778414,-0.01795964384344914,4.301601361114226
-64.43328141820034,673.0414868373899,316.3680488291524,-237.58506553023582,469.9284392928952,175.75285582729688,-52.74993737278818,510.93435124212124,379.7944832339349,-15.31047881529191,-25.15104007611212,40.3661467836839,7.6746196930356625,-0.6107125747609331,3.657248650645765
-64.7713750126555,672.6499797831294,316.38292167243026,-237.19857942023958,470.8866144943596,171.92407614740446,-53.45739972868547,506.2737154675839,377.2143601658572,-14.816351381971288,-26.62937890460344,37.44068444590439,8.112833977843872,-1.1099058663959467,3.066422433032669
-65.13607502625042,672.2377861421454,316.3603609368273,-236.74209978117042,471.99664591947896,167.59484723340626,-54.39863228686154,500.56999287229866,373.9733813668537,-14.306421112555746,-28.053169213475037,34.07716705270965,8.531463499581818,-1.519794877763953,2.5342446011578086
-65.52181548785973,671.8057326838814,316.29288903622796,-236.21546234694907,473.2339490801832,162.80331535305373,-55.58892210098393,493.73553615256503,369.97672739691893,-13.813682740620083,-29.342073986304786,30.324739201081627,8.934400354938015,-1.849555750845255,2.065272626715448
-65.9222617919651,671.354961309342,316.174987766293,-235.61620288752619,474.56324684361505,157.61025189157445,-57.02710334663016,485.736316679115,365.1439918574545,-13.374797909214104,-30.42112022796563,26.251469224912174,9.318828392091392,-2.1084598607375846,1.6639047791081338
-66.33071761463893,670.8872018152363,316.0039503762935,-234.9388690059126,475.94114045117146,152.09661127924568,-58.693483583954944,476.59959512635777,359.4117014785286,-13.026667893660937,-31.22632317050309,21.937994715598872,9.675275930405304,-2.3016570958568736,1.3337158800497608
-66.74087023545817,670.404604939365,315.7800625115449,-234.17576422756352,477.3204528277309,146.35751701295771,-60.55110354959927,466.41069947701214,352.73333885589705,-12.802955480378913,-31.70873309054848,17.469909637781054,9.989893747886892,-2.428147421938153,1.0761633166050129
-67.14785813293582,669.9090759418882,315.50607844112,-233.3186749765909,478.6558211639263,140.49271134070767,-62.55005892398688,455.3013757405588,345.07799128784563,-12.731001263142176,-31.836754137324615,12.930113657986562,10.248067480813223,-2.4815246088176455,0.8892060623111958
-67.54933272545185,669.4013171459685,315.18628768199807,-232.36091429263368,479.9092092123705,134.59550244359565,-64.63373284771072,443.43511230983137,336.42924174394415,-12.82945039057458,-31.59658389586722,8.392727529161844,10.43803531745037,-2.4530358581261567,0.7664148435389809
-67.94602810154979,668.8799796358687,314.82557695088883,-231.29897384545987,481.0538507349437,128.74335734985402,-66.7453315219879,430.99447702999106,326.7854893654228,-13.106815812461209,-30.990854540974183,3.9198638435065565,10.553400947114264,-2.3358801279405017,0.6970696328523112
-68.34152452134585,668.3413241318206,314.4287642972878,-230.13316807908438,482.07573755577204,122.99253729991219,-68.83331862755688,418.1723356428415,316.16163097926403,-13.561153036916345,-30.036032801869577,-0.43852878739780765,10.594123650322622,-2.1293803367691324,0.6673927221058654
-68.74128124363178,667.7795627483559,314.00026716529493,-228.86693548182822,482.9726958856612,117.37727317393987,-70.85504905532403,405.1653994452153,304.59080207036465,-14.180976441949978,-28.759362532263562,-4.642694658696383,10.56625580281797,-1.841625975947357,0.6625839542097449
-69.15132860400956,667.1877547916197,313.5440239185564,-227.50495076267242,483.7518214646917,111.91242189738021,-72.77861808177434,392.16745198192626,292.1248321454627,-14.9473975081436,-27.19591157639993,-8.660430971077881,10.480967932316995,-1.4895729303559895,0.6690286104803955
-69.57703914802465,666.5589698946753,313.0635640330946,-226.05078557178325,484.426259054598,106.59815725501215,-74.5833039619984,379.36110345715343,278.8333765966572,-15.837157472144478,-25.38592925060272,-12.464924087447022,10.353217147236228,-1.096409158818073,0.6761175127842155
-70.02218389297329,665.8874598388248,312.5621539539718,-224.50524129682512,485.01205703638345,101.42574752064183,-76.25898776820642,366.90925351454445,264.8031390163945,-16.82589583516984,-23.37254764242094,-16.033462940851205,10.200113862556037,-0.6869079932628224,0.6774302133310777
-70.48824798945586,665.1696719123379,312.04298228084093,-222.86632557096837,485.52542050896477,96.38403751078556,-77.80478234001188,354.94870519316316,250.13884118763286,-17.890882117446875,-21.19984787408513,-19.346795830359387,10.038960189585694,-0.2821502935115416,0.6712905889558013
-70.97392358282964,664.4049607945744,311.50939384047257,-221.13111951706858,485.98043758215783,91.46627901488472,-79.2269946805447,343.58775328858104,234.9662751155832,-19.0126714094316,-18.9112749917222,-22.388723944350183,9.885077334763853,0.1047860382291951,0.6607400381695184
-71.47480647280302,663.5958324179501,310.96521715277447,-219.2989000119337,486.38735761045194,86.67643382362982,-80.5366148592358,332.9076599668465,219.43572357562337,-20.1755907840839,-16.54828454938427,-25.1457868799296,9.749712681136026,0.4708627170762854,0.6528917076247543
-71.98342953815751,662.7476093045946,310.4151960401259,-217.37436085510762,486.75162120752395,82.03354391669889,-81.746745768974,322.966206065399,203.7227102255168,-21.367336781464243,-14.149095224535394,-27.607227150245294,9.638405537184267,0.8222360997968609,0.6576309997003972
-72.48974986346522,661.8675858379778,309.8654294453421,-215.36982992775037,487.0738451153973,77.57280684886985,-82.87056468539703,313.80111397595834,188.02343611087682,-22.57809210264304,-11.74759293429989,-29.765481243718543,9.550179412622054,1.1707747117019998,0.6857672460047969
-72.98209079075416,660.9639326403635,309.3236247965475,-213.30584034920994,487.3507020457069,73.342745969131,-83.920293453476,305.43206627774066,172.5443116804843,-23.799495914984664,-9.372632013882521,-31.617207112271757,9.477793930415245,1.528920026584618,0.7469144522880239
-73.44840641679842,660.0446801080802,308.79896943486665,-211.2099588172721,487.57620083013,69.39901056668957,-84.90716847749857,297.86136163616715,157.48778272739554,-25.02366736495779,-7.047994017583567,-33.16452391092149,9.40902175896161,1.9042978084299427,0.8474664905378089
-73.87764938858025,659.1170470044076,308.3015334580215,-209.11420644661638,487.7426557279941,65.79635140613756,-85.84182606295578,291.0740026594975,143.0387283086148,-26.242372111847967,-4.7930617482237174,-34.41595528272681,9.328624969426144,2.295536468026666,0.9890058720163266
-74.26100851129874,658.187255350034,307.84127519580204,-207.0517111005248,487.8410400276823,62.580695412658294,-86.73432763854282,285.0380716268922,129.3555395440794,-27.446354527337395,-2.6239974474121466,-35.38669920881042,9.220587879434284,2.690488181170116,1.1673905977414645
-74.59281229128702,657.2608421533494,307.42686005143327,-205.05336483913212,487.8612219711752,59.78289888453003,-87.59337878309131,279.7062306559991,116.56737329754623,-28.62485705297908,-0.5550717974955387,-36.0982055322896,9.070245340040527,3.0675889249562576,1.3726549574593752
-74.8709379230417,656.343342209361,307.064570664614,-203.14514965214966,487.79287828183527,57.41507117843007,-88.42479953943365,275.0192080456466,104.77601023415689,-29.765408114024304,1.4001768297071524,-36.57728610615967,8.866003469406909,3.400417720644961,1.5897722368735718
-75.09665414571454,655.4410583568474,306.75755542431466,-201.34652494175242,487.62730017052843,55.46966718577911,-89.22968017299408,270.911408761897,94.05923761992476,-30.854002461257252,3.228223392305001,-36.85492757452129,8.600358786720616,3.6644286064138494,1.8002280172964247
-75.27398637858478,654.5615134249863,306.5055688264737,-199.66998079188878,487.3595761973968,53.92097251370217,-90.00292844632723,267.3172096871952,84.47282147430839,-31.875764453691332,4.915550052442127,-36.96483042248521,8.270129339175487,3.843537826538238,1.9841872499931337
-75.4088355700381,653.7132757607214,306.30524526846824,-198.12156267373905,486.99038463428445,52.72832604008149,-90.7330161925321,264.1754992346232,76.04946694780014,-32.81608015323884,6.449493110218531,-36.94171859683002,7.876102486888232,3.9338267937856553,2.1228905218081913
-75.50808865569887,652.9052324266161,306.15081921412417,-196.70191850648388,486.5267700014093,51.84045821950729,-91.40340784248326,261.43082200762444,68.79534829545875,-33.66203960684004,7.819746646901347,-36.81960879688744,7.4223098369094656,3.9429092779893695,2.2009384257076285
-75.57885326623841,652.1457320869939,306.03509057828194,-195.4073844423476,485.9816677316509,51.20043688917466,-91.9954545309497,259.03163755481995,62.686639084108705,-34.40390779988529,9.020013751941608,-36.63026581095288,6.915000501029824,3.885753225669623,2.2082759023828347
-75.62786027749131,651.4419671414284,305.95040584145454,-194.23085686910565,485.3724666512751,50.75079757151728,-92.4919185649178,256.9280045066299,57.66857397677386,-35.03629623452313,10.049234441284769,-36.40194879712022,6.361493793671324,3.7792648759010397,2.1417573971906823
-75.66104896814693,650.7996381775853,305.8894838945044,-193.16249635379359,484.71922657117733,50.43847968311984,-92.88013692349476,255.07088962282626,53.65783402920847,-35.5587648556151,10.912056649512792,-36.158473833307944,5.769323224105999,3.6379916549983515,2.006075943870874
-75.68332607180895,650.2227870120424,305.8459921057639,-192.19045124861475,484.0430850722029,50.21906952099678,-93.15415036205673,253.4135567062835,50.54713584662991,-35.97576084846496,11.618597643055285,-35.9186788524409,5.146051147936728,3.472451397376336,1.8137691772879783
-75.69844593306293,649.7137929736665,305.81484640815745,-191.3017371656624,483.36510689444475,50.05957880958035,-93.31557923151036,251.9140028010621,48.21065674095268,-36.29601269117055,12.183748305970417,-35.69642444238239,4.499914628359275,3.2903597347615894,1.5841701633337866
-75.70893905762293,649.2736012712728,305.79228311085507,-190.48324924289474,482.7056020813801,49.939076265237055,-93.37324638866289,250.53706593991905,46.50998987392425,-36.531592127876586,12.626164932693387,-35.501117260009515,3.841230402932687,3.099548071708803,1.3413561046652578
-75.71606014441124,648.9021526088754,305.77579428718485,-189.72270516423623,482.08373160102894,49.84737940689762,-93.34162802223841,249.25524195237165,45.30095143062096,-36.696813452829474,12.96692690826305,-35.33844771485301,3.184015399123371,2.910420274858457,1.1111761322808427
-75.71980225383086,648.5988359943145,305.7639849204375,-189.00924424788832,481.51707788178066,49.782911604917494,-93.23851436846763,248.0482352201925,44.441346572850925,-36.807072211266444,13.22788163715116,-35.21092445019286,2.546730853458229,2.736165726336459,0.9176819643764081
-75.71906888775358,648.3627300762029,305.75633869588137,-188.3335504212276,481.02094800481655,49.7505837842946,-93.08260521212026,246.90212487828478,43.79927423474669,-36.87771933945384,13.42990586640271,-35.11806301809442,1.9511308668139387,2.5903004695774374,0.7797920396788001
-75.71210021248649,648.1924093534375,305.75289626089494,-187.68766390710934,480.607310137657,49.75951053731006,-92.89163794342855,245.8085121886146,43.26073085911311,-36.923073803571015,13.591453634026296,-35.05649778132725,1.4190132469278072,2.4826131674732115,0.7089953922989398
-75.69718708133146,648.0851074401263,305.7539483230854,-187.06483077000556,480.2832671992874,49.81974113951124,-92.68113497454594,244.7628074694738,42.734885163810766,-36.95558373604443,13.727664273781814,-35.02050961123968,0.9677011116081762,2.415594894853695,0.7082893853882951
-75.67349457715265,648.0353712814181,305.7597998343498,-186.4596158363745,480.0491997969199,49.937748981628935,-92.46353487939773,243.76137108396236,42.15693792878975,-36.98504619594939,13.850043223603494,-35.00326199259696,0.6057168670821956,2.38351681326161,0.7724071887218497
-75.64161470686632,648.0339063561586,305.77053297191185,-185.8682855188814,479.8972288132587,50.11195771683583,-92.24762181766621,242.7991970658039,41.49054772625367,-37.01790142086605,13.966526344513778,-34.99836283444593,0.3302184766133007,2.3750935051415962,0.8895960435674671
-75.6035668827648,648.0675204773654,305.78562175450656,-185.28929786004176,479.8108550660475,50.330660290517,-92.03859652263759,241.87019119576817,40.73072521451686,-37.05688860660291,14.081794984357154,-35.0008573856897,0.12699453023186622,2.3788426845415396,1.044530003194567
-75.56231203487984,648.1207005014576,305.80338453063786,-184.72371219259216,479.7665344083366,50.57369458371292,-91.83910560541693,240.97017889055365,39.90394509776375,-37.101423469975074,14.19784365056376,-35.007246912600635,-0.027407294253949912,2.3885463616690044,1.221015281388758
