Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.04336959879404,648.9224325752456,303.9095383384515,-193.8008198347231,476.80483097700244,57.129596012823185,-81.23349403701637,274.6804149545097,124.9816406560409,-23.681082712035302,-2.8432311006198887,-30.122534142864566,23.209834182241043,-15.8570714981345,-3.1526803127235694
-73.49670395081999,650.4026418613495,303.7798854363845,-192.76503233544275,477.00379110883006,57.4969763656879,-80.08653737185288,279.8982467626879,134.23245104575338,-22.39334599146408,-4.357123998234942,-28.961736436313604,24.938847104803607,-17.543124120131917,-3.621176626179489
-72.95397250791186,651.8782185341441,303.62118258463477,-191.62213856051878,477.1267210515638,57.74586499202236,-79.00002757357238,285.37489550038356,143.14616958237647,-21.149438458184928,-5.786933185856778,-27.727401616380682,26.488980745708023,-19.087013226612306,-4.082169306074567
-72.41327064431785,653.3411999898804,303.43689058898684,-190.40737418566135,477.161406361659,57.923828832625,-77.97988899796044,291.06188158200274,151.64224504603303,-19.96505189286065,-7.121607382342824,-26.432176217945916,27.819739816900213,-20.454275281363476,-4.516816050867752
-71.8712122743883,654.78637818605,303.23135834026743,-189.1572578070483,477.10266087061757,58.080070176631196,-77.02483751189662,296.9086626979295,159.67154757381797,-18.85274508190193,-8.358034817296058,-25.085211324829302,28.895669843380944,-21.61424355734691,-4.907468548664456
-71.32374801201874,656.2107022450072,303.0099410590798,-187.90649890152267,476.95272901036725,58.261349960173284,-76.12578142210849,302.86394739945763,167.21501036823798,-17.821393376845556,-9.499778660414087,-23.691973001359823,29.68894476968861,-22.538282704479787,-5.237925321952739
-70.76671273177145,657.6126861319665,302.7791751464333,-186.6855762374383,476.7199339038026,58.5110253461961,-75.26624982897292,308.8767008104713,174.28128022434265,-16.875263802698488,-10.555213685883643,-22.254798922586488,30.181566158924852,-23.198054039816228,-5.493465541693429
-70.19606279308323,658.9919194885683,302.5469457288174,-185.51891440276785,476.4149503351106,58.871079767009206,-74.42404312814669,314.8975898794476,180.9037025579152,-16.013145437604067,-11.53540495571039,-20.773886454412345,30.366235081914347,-23.565321325766252,-5.6613622298856265
-69.6080275496852,660.3485344519072,302.32242302490874,-184.42344171771327,476.0456406398452,59.38452686569756,-73.57387332252624,320.880274368056,187.1356848887953,-15.228152522962267,-12.452022269946088,-19.248649883594435,30.24540369148514,-23.614180917311668,-5.7321143104893375
-68.99942448747191,661.6826076146689,302.11549586717535,-183.4077022709341,475.61323926680643,60.094703404702365,-72.69067800374123,326.78176313612346,193.04350045599946,-14.508728608459531,-13.31549133229367,-17.67962850184062,29.828837074125815,-23.325212126784674,-5.700744647884263
-68.3681859469699,662.9936330673041,301.935658779876,-182.47203815464866,475.11234998378467,61.040356434220485,-71.75335284853122,332.56236312684433,198.69746457336444,-13.840794908966505,-14.133503327717722,-16.07078144512372,29.131166048164125,-22.690496335746516,-5.567403427717373
-67.71395542142949,664.2800783211043,301.7906035014788,-181.6102140193016,474.5345804141092,62.248984854930846,-70.74847089588513,338.1861626423558,204.16393688092924,-13.21032836454145,-14.909955644571344,-14.431253423942653,28.171151296420014,-21.718667794457833,-5.337229884795866
-67.03857919618919,665.5390075504259,301.6848907199788,-180.81223198292778,473.87355954422753,63.73180675094598,-69.67315888741207,343.62207688384575,209.49957925802343,-12.605551454380953,-15.644482219884189,-12.775643143913522,26.972928191374933,-20.438863209155365,-5.019904934059824
-66.34634841302109,666.766007707314,301.6190372368946,-180.06735557147937,473.12924050651617,65.48152923797626,-68.53609417100584,348.84507658507766,214.74721526790987,-12.018342479642547,-16.33286835164247,-11.12266293804411,25.567737770745133,-18.90191521892823,-4.62914065867328
-65.64381227084709,667.9557072059303,301.58926856719415,-179.36634189343044,472.31045479560515,67.47244025429029,-67.35602112258655,353.83761855845614,219.93257469507103,-11.444979911609607,-16.968468059431544,-9.492715585312755,23.994286358716327,-17.17745821974681,-4.181943583224626
-64.93906633239247,669.1027526136306,301.58806877459267,-178.7027060131544,471.4352484368731,69.66284607814514,-66.15828375735914,358.5911853323205,225.06259345686425,-10.886518750301663,-17.54419538110694,-7.904928621047371,22.29685342906974,-15.346859057724657,-3.6973565195685794
-64.24073151475766,670.202656223775,301.60543466432426,-178.07354515232666,470.52892609360043,72.0002198788228,-64.97086555621202,363.10711541820643,230.12614892361708,-10.348871612773541,-18.054266269032702,-6.374231762407051,20.521491209795776,-13.493445812198877,-3.1945882180276888
-63.55700475809461,671.2520446251889,301.63047381398667,-177.48037338470863,469.6205589795086,74.42828093638023,-63.82145713551383,367.39558903499136,235.09703175721393,-9.842362733699774,-18.49507753607542,-4.9092786118731535,18.711379999190182,-11.692588814091078,-2.6907452176421103
-62.89499157496039,672.2483857677751,301.65289255268715,-176.92985933296953,468.73942148932,76.8939974622637,-62.736130599843285,371.4721634550318,239.9378748446689,-9.380496092109995,-18.865255608041803,-3.5118888332500307,16.90254667356352,-10.004090545220588,-2.19857355638227
-62.26037298086092,673.1895706479693,301.6640779318238,-176.4338846336427,467.9125167750406,79.35254410445458,-61.738930845422814,375.35235458884245,244.60314234488877,-8.977939964395507,-19.165382745252895,-2.178124306229577,15.12104319491388,-8.468118874765622,-1.724576943844896
-61.65740619969876,674.0736399093145,301.65768322212847,-176.00838054781426,467.1632943160829,81.7693814583337,-60.85124277214006,379.0453697785998,249.04018352950132,-8.648059257517763,-19.397781338402513,-0.9005714043783782,13.382367954238195,-7.104233443098961,-1.2677873833861937
-61.08910030939092,674.8988549757421,301.6297076691006,-175.67102771646196,466.51098786880175,84.11982964145795,-60.09078865456932,382.5476843529988,253.19012177450847,-8.400523964606768,-19.566321806599696,0.3288067776329183,11.693240957791073,-5.9118922857062515,-0.8195749885801384
-60.55738681490783,675.6641471638032,301.57810681682895,-175.43846824771646,465.97018040045873,86.3868191379433,-59.47098406496089,385.8376827264208,256.99134649873946,-8.239492642110775,-19.676188224007138,1.515780987167038,10.055192576108794,-4.87134573402848,-0.3648603858152882
-60.063369646641746,676.3696029327958,301.50211403701474,-175.32359943793108,465.5505239548814,88.5572585554143,-59.00079725314171,388.87438278846105,260.3858513623416,-8.16264062727565,-19.73384319980313,2.661283872823217,8.469195798510054,-3.945655388589423,0.1153480128666666
-59.60781675471034,677.0165120067667,301.4016308514733,-175.33324144834592,465.25646521628926,90.61776916641486,-58.684552438456166,391.60256668165687,263.3264908445472,-8.161081479307004,-19.74740975676362,3.759465254726687,6.940450850793531,-3.085551895458148,0.6406236676931918
-59.191789715257336,677.6068443578301,301.27703161850434,-175.46654520144497,465.0869069930869,92.55109798878243,-58.521388657751736,393.9626200956424,265.7830507385302,-8.220166525674905,-19.727214915692144,4.7966413177735365,5.482157983954924,-2.2378357002265816,1.2276607407623015
-58.81709095198176,678.1424553503507,301.1294295054703,-175.71466863459003,465.03529720897797,94.33434674948842,-58.504635640858346,395.9003890494623,267.74519567553097,-8.321089280289712,-19.685908770339367,5.751253343241673,4.117081835868121,-1.3558951930543648,1.8872613575465238
-58.48626282011508,678.624470077494,300.96108736641514,-176.06210268485148,465.0908379084641,95.9394823508055,-58.621595437919,397.37308872183524,269.2209716716636,-8.443084963167204,-19.637731158322335,6.594817583860058,2.8762724852917474,-0.40924842295169156,2.6222428068672783
-58.20211206309883,679.0531142330877,300.77556231119513,-176.4895611024368,465.2408040671455,97.33607764905437,-58.85415098721867,398.350207515181,270.2310269547387,-8.565947840913186,-19.596895042109367,7.293778851344204,1.795222710085567,0.6108306755192329,3.426591112847629
-57.96697078780039,679.4279921731137,300.57739250460116,-176.97774632603827,465.473180962555,98.49576629776693,-59.18039195701589,398.8109848874351,270.8004006059991,-8.672596993058109,-19.57536077057752,7.81211682430474,0.9085041831493943,1.6906389670314033,4.285892824249782
-57.78201563949827,679.7486498594176,300.3714240430984,-177.51087377417895,465.7787275906257,99.39725645738693,-59.577158603253025,398.7409061076095,270.95063514286903,-8.751423559147792,-19.580442029309026,8.114514037467348,0.24428239236925745,2.7973866060343044,5.178691989653613
-57.64693613665717,680.015107259267,300.16205736001484,-178.0788687845923,466.15175049413943,100.03039955551681,-60.02309762060708,398.12856666003995,270.69426801460867,-8.798213148114401,-19.61277322921389,8.169935015057458,-0.17995740717706882,3.8848904042135057,6.078118946969707
-57.56007783355408,680.2279903216495,299.95272472204834,-178.67767035392077,466.5890826389106,100.3982490409429,-60.50155030221792,396.963027385643,270.03233681891436,-8.817533124960143,-19.66509786079858,7.955406603532468,-0.35970099739666345,4.90014633043329,6.953285641395661
-57.51897049730861,680.3881718439092,299.7457427046745,-179.30771248763506,467.0875497081629,100.51662885295464,-61.00261179424849,395.2322157461403,268.95463196975766,-8.823406923831246,-19.722091039435437,7.459416250528109,-0.30372747773103054,5.789494370453305,7.770654395349079
-57.52105216334469,680.4961671268868,299.5424137306039,-179.97103522408491,467.64127823135533,100.41085370825233,-61.52412168071663,392.9238368991726,267.44176843851545,-8.838895225202055,-19.76126131188767,6.684037387588455,-0.03285999574309472,6.503280367174119,8.49590583865103
-57.5644236756093,680.5515260231166,299.3431824457964,-180.66780137360277,468.2401980088485,100.1099080130092,-62.0716538083111,390.02927153786936,265.4681755491055,-8.89425339083776,-19.754959876108565,5.645218038301107,0.42244620740832706,6.998687908875038,9.096125589966766
-57.64850625068223,680.5523280820256,299.14784430466847,-181.39331825036766,468.8699190876463,99.6397955761351,-62.65750046680119,386.54860213329914,263.0059771651916,-9.023806588266716,-19.67338789464201,4.371334086601891,1.0252223890755048,7.241361983026117,9.54154316966679
-57.774508088453814,680.4948566485425,298.9559158452846,-182.13647537133252,469.5124164490185,99.01812947133563,-63.298690974616335,382.49413772650416,260.02970089470585,-9.262169249701786,-19.488183534430867,2.900369038083303,1.7354298009581781,7.206576667684749,9.80654409912039
-57.94564644967548,680.3734517103915,298.767147841361,-182.87986015121072,470.14735369990376,98.25092541664371,-64.01434472774922,377.89137593346186,256.52062891272624,-9.640490987199192,-19.17592155367089,1.275924385341392,2.513553209956432,6.879979902288364,9.870464667329307
-58.16709740256171,680.1804682921713,298.58203649360627,-183.60133046225243,470.75430913106203,97.33163277966125,-64.82269722948104,372.7781667329643,252.4691937440711,-10.183104582969332,-18.720818030657874,-0.45776021172690073,3.3241101991719293,6.257341567372513,9.718811842090943
-58.44561019829373,679.9063992935793,298.40223113257207,-184.27665247698332,471.3157100936591,96.24264586111994,-65.73796896301808,367.203468677695,247.87506777214696,-10.904649935829047,-18.116132470933792,-2.261190470054051,4.138588918642523,5.343035713661681,9.345098988332312
-58.78865997452449,679.5404242228095,298.23081421344074,-184.8826441522731,471.81950833032056,94.95991263680096,-66.76722747583788,361.2267382633774,242.74636059380651,-11.807725235411676,-17.364095596600812,-4.104240038566286,4.937268669988777,4.147898135051162,8.752962322023066
-59.20309108911496,679.0715983358688,298.07239868418446,-185.40003198632996,472.2604720948455,93.4603511159588,-67.9076839350604,354.9180877225704,237.09939052352814,-12.881371808549558,-16.474496077023684,-5.96870422923366,5.709562287686897,2.6875886968864395,7.95787829252315
-59.69345538557369,678.4905756406268,297.9329286667043,-185.8153246996786,472.639594384014,91.72996920312495,-69.14525599469296,348.3579665634124,230.95861896698176,-14.100956737186385,-15.462328312543177,-7.8480829043278675,6.452828161652766,0.982294658546179,6.9877139127040095
-60.26045089478791,677.7914946471635,297.8191313224566,-186.12157979678017,472.9620954373554,89.76970769376294,-70.45518431622031,341.63413036981234,224.35509754671045,-15.429955346465812,-14.345137446339127,-9.744863488143599,7.169961023670694,-0.9420206150615024,5.881607336566543
-60.899851161239724,676.9736227134184,297.73773130687846,-186.3183602708152,473.23512009323974,87.59702883819241,-71.80475324870689,334.83483771143005,217.32303250490577,-16.823641870621042,-13.140684744246656,-11.666235667412096,7.866358268376886,-3.0512869804013025,4.687185482108266
-61.602190152689445,676.04235682378,297.6946391376501,-186.41095935405355,473.46601170348424,85.24328415005579,-73.1572361530291,328.0402543532693,209.8962104466336,-18.23405822816466,-11.865211557889577,-13.619317293052353,8.547005351955216,-5.3009793818500395,3.456539163037212
-62.3533697753573,675.0091547954768,297.6942876593385,-186.40866932259215,473.6612999943713,82.7484877846028,-74.47584791168983,321.3157512363808,202.10628432234293,-19.615363962363404,-10.532243438648122,-15.606914575163772,9.214394756537631,-7.635055361922834,2.241547640742221
-63.136170245133314,673.8902271515067,297.7392175227785,-186.32222620990282,473.82597494108404,80.15575626101614,-75.72693954896846,314.7095449715373,193.9836009041618,-20.92885136290863,-9.151898581410236,-17.624623859457323,9.867602657519255,-9.987131695472483,1.0892306205857478
-63.932272686104845,672.7044445155076,297.8299670473892,-186.1613013270358,473.96264894724214,77.5074623655375,-76.88232047346777,308.2548108513823,185.5606201958452,-22.147070226513733,-7.730927214305108,-19.659485365635312,10.502132090878648,-12.284049581993413,0.0379011755323633
-64.72413058830683,671.471378379543,297.9652556011907,-185.9331856144677,474.0707495526568,74.84413641815195,-77.92085472392053,301.9748689351276,176.87799950796926,-23.256449952651298,-6.27377711878141,-21.689722528367177,11.10969654472635,-14.451107343950053,-0.8851868600919017
-65.4961876281615,670.2101557043297,298.1423726331106,-185.64330789168534,474.1463767865537,72.20564940124977,-78.82941218131025,295.88934598102617,167.9923973924628,-24.257875302247594,-4.784645070810136,-23.6850229462501,11.677489288037458,-16.417810986678216,-1.664458508480138
-66.23543616214155,668.9390781396695,298.3576510322303,-185.2973096807703,474.1833565551753,69.63297438758647,-79.60321024725665,290.01913054109497,158.9831174443311,-25.16504341510952,-3.269990246546682,-25.607449918499498,12.187318437666699,-18.12321427409608,-2.295301515810353
-66.93171613774643,667.6754219736811,298.60690471597184,-184.90360093293162,474.1753443309587,67.16846366598014,-80.24560075613468,284.38876103644463,149.95386262483711,-26.00084565430212,-1.740729175105805,-27.413734021624016,12.615432436600717,-19.520346802820697,-2.782714991148748
-67.57813834538568,666.4348794974815,298.88573147961176,-184.47502184864516,474.11811210431205,64.8533633721992,-80.76723031346889,279.0264304655185,141.02741142476535,-26.79231245933722,-0.21340576726309032,-29.05957955666236,12.933574411256872,-20.579336026214694,-3.139736700502045
-68.17161510242802,665.2305791755797,299.18963257203285,-184.02860429053055,474.0109799802912,62.722972888871325,-81.18426284550061,273.96279488490836,132.33405900654463,-27.564967189271663,1.290075681110081,-30.505615000006273,13.111230669193422,-21.288726402534582,-3.3855263891266354
-68.71309247061711,664.0721017976148,299.513975573156,-183.58331360994978,473.8569101152473,60.801359193193115,-81.51538007828499,269.2292850859277,123.99701864830897,-28.337769891345992,2.7441691456347606,-31.723481667580565,13.118671318886772,-21.654625732511153,-3.5427860925770895
-69.20709558506007,662.9650203817883,299.853892909809,-183.15657157370225,473.6616268044288,59.09768358302568,-81.77772889517341,264.85568834495274,116.11850229024824,-29.11985593475012,4.122475409895969,-32.70020411089027,12.930225882602693,-21.697763454109626,-3.6345378443315672
-69.66056749957846,661.9112170400189,300.2042096136392,-182.76083393367378,473.43258606470374,57.60517326737898,-81.98257979584871,260.8670399224001,108.76957348658102,-29.909715672952743,5.400934054056912,-33.43963080413396,12.527184517397838,-21.44913083856378,-3.680804503293717
-70.08130872768406,660.9098557597201,300.55943190644365,-182.40137720453643,473.17839612912724,56.30275117445242,-82.13191369448147,257.2809028654786,101.98593661184488,-30.696599486265722,6.560656672287586,-33.96084502074831,11.89989250344682,-20.94544154004728,-3.696036477371266
-70.47641451066262,659.9586354238328,300.91379353178223,-182.0758817601552,472.90870352332536,55.15879326428675,-82.21730620587437,254.10618517258018,95.77045009140257,-31.46337647430101,7.58977417871108,-34.29433501866657,11.04905208735213,-20.22597050111161,-3.6880725396604697
-70.85106612683097,659.0548732684596,301.26139637774753,-181.77570191654593,472.63417652628556,54.13610570121398,-82.22205371617048,251.34353909657094,90.10125284755009,-32.19006683743557,8.48400649674635,-34.47703738539375,9.986655178630075,-19.331865967412636,-3.6590024078281265
-71.20791420655068,658.1961605993216,301.596497127545,-181.48825306060508,472.36630498073055,53.19703741758972,-82.126348379953,248.9865371417795,84.94281048553917,-32.8574713666053,9.246045009542113,-34.547277184577965,8.736973548701835,-18.30749457281531,-3.6074984793694456
-71.54708088860545,657.3807117023798,301.9138840185618,-181.1998338901679,472.11700027268205,52.307911701466395,-81.91398993277268,247.02286318782404,80.25667995800856,-33.450372050700224,9.88412648239707,-34.54047996435939,7.337544545166458,-17.20162304398257,-3.5313546624085395
-71.86665805448871,656.6076688315294,302.2091576174464,-180.8983052277507,471.89793147349957,51.442400621741164,-81.5785000305928,245.43486209629472,76.00912308798165,-33.95977875115504,10.410314449823046,-34.4863408301801,5.83935265233686,-16.065899377524975,-3.4288581603242463
-72.16359634339004,655.8773436581205,302.4787742145821,-180.57528395366057,471.7193546422376,50.58357193923585,-81.12689351874752,244.198804863632,72.17348452602367,-34.38393582134293,10.838931947961365,-34.40768284903279,4.304970796132614,-14.949837870241133,-3.2984923901687497
-72.43486539488885,655.1911094045677,302.7199298987588,-180.22776441737608,471.58856147297956,49.72424271491283,-80.5803671320861,243.2830943995821,68.72691080807375,-34.72817335651014,11.18534004804454,-34.32069942908053,2.803895820493224,-13.893932113780137,-3.1375730527193646
-72.67858823805156,654.5508177395419,302.930511192707,-179.85908902130404,471.5086767773345,48.865670536231924,-79.972169886897,242.6470955600766,65.64367762701853,-35.00383692339743,11.464983375517162,-34.23598110656067,1.405596133843006,-12.923537826217482,-2.9409231495993966
-72.89473765252167,653.958003029196,303.10922280070577,-179.47894227775544,471.4783706232523,48.01535841445654,-79.34347517861258,242.24263968675555,62.88943989004645,-35.22647015760882,11.69248713755258,-34.15966102498865,0.17196726853547661,-12.04552430747134,-2.7006280063926913
-73.08514080216061,653.4133145135628,303.2557479991035,-179.10197041425437,471.4923409738457,47.184785839304176,-78.73820804479017,242.01866528690408,60.4199546149613,-35.41345929009072,11.880715753811497,-34.094168450932045,-0.848864604133556,-11.248798096535397,-2.4076130233544917
-73.25287643626505,652.9164628429684,303.3706992924483,-178.7450712163188,471.5422105435363,46.38716167798884,-78.1977771068771,241.92709329307527,58.18469059193101,-35.58152883948788,12.039980894193897,-34.03851549549802,-1.6262558412810693,-10.509241908409132,-2.0551805123998808
-73.40143918153817,652.4667044538719,303.4552929889792,-178.4240610340983,471.61784369917024,45.634992492997334,-77.75661942617704,241.92701231728927,56.133164084453234,-35.744605098621086,12.177665483339636,-33.98851157250779,-2.1484431864825915,-9.798568134689567,-1.6435712882903584
-73.53410447544127,652.0637228402013,303.51093512983454,-178.15070437056139,471.70923569786936,44.93779309013011,-77.43936025798992,241.9851340801944,54.22140813100371,-35.91253628957066,12.298373036438873,-33.9374413642132,-2.4226617542841673,-9.094607122832054,-1.1834559622428513
-73.65369387084871,651.7086523345865,303.5389599300895,-177.93077097252902,471.8086183285892,44.30075938050851,-77.26013989278124,242.0722517198034,52.416737818730006,-36.090954077320035,12.404643913936434,-33.87743386565014,-2.4746466426063196,-8.388808806840817,-0.6959769008237302
-73.7625864696471,651.4048803452408,303.54062332627115,-177.7631476492237,471.91168618843176,43.724937510904056,-77.22389777557134,242.15759023205965,50.70010911620988,-36.28212244754938,12.498235896307518,-33.80117617297413,-2.3469051514300423,-7.687238438531044,-0.20833669314200542
-73.86268095815319,651.1582923321795,303.5173568784211,-177.63953759759357,472.016961080618,43.20850334743557,-77.3281905331223,242.2047398178542,49.06603082120423,-36.486159203318145,12.581611590531502,-33.70331822034222,-2.0946435610267606,-7.004525451459444,0.2534993135778514
-73.95518955330573,650.9767981105122,303.4712557461914,-177.5443669569872,472.1237444288668,42.7478993890835,-77.56390832990773,242.1725908375088,47.51935171545441,-36.702014992765925,12.658922907874382,-33.581228548012795,-1.7792194778484156,-6.354041115262068,0.6716606775700038
-74.04041787766364,650.8690727134299,303.40567122349256,-177.45533191275547,472.23034308269536,42.33778036612497,-77.91492909429915,242.02165727920288,46.06859024584228,-36.92806812625288,12.736010281871925,-33.435134235881165,-1.460096697603857,-5.739680598396213,1.0401575983673284
-74.11780152893353,650.8424286814582,303.325592853702,-177.3458959973783,472.3337063980862,41.970254590457856,-78.35846531780064,241.72246605496963,44.718429390411394,-37.16254205043129,12.819505682415183,-33.267606466423054,-1.1867062303297309,-5.153764756182865,1.3648390787880855
-74.18633753383388,650.8999102481274,303.23735391877267,-177.19083245457932,472.43029206570293,41.635134436510654,-78.86748957739952,241.26222324460952,43.46575345314883,-37.40378189221971,12.91535627486286,-33.08245063795623,-0.99178761208787,-4.5818918904007555,1.6597463173303
-74.24535069431886,651.0370290074467,303.1473265181127,-176.97427614406885,472.51748625152186,41.322037143887876,-79.41483096163485,240.64880511986638,42.3004924826181,-37.650113399506814,13.026998871221219,-32.88374171600734,-0.8877507667581825,-4.0113420227993775,1.9406176049211843
-74.2954530729055,651.2388032214185,303.05997703325073,-176.69765760259085,472.5949119877001,41.02315926549457,-79.97724771177887,239.91284556989163,41.20837883586894,-37.899111132202194,13.153537578596161,-32.67596857770586,-0.8668363662437122,-3.4381569417369233,2.217426544480247
-74.33924413780916,651.4787363947771,302.97662048627274,-176.3831131674997,472.6648487102015,40.734951728385674,-80.53747956416872,239.10691649062386,40.173804587513224,-38.14664858503941,13.288791430952367,-32.4649902753025,-0.9046632194737474,-2.8699599117373746,2.4892984620395926
