Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.00641211259186,651.4881315992469,303.44863879370683,-208.9627289828219,488.63205092482815,45.86286392597285,-66.549571459874,306.6952139128704,136.29553864808977,-20.147376130774877,-11.386790240374165,-31.007307403437796,11.331223191346412,-8.806681511244534,-1.1967654856241703
-75.35073683704242,653.3822804179606,303.7975993236732,-210.57259927299225,488.83533156289815,49.2817987941234,-65.37242908396304,316.5086391450161,150.8156678214838,-18.597623425757828,-13.79090799282341,-29.1408853094549,12.173341963696027,-9.864881140425512,-1.2849810933192494
-74.61736510232778,655.3386417900641,304.17611880353877,-212.0388690725755,488.7738787070174,53.21712594497898,-64.41892741880515,326.4560602023622,165.38908779704738,-17.090179644847144,-16.063334007264626,-27.064921013400355,12.936392076520496,-10.815239071352202,-1.3776670900749777
-73.8186659660685,657.320196375854,304.57496013227006,-213.34320811498642,488.4583824332971,57.602382527097205,-63.66824510085966,336.4045071142652,179.8060789399571,-15.638980757422967,-18.178391411665793,-24.815633651044738,13.60316739043112,-11.621068316552044,-1.4707820556086524
-72.96960031955915,659.2904565175407,304.982009364554,-214.47800366179104,487.9154670242121,62.35325615694255,-63.08995799317142,346.2391996131386,193.86864164874362,-14.258328447136627,-20.1182789473334,-22.430693522350584,14.158493016483414,-12.255185123353863,-1.5585490992278612
-72.08677897931146,661.2159621480392,305.38317551649595,-215.4459628335621,487.18448303869496,67.37522322782749,-62.649278225220584,355.8684809696836,207.3940648523122,-12.962836958260834,-21.871617694108238,-19.946715628543885,14.58919140149194,-12.700590239099192,-1.6341343909871997
-71.18751391462933,663.0680677473938,305.76371432185033,-216.2580566131525,486.312871832131,72.57051736296016,-62.31157049940168,365.22653348122515,220.22003906807305,-11.766867539047391,-23.432306928315835,-17.39706459330775,14.884595720086999,-12.949233437503066,-1.6897184124861155
-70.28895957217469,664.823723268346,306.1098276265174,-216.93074785991152,485.35126668508667,77.84352788079087,-62.044975621257294,374.2716448581802,232.20968961812042,-10.68379382765705,-24.798725867182984,-14.810496514945408,15.037734078191816,-12.999535365631663,-1.7159137102591908
-69.40737393214609,666.4653995150854,306.41032711875096,-217.48351554711945,484.3490817765392,83.10485491523282,-61.821159086655975,382.9799668341291,243.25555616142879,-9.725360703271367,-25.973144340064884,-12.210865384899996,15.046842650007127,-12.85377820131162,-1.7010529813436146
-68.55748986069497,667.9805565561808,306.6580619806587,-217.93716077280635,483.35065422834583,88.27483062283382,-61.614947548299156,391.3368738579946,253.2824749674746,-8.901215352791597,-26.96121191238472,-9.617631721658714,14.916566104971283,-12.516412338944896,-1.6311544028735492
-67.75195706940423,669.3610671385699,306.850778120459,-218.31282614429165,482.3917923283957,93.28708116913991,-61.40380510348996,399.32882254308043,262.2500347811176,-8.218535416314703,-27.77145273785612,-7.046665925319928,14.658236588224788,-11.99382689392983,-1.4910828837962158
-67.00071791298139,670.6029325458484,306.9912515236724,-218.6314783382066,481.49708503753,98.09218749396035,-61.16785050464375,406.938353587289,270.15567788280447,-7.681609663210684,-28.414748877881472,-4.510924847692799,14.288916776148854,-11.295399149467368,-1.2667263378569735
-66.310152408292,671.7064686440499,307.0868052332529,-218.91357170854653,480.6786324510065,102.66107961507323,-60.8906661072664,414.1437866510833,277.03887196499056,-7.291236664787282,-28.903782978445715,-2.0207689263439184,13.829336022468018,-10.435262690055389,-0.9477061530643767
-65.6821143204027,672.6768102547554,307.14833706405676,-219.17842073919763,479.9364288498897,106.98709753218779,-60.56070282814929,420.922830053817,282.9841401066728,-7.043986344700665,-29.252320710087286,0.41611709542626896,13.301204337171326,-9.434350870996363,-0.5301679669318164
-65.11340933384143,673.5242770412071,307.18881901925306,-219.44279631339126,479.2603323194594,111.08485358126951,-60.17270808574269,427.257301093151,288.1183585314129,-6.931632402935723,-29.474290696047575,2.7948577002869768,12.7246414933173,-8.322119744857078,-0.018753519275299987
-64.59629595541726,674.264139561752,307.2212988703094,-219.71877750872662,478.633637159179,114.98447243900709,-59.728402448841855,433.1363749765996,292.59931989647805,-6.941098507928739,-29.582887094943047,5.112829685340456,12.116698611418558,-7.136739040439622,0.5732597881954795
-64.12008839327662,674.9155586440801,307.2567639749696,-220.0116864647432,478.03783198804126,118.72207159994808,-59.235891416015185,438.55739254070835,296.5971331732891,-7.05507195887819,-29.59001136918669,7.367983412898231,11.491584297787263,-5.92259226905688,1.225610987248599
-63.673353397965776,675.4997214798049,307.30247459094915,-220.3193305289659,477.4572466533258,122.32986191492881,-58.708024920067395,443.5244725794658,300.27336673269747,-7.2532563391569225,-29.50619119381928,9.556688661181948,10.862004560187964,-4.7254408515847635,1.9136242518019666
-63.245930001796935,676.0374448640333,307.3612988211046,-220.63323657014493,476.8821446249486,125.82950758763963,-58.16045419404012,448.0459599187614,303.7631340360699,-7.514050673606723,-29.34093739766769,11.672356084990232,10.240186682976747,-3.5872639947256775,2.6110642402330178
-62.83015246181857,676.5468413093236,307.4321816951047,-220.9414652759161,476.30970423565736,129.23013591185642,-57.60994666322567,452.13260534424563,307.1635261961636,-7.816288686625833,-29.103448193392968,13.705490783895847,9.637628826907898,-2.5426277380729196,3.2929512492042634
-62.42112649512582,677.0417546875756,307.5114021075002,-221.23192679643086,475.7432681909775,132.53000130450636,-57.07298878287323,455.7982339124769,310.52943198955836,-8.140749510480086,-28.803502463027073,15.644861979047702,9.063750528390143,-1.616887546530167,3.9379763442235265
-62.016422930864174,677.5312122014075,307.59403993012813,-221.49522019820594,475.1905755179447,135.71994423217095,-56.56445458120871,459.06269688240445,313.87570407385124,-8.471341785258193,-28.45222951619119,17.478998945381967,8.52429781284092,-0.8255510852592371,4.530320217569612
-61.61568829792834,678.0195769484945,307.6751732714018,-221.72646617440873,474.6617283907366,138.78706021229203,-56.0963295184966,461.9548919261643,317.18360449432566,-8.795835067579393,-28.06238362702428,19.197340451969584,8.020318189737427,-0.17416139834390246,5.060847511648259
-61.2203195989275,678.5071151103228,307.7505702915048,-221.92604956648032,474.16757927915484,141.71766612602065,-55.67703815646462,464.51333444835984,320.41026637592734,-9.105901671939279,-27.64795200385628,20.790927504491023,7.548148783143623,0.34169556934218515,5.527378642411833
-60.83302816017342,678.9909782565129,307.8168749981049,-222.09946781594203,473.7188514868495,144.4992200581979,-55.31197835424834,466.7831763125194,323.5005731649957,-9.396419236361467,-27.223290805778614,22.252990381935934,7.100485707361878,0.7362722317226215,5.933654694456466
-60.457226073263186,679.4664917813203,307.8714836244153,-222.256466545806,473.3257036835439,147.12110777919386,-55.00484595608182,468.810757631619,326.3992959411929,-9.664349231099225,-26.802232466383476,23.5795755864003,6.668301461530167,1.032841137760541,6.287317537421299
-60.09638889197335,679.9283511424568,307.9123982979539,-222.4095283466169,472.9970461324919,149.5744636418,-54.75866428122765,470.6377449675805,329.060319074234,-9.907652886513498,-26.397508217624598,24.769902614831366,6.243121433662601,1.2615131401362054,6.59785958748448
-59.753578376840316,680.3713260634387,307.938234325298,-222.57182119613972,472.73916890858857,151.8514438522512,-54.57606705815021,472.29603832243356,331.45123197692476,-10.12457737254262,-26.020532278752782,25.826020167909633,5.8191057548901135,1.4557092636391253,6.875134421972279
-59.43126745045715,680.7903453105897,307.94835103785874,-222.75486003826026,472.5540281470096,153.9442529784333,-54.45903483550911,473.8038530739465,333.553051554923,-10.31342457910345,-25.681478345176597,26.751532890445336,5.394538496268931,1.647901252313509,7.128286215776151
-59.13149621491109,681.1801924043497,307.9429983839347,-222.9663267095692,472.4380955402976,155.84399034005062,-54.40831309848244,475.1634085543703,335.3559609320129,-10.472713268077587,-25.389637686925077,27.549596962790606,4.9724756538260495,1.865312643266981,7.36486102095881
-58.85615845669288,681.5353034253919,307.9234398160419,-223.20864954226212,472.3825867128491,157.53948625583746,-54.42283697132732,476.36054915354185,336.8536257798783,-10.601525288372276,-25.153953681719102,28.22077344577882,4.560482023960288,2.1262310379869387,7.590284248371931
-58.607123916083296,681.8500887974941,307.8920281892807,-223.47884688679193,472.37528811384675,159.0165279954271,-54.49967873012131,477.3663103061489,338.03931411673386,-10.69983092115218,-24.983390562395247,28.76131714957866,4.169626512095363,2.43768319856221,7.808024075052469
-58.38612148252908,682.1197489299311,307.85211946538953,-223.7697614287721,472.40337437743005,160.2578150173829,-54.634818076684915,478.1401838310136,338.905688063221,-10.768676028870157,-24.886768979475193,29.162189585270628,3.813006246910995,2.7951521395219143,8.020316461101713
-58.19457719289518,682.3410845039522,307.8077299318089,-224.07233197042106,472.4560627384599,161.24374464182688,-54.82450274046313,478.6344179223286,339.4479674188429,-10.810204806714502,-24.871995322015852,29.40890107272548,3.504099121057398,3.1844720731340774,8.228774077828241
-58.03358315237514,682.5128115044416,307.76303787007294,-224.37815075037437,472.52622374138207,161.95397674222966,-55.066672154957224,478.79816974540864,339.66843994362614,-10.827547318229039,-24.94492758234002,29.48223574255088,3.2552141158022097,3.5853145994593936,8.434264821872764
-57.903993041853546,682.6353303390001,307.72187524337033,-224.68138034645384,472.6109752346218,162.36936621237552,-55.36205689832954,478.5801642886383,339.579287637147,-10.824634616478347,-25.108194232888117,29.359738518830657,3.0760657976875234,3.9751887883991293,8.636192342767917
-57.80658777946912,682.710185998357,307.68718102121915,-224.97921483321264,472.711953369652,162.4731350895832,-55.71483638637513,477.9289374912302,339.20085081092253,-10.806046334281682,-25.360158433747067,29.01756785459663,2.972487153761733,4.332672391155517,8.83179643450813
-57.74228511640852,682.7393562508033,307.6604014462202,-225.2706479656473,472.8357013311087,162.25026774518057,-56.13281667201538,476.79080889977115,338.5548066029995,-10.777060564168503,-25.69403599856286,28.432290090562216,2.9456941725424137,4.6389141820865945,9.015806724389767
-57.712385156116824,682.7243784322707,307.64105637097333,-225.55422954242317,472.99379689179955,161.6856743760956,-56.627009847912475,475.10707373671994,337.6549018141057,-10.744098572250387,-26.097039523736374,27.58250274656682,2.992459875367281,4.877501681503397,9.180367515606536
-57.71890906340425,682.6654289177028,307.6266934678259,-225.82584478444272,473.20207072442514,160.7626222756957,-57.21058440858824,472.8126431996396,336.4982792938094,-10.71558827783933,-26.549498656676253,26.4504432609894,3.1059480457007558,5.03369430655291,9.315135948513328
-57.765061784862,682.5606399541076,307.61319895497127,-226.07711780412336,473.4787821735347,159.46223914776667,-57.89740706730169,469.8379304889156,335.058894197217,-10.702951153111497,-27.024235527140824,25.023751816516324,3.276742067194854,5.093860149766453,9.407710800294476
-57.85562856829714,682.4059224405291,307.59532948441887,-226.2946961319777,473.8420269008654,157.76435716363375,-58.70041621586761,466.1142880866,333.28441155942073,-10.721253781990423,-27.486765678025627,23.297469813517306,3.4938863381730574,5.0452448603502775,9.4445962293206
-57.99699014764046,682.1953382996821,307.56741031797696,-226.46060596392513,474.3067318868201,155.64990347589108,-59.62988149715569,461.5816419695658,331.09801709041756,-10.789193417265738,-27.896821313400423,21.2761211449459,3.745977246385936,4.875868079256184,9.412554796239286
-58.19658593003476,681.9218400598029,307.5241503878159,-226.55367602220096,474.881792224923,153.1044165743587,-60.69156956011848,456.19619452599966,328.4049311248173,-10.928291644910452,-28.21126769062674,18.975324533129218,4.022335119656137,4.574544999335557,9.29996037261792
-58.46189190668186,681.5781155289063,307.4614476421227,-226.55177895724898,475.5680767138436,150.12156645426714,-61.88499546143168,449.9363705668832,325.10176859465093,-11.161266770377193,-28.38798635943828,16.422188157343566,4.314174137663709,4.131287817679793,9.097925631879725
-58.799172713536656,681.157312510891,307.3770309964324,-226.43442703063766,476.3577925631663,146.70553980134676,-63.20208008328063,442.8061912210075,321.08637555103473,-11.509620962666935,-28.389993176791034,13.653993495551076,4.615589430400079,3.5382055398450034,8.801208944002905
-59.212355551410255,680.6535189879178,307.27080999687007,-226.18502501210307,477.235149478872,142.87179296606564,-64.62649217972404,434.8363701700437,316.26620930105395,-11.990653419399772,-28.189022684179168,10.715276681402965,4.924153545673439,2.7907554936219237,8.408939351814684
-59.70231123781418,680.0620060091251,307.14483505151895,-225.79200849066828,478.17784179065507,138.64646098527635,-66.1337770638289,426.0839979932434,310.5644204308082,-12.614385364872957,-27.7679464762696,7.654026051299901,5.240915337976569,1.8892110213556212,7.925142279377066
-60.266664946145305,679.3793416583502,307.002821614455,-225.2484370952762,479.1588542496932,134.06504583848857,-67.69225309273432,416.63161489213337,303.9238528970206,-13.381098992423068,-27.12161884216325,4.517989489388157,5.569626440895272,0.8403017840393963,7.3590259631921935
-60.90008225996829,678.6034964508103,306.84929429391013,-224.55030624011425,480.14834644846445,129.17090932865955,-69.26466258884297,406.58602983560365,296.30977429017696,-14.280185483039146,-26.256073833539848,1.3519261395005222,5.915198769808866,-0.3411649984355694,6.724955426777671
-61.594850650932976,677.7339835960779,306.6885497014535,-223.69448822035528,481.11557233948395,124.01393032883082,-70.81059428211368,396.07665395626657,287.71232680890876,-15.290729926071153,-25.186384693327547,-1.8038365897637512,6.281734020651996,-1.6312245975410802,6.041966678165576
-62.341553874026886,676.7719768654331,306.52373871392496,-222.67741936751912,482.03080613135705,118.64954562459282,-72.28965065147788,385.2526104886949,278.1494260210308,-16.383840711344998,-23.93377691783394,-4.913726966406955,6.6707235591339815,-2.99691442093568,5.33266081515224
-63.12970494515139,675.7203147167639,306.3563440597001,-221.49530365660254,482.86714135207865,113.13819686361451,-73.66520282837389,374.27771800006764,267.67006608228655,-17.52631033109801,-22.522652851445983,-7.9466424664158115,7.079951840046378,-4.398113758491227,4.621469700269772
-63.94828527456753,674.5833672074735,306.1861755659526,-220.14589706546423,483.601930427674,107.54498393795302,-74.90837373445605,363.32280395453637,256.35696900186934,-18.684883263959428,-20.97806453954792,-10.875512831361746,7.503287969597722,-5.790860961682273,3.9325446082145166
-64.78618522151922,673.3668483492264,306.01180798684595,-218.63122534440004,484.2176213837641,101.93917664970253,-76.00165319798546,352.55563886771716,244.32682697369532,-19.830279915450873,-19.323942851980465,-13.676901623513466,7.931174717700316,-7.131289998841083,3.2876889073385005
-65.63257275356395,672.0776955384753,305.83124873802416,-216.9601852979789,484.7018640091509,96.39317290734604,-76.94138539481052,342.12969194166925,231.7265659343806,-20.940236946326817,-17.58214439682781,-16.3306203082424,8.351453999080766,-8.379098765239226,2.7046994884352316
-66.47724279960563,670.7240748868984,305.6426015822693,-215.15002397413733,485.04696231707004,90.98052164982204,-77.73842103336598,332.1734200159358,218.72519414849452,-22.001140372799412,-15.772207162496025,-18.81929967139434,8.750241981558474,-9.499813775292624,2.196266319543935
-67.3109802092985,669.3154846769278,305.44457282459354,-213.2261296050656,485.2489224583857,85.7728715487064,-78.41655519573766,322.78177121837587,205.50240360511876,-23.00819996670146,-13.911649177820928,-21.127937563228734,9.112735780103812,-10.465773962135101,1.769389728139549
-68.12588650222811,667.8628994143944,305.23678154585843,-211.22019696312486,485.30639490452245,80.83617417893814,-79.00887772907525,314.0112644252666,192.23632970915705,-23.964376283373106,-12.016651929493603,-23.24349944785505,9.423929264385349,-11.256257837869157,1.4252244636528528
-68.91554749318952,666.3788982182155,305.01991728867813,-209.16735232387077,485.2197824094661,76.22685543059083,-79.55263069909441,305.87964424048414,179.09307297978765,-24.878369186681763,-10.102970331230136,-25.154681292936612,9.669215884052202,-11.857286768344228,1.1593114210523239
-69.67493947842006,664.8777030964112,304.7958150169532,-207.10301756985405,484.9907821084926,71.98865806767138,-80.083432868178,298.3706453263666,166.2197113499277,-25.76198587046028,-8.186878358203094,-26.851985455916672,9.834864576015416,-12.261469050604823,0.962208686649077
-70.40006792678214,663.3750561801917,304.567501556796,-205.06017200822058,484.6226373980856,68.15056179464851,-80.62980741913532,291.44361463864686,153.74121891349262,-26.627246165245353,-6.285906833207064,-28.328251781152115,9.90843334251423,-12.468043664311523,0.8205328754874701
-71.08743353685799,661.8879310935366,304.339220235837,-203.06740547039695,484.12126269371464,64.72590779093602,-81.20892600772554,285.04653892259165,141.7606546506656,-27.483697447381566,-4.419093311103938,-29.57965974310085,9.879268787625444,-12.48313222797607,0.7183934572290703
-71.73350380850943,660.4341164122602,304.1163651074186,-201.14788080298337,483.4970696747365,61.71266328878369,-81.82432086908838,279.12966861745355,130.36136890664415,-28.33649750170154,-2.606525541500669,-30.60702818085112,9.739236500999805,-12.320057591793532,0.6391708695291699
-72.33440886112037,659.0316383816191,303.9051955241142,-199.3191246339961,482.7668046044621,59.09470059977443,-82.46591879112894,273.6562749636763,119.60975860335991,-29.18567142295218,-0.868187404172855,-31.417091537396836,9.483729289687284,-11.99945026310335,0.5675191340983748
-72.88602205241504,657.697879979299,303.71223889604033,-197.5934907801432,481.95434026026305,56.84407140984291,-83.11228435363178,268.607981614194,109.5575242509236,-30.026503328016773,0.7775792112588252,-32.0233743936114,9.1128617281628,-11.548822502906242,0.4913359872228107
-73.3844342315146,656.448281163858,303.54344991409425,-195.97912078910622,481.08962383906,54.92422271063369,-83.73472209266883,263.9841828926973,100.24345157516763,-30.850619748894115,2.3155018176120152,-32.44630445539305,8.63261826003719,-11.001323255165435,0.4033397378428476
-73.82665223926695,655.2947673016449,303.40336941345134,-194.48119084586224,480.20579404003644,53.29377323246388,-84.30271139265075,259.7969616295917,91.69557615451929,-31.647324163287934,3.7342512004492603,-32.71227384408752,8.055581087132163,-10.39352668936579,0.3019715937579346
-74.21124600134615,654.2443863855218,303.2945649166057,-193.10320723803366,479.3352655527649,51.910272736170946,-84.78968237227963,256.063886459176,83.93413247554584,-32.40500420876651,5.02659592071385,-32.85157531144127,7.400765777717801,-9.7624497393986,0.19152338945466077
-74.53871735957821,653.2987026646166,303.21751533113564,-191.8480757200776,478.5059206729044,50.733549480978716,-85.17771500527685,252.80096848866523,76.9742124526985,-33.112565227521486,6.189050243403147,-32.89554872255355,6.69215430387174,-9.14226035481434,0.08142948566953227
-74.81151466551013,652.4542055418214,303.17092100118265,-190.71860674621092,477.7383565915654,49.72843397181463,-85.45999171420692,250.01703134243212,70.82614673915079,-33.7607923549049,7.221423249248498,-32.87358255803661,5.955852514088145,-8.561001389483367,-0.01542423115590327
-75.03375402631387,651.7035929577088,303.15225338761616,-189.71716151920256,477.04468753788325,48.86649999676213,-85.64071723922883,247.70973869599774,65.492328517171,-34.3434867708433,8.126522790505131,-32.81058255491803,5.216407169944633,-8.037495973795549,-0.08541584152525558
-75.21078814642524,651.0375006913625,303.15826789365553,-188.8444411251112,476.4290997076877,48.126326072277934,-85.73308904507411,245.863363051603,60.9610234674958,-34.858222781756275,8.90998451978415,-32.725342715280874,4.493360839702482,-7.578934812366243,-0.11751090495874818
-75.34875220058697,650.446171741341,303.185278965428,-188.0978857380912,475.8900969221588,47.49214770700072,-85.7562421094356,244.44830555457372,57.199313074699646,-35.306599291604876,9.580084782232065,-32.630103615414434,3.7991031463869467,-7.180221822876292,-0.10627837376157362
-75.45411003858257,649.920735378598,303.22922058670866,-187.47048182152406,475.42381487577,46.95157062065974,-85.73201108765268,243.42166087483082,54.14783816625638,-35.69391842442331,10.147442981813644,-32.53126066546269,3.1385613244847077,-6.826242592417905,-0.05362466308345251
-75.53314675844004,649.4540759281556,303.28570754034627,-186.95069934993018,475.02715705348436,46.49372895299305,-85.68224042402238,242.72794586259113,51.71986052607173,-36.028328823435025,10.624527911072255,-32.43066215663241,2.5108001287868964,-6.497293914255788,0.03133700210005885
-75.59140577787304,649.0414774550013,303.3503162692899,-186.5237091385601,474.69940653670153,46.109172352961124,-85.62716998322978,242.3001228479145,49.80677006208734,-36.31958854731744,11.024871427610293,-32.32670712568458,1.9121770662014617,-6.176183204247972,0.13437109682568965
-75.63318681653263,648.681169755937,303.4191203893598,-186.17326110318552,474.4416615764542,45.79142602515142,-85.58484315402207,242.06174964973653,48.29038004545199,-36.57771058907938,11.362020419473993,-32.21489837554881,1.3399237833489082,-5.8541077952678435,0.23961023514982385
-75.6612761510205,648.3745860507669,303.4892935211617,-185.88326172814448,474.2546449955658,45.53856425984444,-85.57078755294523,241.93080920677065,47.05856373463523,-36.81182268815597,11.648439505744182,-32.08823407997703,0.7943692470672004,-5.532514102329281,0.3330590415956296
-75.67699042570861,648.1259530437144,303.5595044200622,-185.63840154645078,474.13629344967023,45.35310001471205,-85.59712220758779,241.82533325031278,46.01798647329041,-37.02948994260183,11.894643448802837,-31.9380646707756,0.2787444959276753,-5.2198710724363,0.4047203005765539
-75.68045097443331,647.9411665878995,303.6299091412762,-185.42384291433532,474.08032551348697,45.240143800436535,-85.67106016100455,241.67031856837713,45.09938550350509,-37.23651759050623,12.108819485918827,-31.755606827071777,-0.20260996233245412,-4.924940362958459,0.44939638285580646
-75.67095702965403,647.826298596787,303.70173361603077,-185.22464470833978,474.0761854599633,45.205082114031555,-85.79369958685565,241.40482095785651,44.25541486326741,-37.437086728443965,12.297070805820244,-31.533743484270428,-0.6459742750563819,-4.65038489269474,0.4669994452854642
-75.64743412551053,647.785932786274,303.7766583193719,-185.02584830361317,474.1103458347094,45.25158906784486,-85.9599637832849,240.98816857923396,43.4543456435636,-37.63404859420028,12.464119430761876,-31.268605109496505,-1.0491888745839382,-4.390789219597367,0.46217720564621567
-75.60905989035565,647.8212057433886,303.8562668160175,-184.81382111608582,474.16872206398466,45.379596014961805,-86.15989031726603,240.4041740134752,42.67412948184563,-37.82922289157267,12.614055491039792,-30.960642640916866,-1.412047322749501,-4.136386140842699,0.4426883827398487
-75.55616076217946,647.9274804257664,303.94149456323896,-184.57895384294412,474.2392766251097,45.58256321345788,-86.38113586380008,239.66227274236826,41.900305063385275,-38.02361521431402,12.750798844240375,-30.61513602481623,-1.7367951296243347,-3.879330567731181,0.41690612513972813
-75.49124920442955,648.0917006855258,304.03179541643556,-184.31938907604416,474.3136569018691,45.844590701443586,-86.61226281080944,238.7956549647506,41.12651999932362,-38.21737616771763,12.878192477276952,-30.242295142119318,-2.0290035652647473,-3.617841218086503,0.390964112725504
-75.41961505976178,648.290553707459,304.1244068458022,-184.04407525551474,474.38746642783815,46.13974218888245,-86.84534317865828,237.85675609576825,40.353609216375915,-38.40930720368751,12.999689983080431,-29.85693078424822,-2.2973827450678312,-3.3568503612331932,0.36632956824746377
