Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.58806321397559,641.2068788109317,303.2517094740614,-194.9774832890928,473.1819627271147,45.04877255440671,-87.1109298471417,252.31944384250244,73.458020111158,-31.661731095548834,6.752427279817997,-36.00848093012664,21.95795594618429,-13.576992842685812,-1.5872364319522214
-77.09341090852924,642.7464918550376,303.19125432359493,-195.2408483460591,473.5225331051171,46.25072568380089,-86.66189240161381,255.8661806846437,82.27885555392503,-30.911639173609412,5.4174695830761195,-35.34673609241449,24.284430127486186,-14.941567665100722,-1.440884861322524
-76.53921141934403,644.4072537958922,303.11906907473207,-195.46437505226473,473.87264128904485,47.56387849858225,-86.29236530118295,259.8961380095852,91.79813676210671,-30.10661532615156,3.9986581973324857,-34.55572519688051,26.50625081825267,-16.24587359009894,-1.2986135196207178
-75.93507118999435,646.1599956356312,303.03315404474745,-195.63484594072867,474.2071442324542,48.96563094630783,-86.01185110754668,264.4038052292944,101.87577824153972,-29.25569084961476,2.5274726169882307,-33.64238522449528,28.564670386899788,-17.46006402313278,-1.1656581000803894
-75.29179996573615,647.9774424911839,302.9315820692848,-195.74116841681771,474.50462134559126,50.43032977591545,-85.81951625792267,269.37629054377885,112.35026164042549,-28.368829508382372,1.0318007218588532,-32.61284839840258,30.412323518005806,-18.554461548150375,-1.0423211137767585
-74.62010365869956,649.8351647625653,302.8127660873451,-195.77421086247014,474.7502100274304,51.931769675507,-85.70416490114805,274.7910001557387,123.04513076471302,-27.455753293489483,-0.46602764595112656,-31.473710857232028,32.01676396897611,-19.503840424900016,-0.9260132543740276
-73.92948687372603,651.7121005831,302.6758117537474,-195.72653291798747,474.93654237965626,53.44585464343028,-85.64630672072049,280.6149991474629,133.77975097654942,-26.525403802790784,-1.9499045950901608,-30.233025662845463,33.36186266072106,-20.291582517070882,-0.8131914350625066
-73.2275563164229,653.5904419820719,302.52094873572224,-195.5925833136249,475.06273070874835,54.953361737342085,-85.62128122489479,286.80549801991367,144.38075058799927,-25.58623367254667,-3.409399895395315,-28.900343792937527,34.44688655911246,-20.91166703626393,-0.7001619593159407
-72.51982774278319,655.4549723794706,302.3499077314667,-195.36941471059592,475.1323309225831,56.442184619745156,-85.60247855303001,293.3105549688225,154.69084830818184,-24.647019873455925,-4.8383104400517185,-27.485872395030327,35.283523159271304,-21.36747589442213,-0.5824891859424619
-71.80998924378235,657.2921875176988,302.16608566720254,-195.05757105539186,475.15148296821974,57.908223628467454,-85.56403985824313,300.06973305529857,164.57377179659312,-23.717648503505462,-6.2326936922650145,-25.99935880978321,35.89152737479966,-21.667747678204755,-0.4535170035893508
-71.10038471673805,659.0896012052747,301.9744637260334,-194.661751707932,475.12765957526466,59.3551248771895,-85.48266794630648,307.0156612118927,173.916746723014,-22.809294961380093,-7.588865702934514,-24.44931663167649,36.29392586057292,-21.820903983537082,-0.3030682582820359
-70.39241262690473,660.8354869651641,301.78143204038395,-194.1908350019794,475.0682019804735,60.79438397482968,-85.3383118618892,314.0779940077734,182.63398069370803,-21.93355585625514,-8.901919120510959,-22.842793188477017,36.51277504013917,-21.829480090216613,-0.11764972601137488
-69.68666774530467,662.5190553364429,301.59469351532283,-193.65674891591806,474.9773748241496,62.24687711242055,-85.11380300362931,321.1895379069052,190.67333871123296,-21.10053944540516,-10.165114651164664,-21.185560435273924,36.56619831927053,-21.686784290036577,0.11702905157728485
-68.98290706459377,664.1309239482897,301.4231761028272,-193.0721190209096,474.8522505363143,63.74446485690311,-84.79421449303298,328.2915364996857,198.02398749720487,-20.31667034777554,-11.370055021284704,-19.482775745857957,36.46681551784982,-21.377575266790732,0.41211654047546953
-68.28011203923359,665.6637491291747,301.2766603201313,-192.44767350152745,474.68021280725696,65.3286567589446,-84.36716762514095,335.3348409777638,204.71919616331127,-19.583439206369487,-12.507278981299226,-17.74034801681525,36.22120918890372,-20.88299395362779,0.7726738685987172
-67.57689195649671,667.1127970961521,301.1649132583694,-191.7908252004246,474.4407318620265,67.04494469942378,-83.82462417696904,342.27621847064074,210.83011255899754,-18.897941125283726,-13.566956300474239,-15.96670910225924,35.83029596531254,-20.188082894595713,1.19738080389217
-66.87221024409048,668.4761226571345,301.09642317639003,-191.10588204772606,474.11075285910954,68.93479927656263,-83.16523333355157,349.07153519435525,216.45193793101384,-18.254993417874672,-14.539497528861183,-14.173940733172843,35.29106399574797,-19.28912548201363,1.680190919353023
-66.16615588827815,669.7542760155992,301.07704596142503,-190.39501941973984,473.67068838037403,71.02839685314196,-82.39554027831304,355.6691096580202,221.6873102008682,-17.64971573393629,-15.416033031721406,-12.377585106431965,34.60004434391219,-18.198159226763227,2.2120281763268745
-65.46045949771647,670.9498825701372,301.10888527393723,-189.65901367597402,473.1087906203136,73.33949816115864,-81.52901547568004,362.0072090626794,226.63078937384827,-17.07942609227292,-16.18887465092872,-10.59554737188339,33.757705865305745,-16.943238202831743,2.7814071106613505
-64.7586020485981,672.0673807502825,301.1896842396511,-188.89781354244704,472.42321242448264,75.86306297467058,-80.58328703330314,368.0180203485593,231.3571026435654,-16.54449792009884,-16.852063270078773,-8.846612552397803,32.77195419106402,-15.564909835986093,3.3741772759241653
-64.06552386553713,673.11268430367,301.3129914154215,-188.11184742735747,471.62165516813894,78.57669390998949,-79.57711874869558,373.6367134791061,235.91548851824305,-16.048514968565488,-17.401910056593845,-7.148487173410172,31.659277893515753,-14.111035432115747,3.9732099507150345
-63.387055335262346,674.0923158987863,301.4692212210828,-187.3044567055976,470.7190286878786,81.4460231209406,-78.52878519167315,378.81159747046473,240.33056487816515,-15.597991882078318,-17.83739173700606,-5.515405839355217,30.443179606402726,-12.63249063263942,4.55872098520074
-62.729252238628604,675.011996129319,301.6473500319386,-186.48465929643547,469.73438191120414,84.43166372428432,-77.45643675106422,383.5116213892845,244.6071669788347,-15.20156395472013,-18.160399457109946,-3.9560720571821286,29.15029673162389,-11.181023917555619,5.109545566865608
-62.09784221003412,675.8752734978704,301.83660810257624,-185.66890659387155,468.68850002503456,87.49443608353295,-76.3795306363294,387.72938766020985,248.73546746792763,-14.868580408289287,-18.375854497215055,-2.472911707083337,27.805239679939234,-9.80832825938462,5.605407801863985
-61.49794726276495,676.682893979589,302.0275158201444,-184.88087899976028,467.6027114193571,90.59736125417864,-75.31957290000156,391.4797870811374,252.69412345966407,-14.607312732213066,-18.49157648282551,-1.063121379163991,26.425996760636256,-8.563904467144505,6.029944794146476
-60.93407316592989,677.4331903244728,302.2119941496427,-184.1491016143503,466.49861796258034,93.70523276378326,-74.29922353164446,394.7953510372564,256.45202862428306,-14.423089918748357,-18.517735869930352,0.27880726191982735,25.022043647343622,-7.489895352515217,6.373646831711463
-60.410167047486965,678.1232975842995,302.3827297532409,-183.50296721355411,465.39827244346475,96.78343902395758,-73.34066292570144,397.71957289349797,259.97137472368763,-14.31669439231352,-18.465859817817062,1.558126406840883,23.596258869012203,-6.613329646550703,6.63542690456439
-59.92959655025883,678.7507559757096,302.5322613988075,-182.96842204178634,464.32422580503345,99.79727301111302,-72.46476698025548,400.2998517155104,263.21371063948123,-14.283465980781006,-18.34771462306513,2.777603709047383,22.149795423427193,-5.938612702165282,6.822117661292455
-59.49511350152052,679.3149742450058,302.6523723312628,-182.56458675823112,463.29847641084336,102.71228179482164,-71.69131612169816,402.58187172043483,266.1475742893487,-14.313498138526558,-18.174677023297978,3.9366193588368983,20.687554418403753,-5.444141610761978,6.946433333984476
-59.10887168430627,679.8180868138697,302.7343133659656,-182.30193089972286,462.33947267551997,105.49576182649398,-71.03910749817268,404.60592580844605,268.7549758211688,-14.392855417751974,-17.957992905780337,5.031390836967724,19.22200261824867,-5.085718496993009,7.024540253802364
-58.77237008024564,680.265027502039,302.77003708494766,-182.18194008536705,461.4576368916874,108.11913258940736,-70.52499754754047,406.4042133220113,271.0351943014268,-14.505236287888073,-17.709711267738292,6.055622262762921,17.774449129951105,-4.806379574498068,7.074040399217732
-58.486120107714015,680.6630276639698,302.7540480139793,-182.1979720265196,460.65149290735104,110.56047850982098,-70.1620061915848,407.99830918866985,273.0056389548403,-14.633445973531229,-17.443625176321213,7.000889341172877,16.374032300411564,-4.549067585297274,7.112603386168597
-58.24902601505443,681.0209002060088,302.6850419739151,-182.33712909130108,459.9068599483224,112.80629593506669,-69.95744731161163,409.3972925826503,274.70007355006527,-14.760435748687163,-17.175528360408975,7.856503387888614,15.05490329525344,-4.267342999844185,7.157194218833021
-58.057767727349784,681.3482789562896,302.56657933605885,-182.58303366839579,459.2002998115103,114.85167664130519,-69.91203358317003,410.5978800695864,276.1648281852189,-14.870077993224525,-16.922410470965815,8.609069136573787,13.852147897195893,-3.9309589525050965,7.22370677126181
-57.906632218833444,681.6547397151189,302.40653570886224,-182.91899077927812,458.5059625050427,116.69860151121357,-70.02028398312481,411.5871710816831,277.4533754593353,-14.947958201967722,-16.700680825815407,9.242193893457051,12.797376862336428,-3.5262381239616363,7.326521600612749
-57.788106299382164,681.9487211055522,302.215603800082,-183.3304958989189,457.80337299169554,118.35239822382651,-70.27200568178213,412.34634672931656,278.61858636169006,-14.982351275414006,-16.523930428862016,9.736810209488826,11.915218231385964,-3.053295615646188,7.477182145321425
-57.69420321548338,682.236294351203,302.00541859644113,-183.80616628580623,457.08325469213486,119.81699953039762,-70.65437752615453,412.85229675540234,279.70206814225486,-14.965441296255237,-16.400904518272448,10.07239436336733,11.221527863394318,-2.5222841221917354,7.6816513654133844
-57.618135697396845,682.5199710360065,301.78692455729725,-184.33701613213947,456.3494510938107,121.09055892587162,-71.15400428281514,413.0761382879225,280.7228309326918,-14.894768169753117,-16.334136555569014,10.229005763307804,10.723092524513635,-1.9501496892786918,7.936947899566185
-57.55574716450212,682.7979294935028,301.56939171665164,-184.91471898727175,455.61710750364267,122.16305764528876,-71.75839205292834,412.98100534532705,281.66995600712517,-14.774719823546993,-16.319285246997506,10.189631192357723,10.417977267719106,-1.35896424512057,8.229500809142248
-57.50624499338879,683.0640429414933,301.3600688114113,-185.52955755896417,454.90904709572214,123.01621543091494,-72.45670655114046,412.52226576994764,282.50199885523773,-14.617668019372449,-16.345075548059725,9.942186008120002,10.295980334577505,-0.7762702228875078,8.537093945769188
-57.47219870289408,683.3086737495223,301.1641647299514,-186.16860882487018,454.25209065435524,123.62505552738136,-73.23976832118124,411.65125879988125,283.1518318895941,-14.44424867915674,-16.393933108744488,9.480952830598838,10.33909198718269,-0.2364013349532399,8.833500588726242
-57.45908822014357,683.5198222253488,300.9849449542871,-186.8147794816984,453.6735639544758,123.96072673924655,-74.09903764588313,410.32128573759076,283.5341611089469,-14.282414053288639,-16.44348717031917,8.807628600339726,10.522018254713627,0.21953722100613302,9.093101079101958
-57.47464996846546,683.684256278552,300.8239428958602,-187.4472363545598,453.1976796643398,123.99429009797589,-75.02466910516439,408.4931542019402,283.55410320603437,-14.16519264261148,-16.468893703193416,7.931870448761176,10.813120113582807,0.546803452105566,9.29378970451416
-57.52807798105997,683.7883804672313,300.6812685223491,-188.04323452128182,452.8423969219025,123.70059957961891,-76.00334422014433,406.1376487850513,283.11608797135654,-14.127429793358269,-16.445556136214318,6.870741995698966,11.176359480268044,0.7027421965305635,9.418130954466475
-57.62909146152675,683.8186797778849,300.55591263058716,-188.58067942295193,452.6179518999106,123.06105607471227,-77.01676685054662,403.2344811696516,282.1319559355486,-14.201944545198561,-16.351543101094133,5.646560820371722,11.574635926502967,0.6524916109144338,9.453300971718699
-57.78694531902765,683.761758462317,300.4460061676293,-189.04054362063525,452.5273818205115,122.06460260157424,-78.04146237142226,399.77019379594077,280.52714946749876,-14.41549806485788,-16.16909275455035,4.283392753889562,11.974243933745566,0.37219542086980023,9.39039012866109
-58.009481778904195,683.6042420158383,300.34907155725176,-189.40856431751595,452.5681641976054,120.70742477168675,-79.05003004971391,395.73830681453694,278.2451214883904,-14.784982200185091,-15.885063465573591,2.803254079525341,12.349352648052411,-0.15069991401810118,9.223644687636318
-58.302312274481565,683.3329629471625,300.26228791550415,-189.67605776765626,452.7339100291046,118.99240440762736,-80.01333551553157,391.142868997508,275.2507469185637,-15.314466735694452,-15.490676177978894,1.223379138474466,12.685053144093757,-0.9187346789903236,8.950146693281074
-58.668214356205354,682.9357769983048,300.1827656255301,-189.83991709127886,453.0156326533486,116.92921753551305,-80.90279689495537,386.00367258334745,271.5326114926288,-15.993920884492715,-14.981021204947101,-0.4444630142112499,12.97812861436325,-1.9258463332016944,8.570225139168027
-59.10679406633063,682.4030291797424,300.10784672597026,-189.90195726813087,453.4026622294139,114.5353480326849,-81.69221897406325,380.3599943346775,267.10272053163953,-16.800249431873006,-14.354551467611858,-2.192430333921416,13.235757259706562,-3.1582055734071206,8.088538998489165
-59.61441615855608,681.729288857056,300.0354596166925,-189.8678670926219,453.8835473758903,111.83738939876204,-82.35910786589362,374.2701218736747,261.99189393384984,-17.7008280698049,-13.612507258296628,-4.013544280821457,13.472870436697935,-4.5943779232153945,7.515368011215858
-60.184382300148336,680.9147420017878,299.96449936287263,-189.74613012829357,454.4472383356175,108.87145089449096,-82.88560632062494,367.8057552020701,256.24080964676426,-18.65907416799514,-12.75823772632903,-5.898335931882455,13.708735331547082,-6.205015354639432,6.867399855087077
-60.807323760222744,679.9657371641841,299.8951155381632,-189.5472665647926,455.08445955395194,105.68194818319441,-83.25925160981684,361.0432399717224,249.8898029577699,-19.64076788633974,-11.7966252123186,-7.832441053983885,13.963148456932082,-7.9526146717255,6.167379555170384
-61.47175212787292,678.8943986812178,299.82877713159974,-189.28356168048424,455.7887283652382,102.31920376426571,-83.47387566924074,354.0555612957795,242.9724412177125,-20.61931440216626,-10.733935322335997,-9.79589620158085,14.252705743198023,-9.792009178089872,5.442412421109275
-62.16470977537999,677.717618955857,299.7680951353104,-188.9691559048623,456.5563923647007,98.83700114520549,-83.53096161432742,346.9081280323618,235.51627938213167,-21.578534230529236,-9.578215542398203,-11.764106499644711,14.587680536090302,-11.671874096199236,4.7212716376985
-62.872497902643794,676.4558318368496,299.7165167944696,-188.6201309700338,457.3854793155545,95.29092050592844,-83.4413704527659,339.65868247564157,227.55020137571992,-22.51269773899503,-8.34003232226965,-13.709795379399466,14.969856174641123,-13.537008105673333,4.031371242828005
-63.58150670364927,675.1318011360482,299.67802626206173,-188.25417084232325,458.2737640623789,91.73734071977555,-83.22675383498637,332.3597920685411,219.11453023917764,-23.424512030176984,-7.0331759537634255,-15.60514771005711,15.39135943636039,-15.330994699240321,3.395971720409814
-64.27919443306234,673.7694334262651,299.6568744525658,-187.88949126029695,459.21678787097187,88.23221759536592,-82.91972204822575,325.06205651132717,210.2693362534738,-24.32210041756436,-5.675015521768281,-17.42374058658205,15.834380069023842,-16.99892209754751,2.831932590326699
-64.95521924685265,672.3924849529238,299.65721790352563,-187.54293048760934,460.20641955323896,84.82861994328796,-82.56212194059972,317.81648883572535,201.097538836423,-25.21583979831326,-4.286297228137778,-19.142217664828955,16.27170501437812,-18.489856370294923,2.3481880446677508
-65.6026017046237,671.0230471803216,299.68252171221377,-187.2273963644135,461.23015221303547,81.57260362426784,-82.2012822267091,310.6750058385865,191.70134639735718,-26.11557402947339,-2.8902750844412415,-20.741747045404725,16.668158563773474,-19.758825639839202,1.9451214291774552
-66.21865416020447,669.6798614353936,299.73473461439175,-186.94926303517894,462.27109460325494,78.49810934208863,-81.88454374078925,303.6888297355439,182.1926785258162,-27.028406217925934,-1.5111651072008665,-22.209218608922868,16.983160526033693,-20.768361632134404,1.615016219310093
-66.80536981279506,668.3767423083535,299.8134557772547,-186.70653183740404,463.3087119407902,75.62253383683765,-81.65279063036151,296.905819517555,172.68004204521515,-27.957122510245057,-0.17206683480280746,-23.538003716661127,17.17446325310131,-21.489940458286707,1.3436325290808888
-67.36905894244533,667.1215252324671,299.91541101418255,-186.4883723588885,464.3205123766988,72.94473510477327,-81.53402773017908,290.3686320157644,163.25545152680616,-28.899314373561072,1.1072678330396122,-24.72798523626056,17.20268433486295,-21.90564193205457,1.1126804108706523
-67.91918542052332,665.9158857051092,300.0344895618517,-186.27623678300117,465.28465293239225,70.446496827056,-81.53824294061408,284.1154396987396,153.98523243832574,-29.847252407612306,2.3122266686707835,-25.78462570353322,17.03591366619857,-22.010101492395577,0.9026790612864067
-68.46652034349812,664.7561475755437,300.1624306458337,-186.04641609213363,466.18293604242695,68.09740435640344,-81.65482112142118,278.183506794965,144.9077137382785,-30.788413997770537,3.434152807732943,-26.71720811807791,16.65384676471745,-21.812675436901415,0.6956296733906066
-69.02089210700466,663.6349435961534,300.29007301077644,-185.77370486052567,467.0033732245474,65.86199194007678,-81.85364892015387,272.6137879664471,136.03868159084143,-31.70644721044325,4.470026966152725,-27.536890400140983,16.051352661540456,-21.33953019105798,0.47719463520126204
-69.5889878312665,662.5434114819384,300.4089201835289,-185.43567483977938,467.7415545867373,63.70725103122079,-82.0905757689632,267.453283376259,127.38290765003995,-32.582450485642724,5.421259000475245,-28.255362414829285,15.241355790244144,-20.634679758133167,0.23846008436219732
-70.17277058623073,661.4735281844572,300.51263842917086,-185.01695637593014,468.4003214916025,61.60867643634017,-82.31663187478193,262.7528427601511,118.94858144961081,-33.39667766457171,6.291959090086048,-28.884352449861296,14.256099251988891,-19.758373153666877,-0.02255727864718783
-70.76896798618314,660.4201903015364,300.5980381703326,-184.51282699339006,468.98785095998585,59.55383213300745,-82.48856393786039,258.5611118714137,110.76096987441167,-34.13083781832014,7.087052260598196,-29.435493477464775,13.14521923939318,-18.782006631519444,-0.299846791424841
-71.36971728164873,659.3826802671355,300.66520345197205,-183.93119275657043,469.51509235078265,57.54317500615484,-82.5773058629106,254.91715359976828,102.87114001720079,-34.7708429790472,7.810684436041295,-29.91997479471627,11.969855338110518,-17.780640621421483,-0.5793171030257012
-71.96402299764641,658.3652031435739,300.71678974185335,-183.29209511628915,469.99353475234346,55.58853757382063,-82.57202162077573,251.8433941903687,95.35608045113965,-35.30936149053015,8.465395175425318,-30.347893285183634,10.793757248786099,-16.825069428142655,-0.8400889773300815
-72.53950878915676,657.3763554868144,300.7568862919647,-182.62460820833817,470.4333788798032,53.71031898823298,-82.47939503324432,249.33968349469117,88.30944691154261,-35.74734016551054,9.052287769520476,-30.727535135652808,9.673244862009692,-15.97442590691244,-1.0571119186367992
-73.08407155262894,656.4277713358262,300.7898962144851,-181.96193372152666,470.8417668978114,51.93437029367253,-82.31935113931553,247.38022007427497,81.82620954460457,-36.093963401743785,9.571952897460035,-31.064752127020444,8.647763897452462,-15.269206797022992,-1.2047402359263213
-73.58721098186838,655.5325403536971,300.81965112870387,-181.33600887392464,471.2213526555321,50.28879772630847,-82.11902055036498,245.9155241536761,75.98688231427333,-36.365031322343235,10.025463503838965,-31.362451035243136,7.732916798879278,-14.7248073001083,-1.2608664248921257
-74.04088936287344,654.7038917038052,300.8487702123508,-180.77303162213266,471.5701186775837,48.80030084864818,-81.90680498080036,244.87935738267873,70.84586143629386,-36.58014080724011,10.41479948553297,-31.620308378062187,6.918063285590314,-14.32683600095848,-1.2112524312669388
-74.43986368948981,653.9541712308378,300.8782554131887,-180.29096074047612,471.88310553462173,47.48978383049358,-81.70795279917047,244.19726694931012,66.424729873286,-36.759300860383654,10.74266393868212,-31.83510786554306,6.169616567939101,-14.030539230313272,-1.0535804861851126
-74.78152412139659,653.2940076831536,300.9073928204873,-179.89918222591047,472.1557119222237,46.36812794694824,-81.54224837087054,243.79298532823444,62.70945598128485,-36.91977079015925,11.012168040912217,-32.00195218505097,5.439173980438732,-13.766338755356687,-0.8001700915585093
-75.06531292614194,652.732061050856,300.9340367638816,-179.59968019087077,472.3872256373737,45.434254215762586,-81.42367233482982,243.5917063456464,59.652124034421796,-37.073963648867505,11.226835809588541,-32.11587114941371,4.673997452813103,-13.451229231039122,-0.47753197714657686
-75.29186266431287,652.2759508285196,300.9552178540339,-179.38883835276792,472.58311656198646,44.67675119720119,-81.36149905546229,243.52154973040217,57.1786540594993,-37.22906380030542,11.391144717408505,-32.172992233053755,3.8271294164506613,-13.00312526268535,-0.12130569102983088
-75.46214463677043,651.9339514336117,300.9678955202581,-179.2593067933564,472.75520068585286,44.077819503898354,-81.36209030097973,243.51446655567764,55.20087312081843,-37.38837798869307,11.51150442103058,-32.17084169693372,2.8655170517926654,-12.354288654744831,0.23244520167041352
-75.57694864987532,651.7159677529393,300.96970506196243,-179.201515386063,472.9193752460781,43.617443220261826,-81.43030578255613,243.50783234131816,53.62863332903824,-37.55354540229794,11.597013650019562,-32.10781843164873,1.7753903804154911,-11.460440775854325,0.5557936104926411
-75.63677869595075,651.6329261896748,300.9595441605138,-179.20426597592012,473.0916326961704,43.27670996849091,-81.56945134933008,243.44825814839868,52.378607935620956,-37.72627357747811,11.659130644318068,-31.98236696299193,0.5638958292471752,-10.303128114319197,0.8335475847231285
-75.64208952633618,651.6950939364747,300.9377447423278,-179.25427529054818,473.2843379254067,43.03945307632947,-81.77974627614844,243.29700619723792,51.37879848252035,-37.908776653090115,11.710123191251677,-31.792842720531272,-0.7439240612725898,-8.885443985906155,1.0633441168424074
-75.59396410342448,651.9096999995361,300.90572252799967,-179.33570570734022,473.50436939618106,42.891464950694775,-82.05662357534682,243.03350030050993,50.56959635845906,-38.103162584594514,11.761081334988766,-31.538627490556397,-2.1123243723119343,-7.225220774195532,1.2533577958598514
-75.49539075489864,652.2771653387672,300.86537838661144,-179.43117319031978,473.7529584109597,42.81807756654085,-82.39026864104359,242.65444513987177,49.902755169984545,-38.31058276077692,11.820349656880012,-31.221951417972523,-3.5040576455615464,-5.351502409283432,1.418713397774836
-75.3527829319396,652.7859870803809,300.81856130422665,-179.52464205893426,474.0264983238343,42.80232319988124,-82.7667248618486,242.1705239669994,49.339040676922366,-38.53059680210119,11.892611792996705,-30.84974237934978,-4.88901258410831,-3.305968048271093,1.5758690507333906
-75.1770472239158,653.4074214987518,300.76693605218264,-179.6056757148988,474.3178921142588,42.82510634981896,-83.16981784429977,241.60442957596177,48.84454138983329,-38.76044913965268,11.978286049724987,-30.4355544072481,-6.248955734907668,-1.1455698641053242,1.7352865715058277
-74.98370682460825,654.0920569758582,300.71267733842257,-179.67353021447366,474.61773590100086,42.86693972151384,-83.58274565184078,240.98996670745893,48.386877152888,-38.99405703842983,12.073124133357634,-30.00078271388515,-7.574328480687838,1.0568671146558906,1.8957158877167415
