Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.92210990598785,667.0449297570267,302.9978105840732,-198.15419861045547,473.54106442827975,75.0159532621966,-72.29500443737898,367.43009520875745,238.29440892746217,-13.796521902146642,-18.165382119279826,-14.893721838675773,30.517728837786713,-13.733747562903744,0.0504331552272783
-69.26918372270879,668.4768136517755,302.93688179550827,-197.7818903039501,472.9841145841355,77.43460143622949,-72.25790488361866,374.37079944813615,245.17487904085704,-13.128182532505116,-19.09264229670395,-13.203238764564249,30.20609330126092,-13.323295769105046,0.22600380487999697
-68.64110858044329,669.7887959111957,302.8743634447008,-197.41643345171235,472.3713593648427,79.80172126214478,-72.23456476418171,381.0642369056618,251.3635975971266,-12.555160392444485,-19.935668009782326,-11.510972738532875,29.67651865317133,-12.755008266019852,0.47888993947648284
-68.03796323555395,670.9830833154562,302.8177508710193,-197.05856292618301,471.6878048368741,82.14652186407173,-72.19794435529991,387.50309026085455,256.9435394555732,-12.073786092708279,-20.69003097703525,-9.810291316684918,28.95601921718055,-12.04677757915761,0.809348290296708
-67.45788138009219,672.0652992480294,302.77437105861287,-196.70963338127623,470.92063569485845,84.50923959580071,-72.12343135405305,393.6774271716463,262.02103926539564,-11.678596447978798,-21.348564592164138,-8.095846823784166,28.07265245719962,-11.218884598862155,1.2100015868096148
-66.89778208781232,673.0438848301069,302.75045933542594,-196.3714306412118,470.06181106939584,86.93377699584892,-71.99222779965267,399.57337754683255,266.7151196760632,-11.363355687118212,-21.902058605510202,-6.365858239788891,27.055612745485885,-10.295126703974061,1.6678242327999449
-66.35427604928073,673.9295527324006,302.75030391207014,-196.04590182005242,469.1102304625876,89.45975412710993,-71.79426625485928,405.1729511982976,271.1436227434631,-11.122136388204304,-22.340470468704655,-4.623568062344252,25.93453671927402,-9.303114530282167,2.167260364778197
-65.82451393041393,674.734560095688,302.77568906767306,-195.7348026235506,468.0726801560855,92.11580656860949,-71.52941390350769,410.4545292561785,275.4090685048707,-10.950086056922581,-22.65465730116301,-2.877609857144132,24.73807073714022,-8.273140648142803,2.6930723129520087
-65.30680076070263,675.4716348770884,302.8257532403322,-195.4395634875871,466.96341949723586,94.91502079698917,-71.20658127802753,415.3939718056878,279.58673430073577,-10.843624579098124,-22.838413729044944,-1.1414992931056043,23.492053845979644,-7.235870412585576,3.2320895645748036
-64.80088980532607,676.1526972167741,302.8972612268679,-195.1617789343164,465.80265233309683,97.85313797249424,-70.84138945820472,419.96690284495907,283.7175015519969,-10.800042398892623,-22.890403765794318,0.5675097636030088,22.217863915458093,-6.219720740078445,3.773752030369553
-64.30795976359904,676.7876983112578,302.9852062313575,-194.90426070637432,464.6142480159549,100.9099165865836,-70.45343299853623,424.15247957625695,287.8073372296083,-10.816716596394853,-22.81548355832418,2.2301702586600265,20.931512127100937,-5.2488709415075725,4.309779588037289
-63.830362741072996,677.3838084104959,303.08361138546536,-194.67207383029455,463.42315549831034,104.05324204103104,-70.06382083368925,427.9380542836239,291.8331487118981,-10.890278550705643,-22.62498241739889,3.8275015899371714,19.643762612391548,-4.342403271172351,4.833480907718147
-63.371263450262646,677.9450639743424,303.186365342943,-194.47294543804935,462.2530091819988,107.24469111987699,-69.69317610621854,431.3234351124123,295.7526671572692,-11.015971880932584,-22.335769837507012,5.343110882469029,18.361229349601338,-3.5143186325195996,5.339193789102544
-62.93426011165555,678.4725679877932,303.2878882887091,-194.31672686820662,461.1243458759918,110.44487190289972,-69.36007164717854,434.323269591313,299.51533978109643,-11.187276898353185,-21.968330821822725,6.764910630798345,17.08830552146243,-2.773608401061681,5.822091198293171
-62.523041519047354,678.9652283930457,303.3834467768407,-194.21388608816466,460.053616186837,113.61705455760533,-69.07991298390438,436.9664137282061,303.07177007250544,-11.395820357712157,-21.544406431158546,8.085814108721813,15.829603969361704,-2.123773066182997,6.278224974379092
-62.14112029978503,679.4207866309006,303.4690776039319,-194.1733674387275,459.0529248160575,116.7283455364541,-68.86430314068485,439.2921419112702,306.3803093130366,-11.631598860563098,-21.08485035413197,9.303430747171841,14.592280212680523,-1.5620246012392727,6.704538181332815
-61.79165610022088,679.8367946353684,303.5412856088175,-194.20052269250516,458.13024511769504,119.7487820577926,-68.72084561142368,441.34433401537507,309.4104846301404,-11.883499464513257,-20.608194273579283,10.419064318004024,13.387575261992236,-1.0790085265948095,7.098733550788169
-61.47733784936978,680.21132283002,303.5968065009446,-194.29583154217636,457.2897285711932,122.64961114392658,-68.653251862703,443.1653146684434,312.1436484680346,-12.140015572454018,-20.130110918078937,11.436390843127967,12.231208322851245,-0.6597408000369798,7.4590659925233975
-61.20026616537347,680.5433647673335,303.63267410394985,-194.45472357192008,456.5318035940388,125.40205454613513,-68.66160353768271,444.79048055777866,314.5714078573107,-12.390019542328208,-19.663645760127967,12.360115593401007,11.14256307969879,-0.2858494569877482,7.784156339895871
-60.96178294247794,680.8330337744758,303.6466328625095,-194.66836255109075,455.85308099983644,127.97722465597666,-68.74270736938121,446.2441033162531,316.69249000011337,-12.623483918749267,-19.219863690799112,13.194735669044922,10.142870562212758,0.06142458692747269,8.072881168998398
-60.76223645893546,681.0816703679039,303.6377194137358,-194.92505215960887,455.24640709720444,130.34717434706735,-68.8905962584115,447.5364626669159,318.5091091300393,-12.832096428654955,-18.808481386723333,13.94339637068173,9.25284096355855,0.39836782742013593,8.3243663956388
-60.60074371045097,681.2918814652029,303.6067213938682,-195.2119324682534,454.7014771030164,132.48665033107483,-69.0972123714609,448.6625716548254,320.0241974747071,-13.009745784811408,-18.438142875322388,14.606813348495821,8.490315249050433,0.7368525861334877,8.538078959880474
-60.475082852654396,681.4674120800702,303.5562564755213,-195.51668539205264,454.2062370453128,134.3749266108166,-69.35317009885767,449.60272362716466,321.24036034328907,-13.152853754115878,-18.116221139382723,15.18230576077282,7.868412687030697,1.0835623299723434,8.713917118413017
-60.381860381509505,681.6127348183322,303.49037810953075,-195.8289631085727,453.7489661883773,135.99704623076494,-69.64846176079074,450.3246541168265,322.16019137651153,-13.260527107851882,-17.848305423043247,15.663071639460272,7.394443470081624,1.4400534764797608,8.852067702672665
-60.31702195859494,681.7323387827926,303.4138276321705,-196.14124996441168,453.3205906769558,137.34391911550233,-69.97313103919676,450.7864485762235,322.78661411386605,-13.334538839760032,-17.637712841172796,16.037861682043765,7.069652162706772,1.8030665149836342,8.952383245574884
-60.27664313177041,681.8298147797367,303.33120698824774,-196.44896778884055,452.9166650855979,138.41102537900414,-70.31809845884983,450.93908974163577,323.12206512296154,-13.379201374664428,-17.485325780534016,16.291131436661928,6.889670272330915,2.164681693546031,9.013303998040762
-60.25781048122248,681.9069186173595,303.24636125261037,-196.74984043708906,452.53869122949936,139.19583959788937,-70.67625152404953,450.7281573902626,323.16638451622214,-13.401207912179842,-17.389836267242686,16.40362250704282,6.84540081890699,2.512313659080677,9.030886621959818
-60.259349258574815,681.962868457146,303.16212490737115,-197.04274332056087,452.1948165252569,139.69434292774758,-71.04364060192705,450.0952207416966,322.9141983088245,-13.409470050486767,-17.348249339220565,16.35325980737855,6.924029100617323,2.82885409930495,8.998921813342633
-60.282217575655636,681.9941454049407,303.08037708581,-197.32639100560215,451.90008995398466,139.89716365911337,-71.42034005569708,448.9800754483023,322.35265986564,-13.414888523878275,-17.356411873060633,16.11635317293164,7.109948854241218,3.0934473334425356,8.910747684874586
-60.32953505894111,681.9949114957857,303.0022172015158,-197.59825921767487,451.67623320814357,139.7861694300214,-71.81043818837618,447.3247982448904,321.46002664121846,-13.429910128559056,-17.409371631132768,15.669294009768567,7.385511687831977,3.28338642678362,8.762101376291358
-60.406316183478935,681.9578764869681,302.928104759688,-197.85408583180129,451.55068765770545,139.3325503082787,-72.22091934285939,445.07967277260906,320.2054758881532,-13.467753628845712,-17.501406957018144,14.990938337759557,7.731704407315671,3.377105632135914,8.553364150766523
-60.51897914724437,681.8752393756594,302.85791248964557,-198.08807512615618,451.5549363172751,138.4971733356413,-72.65979695257309,442.2097009845479,318.55063287767507,-13.541373530561833,-17.625581906775466,14.065466745219991,8.129118652647943,3.3572213512255025,8.289833823236474
-60.67468122609075,681.7393836460005,302.7908926616509,-198.29360427984247,451.72248906609093,137.2333531460458,-73.13424264338298,438.69937723499373,316.45268887978426,-13.6624303884574,-17.772793060975154,12.88498389734211,8.55954948992406,3.212002336020418,7.979810625046173
-60.880539609676305,681.5432734665256,302.7255797520122,-198.46404460464385,452.08681336485785,135.49168830820608,-73.64936259126512,434.5533799491687,313.86803268604234,-13.840557982420389,-17.930537135439632,11.450890677552756,9.00806895795687,2.9344287699408627,7.631511251898308
-61.1428164801338,681.2806896285566,302.659713225931,-198.59335926842908,452.67897361499536,133.22640876709877,-74.20786762387348,429.79204751236045,310.7550096752936,-14.083011096803853,-18.08189925625031,9.77328206603069,9.464872142773967,2.5196269108765814,7.250449807788314
-61.46617985497012,680.9463894299886,302.5903194562535,-198.67630157945638,453.52454709787327,130.40252532505832,-74.8104066398722,424.442653299086,307.07485107948736,-14.39449991175253,-18.20529303322549,7.8682831438994025,9.92609704007029,1.96255563004489,6.838484155808313
-61.85316994865041,680.536165124269,302.5140479527124,-198.70823746972474,454.6398006117708,127.00294396196821,-75.45601563136833,418.5296463088645,302.79060049329195,-14.776940388122865,-18.275185367602344,5.75418674371679,10.393226381059295,1.257653624413329,6.394708789184233
-62.30395530101876,680.04679242873,302.42769835811606,-198.6848335694113,456.0277196259568,123.03470484562433,-76.14218238798685,412.0678997272895,297.86485738969157,-15.229062836376691,-18.263623437617778,3.448006047714527,10.871266858355677,0.4010448629001407,5.917621004776
-62.81636370491243,679.475922417686,302.3287293685504,-198.6019695103513,457.67480584511935,118.53351599216013,-76.8643985950207,405.0619797329141,292.25803350553707,-15.746115527645182,-18.142148527019025,0.9640445466455096,11.366314969921138,-0.6054487733434977,5.407663838573129
-63.386066465021486,678.8219933151652,302.21556781616454,-198.45610252944837,459.54945605655246,113.56579306579727,-77.6154455318269,397.5120470122204,285.92909168319085,-16.320043660495198,-17.88372101946366,-1.6847321876063988,11.883149799960968,-1.750117621656823,4.869257309120278
-64.00674266037315,678.0842530531131,302.0877188279467,-198.2449478946084,461.60236444437237,108.2276842795551,-78.38474742375494,389.42457869819907,278.84007715789,-16.94042479939996,-17.464475292188663,-4.482880643842697,12.423235742676999,-3.0086687589553853,4.31175963742043
-64.67012239324443,677.2629686000007,301.94582467788985,-197.96800017312978,463.7690287293439,102.64096139438537,-79.15799366167762,380.8248662103805,270.9641754118312,-17.596107691979235,-16.865315403471428,-7.407531393618913,12.983309879446036,-4.3440996010608135,3.749241243404174
-65.36598044711879,676.3598127947594,301.7917985113695,-197.626429971214,465.974224294446,96.9459702580935,-79.91716300284152,371.76825035915937,262.29530148804406,-18.277100193717605,-16.073432106560887,-10.424135971409893,13.554707615236316,-5.709359333069283,3.199234201765901
-66.08229140563948,675.3783228227574,301.62901497194883,-197.2222912090067,468.1381541681776,91.29205553931557,-80.64117334375999,362.3473679670608,252.85639730875334,-18.976091493303635,-15.083730673244121,-13.484673971218038,14.123546707370826,-7.0521322942906,2.6807412972862177
-66.80576055647843,674.3242818735191,301.4623993703669,-196.75747388423963,470.18372019322663,85.82611022595778,-81.30747547304696,352.6928889446651,242.70397536705673,-19.689212213709183,-13.899993822276002,-16.52932270000145,14.67171271043438,-8.320403670165506,2.211898927558073
-67.52280364202255,673.2058784607735,301.29823132488684,-196.2330559702022,472.04395170037776,80.6803223613023,-81.89480290869186,342.9660126837487,231.92760032347147,-20.416044179601094,-12.535499549138075,-19.49130502079825,15.17839446289787,-9.467306378922164,1.8077761534322228
-68.22082600664353,672.0335527434019,301.1435912229783,-195.64945820262395,473.66825846599846,75.96086666835676,-82.38684544728223,333.343039550914,220.64443571783568,-21.159185991310064,-11.012828943832666,-22.303471277909907,15.621825300387213,-10.454219971636997,1.478711303128314
-68.88947571211654,670.81955191373,301.0055295847748,-195.00727646392053,475.0261696188688,71.73970655870278,-82.77595480544011,323.99516219775165,208.99018947218974,-21.923673641397823,-9.362712345504255,-24.90479919895594,15.980880159878788,-11.25196482783866,1.2293256861640711
-69.52153998232663,669.5772981389856,300.8901233903444,-194.30825705193462,476.10780590247185,68.05111928209624,-83.06555838131804,315.0687259100015,197.1084537578516,-22.716290181420447,-7.621939230653443,-27.245487787792374,16.236260126154765,-11.840725903257459,1.05811719162748
-70.1133135929509,668.3206524781962,300.80159605128557,-193.55583239028724,476.92131597665326,64.89318091911481,-83.27013090602472,306.67120611673295,185.14056940538546,-23.544542482865342,-5.830568353275239,-29.290158141786126,16.371183876692616,-12.209643399128861,0.9575036990140726
-70.66445200836957,667.0631256606921,300.74166343665286,-192.75492801375665,477.48832244772933,62.233201767451334,-83.41230999641495,298.866025119823,173.2178864593847,-24.41510257582716,-4.0288746055514935,-31.019258382418005,16.37173358512623,-12.35675931202142,0.9143006480679647
-71.17741148597551,665.8171352262283,300.70924422623244,-191.91119400144652,477.8386809365196,60.01561886748568,-83.5176707788775,291.6763639177162,161.45771180188024,-25.331814369627953,-2.2545852388587075,-32.42891125115189,16.227170067348005,-12.289477479389335,0.9107018045744867
-71.6565804449204,664.5934588712664,300.7006331203763,-191.0301454392495,478.0056194585522,58.170977337779775,-83.60843099298486,285.0956173822366,149.96331194917425,-26.293710768118654,-0.5409037665010843,-33.52938789867898,15.930593669471273,-12.025244576307912,0.9258016569285622
-72.10719736295935,663.4009805091973,300.7101650074045,-190.1167566357466,478.0219069354022,56.6248976968822,-83.69777105323585,279.10065209582837,138.82710765684735,-27.29361324071705,1.084451199541305,-34.34247256231542,15.480261405643574,-11.591985699353929,0.9375953883923027
-72.53417887995414,662.2467117618966,300.7312836047555,-189.17587534171398,477.91741787331534,55.306017907261875,-83.78646412079212,273.6638015834584,128.1349913309919,-28.317733634673303,2.599391589922984,-34.89826912796683,14.881603885406516,-11.027876636657949,0.9253069231433527
-72.94105445521107,661.1359873758996,300.7577783309404,-188.2134809694867,477.7183450861897,54.15185089910987,-83.86300739120858,268.7607226721457,117.96920797693343,-29.346417818923896,3.9873403356554276,-35.232200897215094,14.14943976792229,-10.380109702877485,0.8718474681127053
-73.32928068959627,660.07271758543,300.78482826742777,-187.238363453358,477.447993519719,53.11173178077903,-83.90740043158816,264.3733040211891,108.40808574091187,-30.355953583425578,5.237342969615728,-35.38269752087771,13.309192165379544,-9.70224948698793,0.7661144377174964
-73.69817721824968,659.0596645746774,300.80951796075146,-186.2634938017963,477.1283820049658,52.14695789276958,-83.89747847513132,260.4886229674512,99.52278811252059,-31.321221030079002,6.344396521437898,-35.38942830462933,12.395589432677008,-9.049716825722912,0.6047008941226227
-74.04550509755592,658.0988213194257,300.83073139458537,-185.3064502632782,476.78135073844254,51.22944464464194,-83.81584647996863,257.0957546101135,91.37277529015414,-32.21877103305012,7.3094805920202734,-35.29153335700679,11.448039128965048,-8.473380303572606,0.39256819813601873
-74.36842041528982,657.1919093815376,300.84862402253964,-184.3885949257765,476.42824080924055,50.34052786550128,-83.65531972476806,254.18204256943204,84.00159803201718,-33.02972212086003,8.13880937953751,-35.12553714596355,10.503558000936248,-8.012343188786513,0.14243198787259148
-74.66441953692227,656.3407924093596,300.8639855243934,-183.53299194977953,476.0883064014434,49.47046907575136,-83.42136380832099,251.729690011444,77.4334495333356,-33.741878000025864,8.842365468430973,-34.923207198997595,9.589603347424728,-7.687931911609217,-0.1270646642918743
-74.93199007976898,655.5475621993402,300.8777281368722,-182.76136972517793,475.7768608449096,48.6179766708034,-83.13108902292862,249.71291789104163,71.67029397545623,-34.35072585535044,9.432289370747673,-34.70993128291732,8.719139240098247,-7.500588924882524,-0.39397813208640625
-75.1708283187903,654.81437322695,300.8905996829329,-182.09079154763114,475.50408339650835,47.78902995749873,-82.80949084812067,248.09583343886231,66.69022532852091,-34.85928451112572,9.921703312243123,-34.50397560016835,7.889066782960885,-7.43008457632538,-0.635888069439128
-75.38163410187076,654.1434159898135,300.90308788399864,-181.53089748343766,475.27481962376163,46.99505943109835,-82.48445861321272,246.8313573360444,62.4484213328475,-35.27695903696958,10.324088655593899,-34.316566488323204,7.0820654802439496,-7.43831626451002,-0.8324317271924379
-75.56569105910177,653.537261260859,300.9153962856266,-181.08244817269056,475.0894106742943,46.25073946440157,-82.1822694472553,245.8619582132124,58.88085052526394,-35.61762694830954,10.652907756873542,-34.15255237889703,6.271514451395276,-7.473667313654013,-0.9673238131756291
-75.72450342424119,652.9993856191383,300.92741735520656,-180.73751886463026,474.9455873850144,45.57143678328207,-81.92467980520412,245.123292871012,55.90918166895537,-35.89725865478873,10.921156958263039,-34.01144220012497,5.4288579596596085,-7.476509256930221,-1.0297011936374623
-75.85956308373264,652.5346013453354,300.9387710558373,-180.48124302884236,474.8411258680608,44.970703334382875,-81.72767886641093,244.5510416560799,53.44567939026459,-36.13154832270723,11.140844035952236,-33.888566898393016,4.5319795027308825,-7.386337229460301,-1.0145305008968963
-75.97213748189392,652.1493893671341,300.9490034854012,-180.29449573585768,474.7762932355553,44.45854937749499,-81.6012883510859,244.08901844430252,51.398390559791586,-36.334196235684274,11.322622842306254,-33.77601586017246,3.572305169922855,-7.150853541258798,-0.9219199005345049
-76.06303768418383,651.8522604028985,300.95786671624677,-180.15642842313883,474.75486589603145,44.040644127680885,-81.54992544769772,243.69508124522966,49.67713776283144,-36.51637237891022,11.475820059891237,-33.663197191857115,2.5583021528862435,-6.735497019565803,-0.7556484132272773
-76.13247313145902,651.6539592983853,300.96549283222237,-180.0459444365481,474.7831469938109,43.71793154644633,-81.57325185320008,243.34220836214914,48.19980215258921,-36.68731547513442,11.608859167045475,-33.5372792744423,1.5141725525839118,-6.130159065348798,-0.5217495076915685
-76.18008081844218,651.5670284125235,300.9723941629866,-179.9421881003801,474.86757087893835,43.486488099902985,-81.66734130932649,243.0147381603009,46.89765505638479,-36.855304517848886,11.729744940663695,-33.38395728973002,0.4743445528886866,-5.350112622899013,-0.2277898896353582
-76.20510921227643,651.6044441368331,300.9793133031419,-179.82485863320002,475.01218374086733,43.33792241155189,-81.82563642346922,242.7023664708659,45.718420953287996,-37.02811393886166,11.846187396983574,-33.18889602175399,-0.5244465606207138,-4.4304922067521195,0.11754066286548377
-76.20678794532286,651.7771832368076,300.98692391178486,-179.67509512515204,475.2169489884657,43.26022174200163,-82.039318064344,242.39536901592086,44.62607746379572,-37.212640878444944,11.965251595519511,-32.9400395914059,-1.4515114629900372,-3.4165497518655226,0.5052956718117251
-76.18503725092069,652.0901604561684,300.99551871564444,-179.47750630295425,475.47701165216233,43.23863555917338,-82.29734136347541,242.0832366211878,43.5974198263379,-37.4139163641813,12.092655357027638,-32.630638115397936,-2.288926028435354,-2.3534293600844576,0.9272863287051404
-76.14151240828787,652.5362011529583,301.0049298762127,-179.22389336930325,475.7826515333334,43.25688211775061,-82.58681389655781,241.75694826308774,42.61705812876553,-37.63378235038269,12.231733481008773,-32.262281751886334,-3.034595116679806,-1.2782079269211315,1.3759070369529531
-76.08060650801265,653.0896313621257,301.0147238358585,-178.91829265619737,476.11983999651056,43.29931761071427,-82.89414180740894,241.41360183988488,41.67307636007019,-37.86956995691329,12.382161412691884,-31.84686855882837,-3.700538908827236,-0.21562061440562957,1.8420132868462418
-76.00977234134548,653.7037880249773,301.0245375802633,-178.580201499168,476.47150484456023,43.353327499598265,-83.20642445712004,241.0600839997946,40.75478452159479,-38.11352663757342,12.539191468009173,-31.40633552975572,-4.306898199276705,0.8210117731345815,2.312258361388018
