Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.47900626722924,655.2072815885903,301.8661457844144,-214.43046082446858,503.7471996816215,32.67482121115071,-58.32284210401177,375.33706495693593,195.73638579138887,-10.879619716263374,-29.18863585977893,-21.643189477367212,9.317327753288652,-1.4909119762166385,-0.6433039368696426
-74.89035172275646,656.6089424105015,302.0440902543643,-215.6277633406207,504.34288286609666,35.08570081475598,-57.19195933915786,392.85030762803024,213.43450637596612,-8.889460320060957,-32.86569975139877,-17.477044748591595,9.993212831463127,-1.607946787091638,-0.8685988198579047
-74.26481138024992,657.9055809610736,302.25988713719386,-216.48716592733982,504.15970560855567,38.225497169760004,-56.28703207965668,409.57895225313473,230.0339025683235,-7.1793731712683915,-36.066343594470986,-13.0963475008964,10.50833224169823,-1.6458697081796836,-1.0156371657512888
-73.61049018090763,659.0736742069117,302.51484478878746,-217.07594849567738,503.22894721016814,42.077134873387394,-55.588263656732,425.219133112173,245.3417257259644,-5.77970814143351,-38.75338090360081,-8.600926500183732,10.838389504606605,-1.5582418927999382,-1.0737537966744117
-72.93551609018726,660.0979938572477,302.81009729037214,-217.47886285922476,501.6124985379704,46.60642766602479,-55.07746763911347,439.54368684949543,259.2719307513162,-4.709713812681771,-40.91399298229497,-4.073260371303393,10.970004932558922,-1.3020690581354146,-1.035768934453758
-72.24837043763215,660.9715438151337,303.1460206899222,-217.78603938906406,499.39085872610076,51.765665762497534,-54.73685122432666,452.4040528523242,271.8293824093072,-3.977764012727741,-42.55385443748796,0.42439611226771956,10.899810997824577,-0.8428038929394421,-0.8982619142283308
-71.55796128978251,661.694908089624,303.52158644285316,-218.08111996497126,496.6531994632284,57.4952626509331,-54.54875993833429,463.7297004798256,283.0890828900801,-3.581390839097718,-43.69177930432274,4.848954825915573,10.632480709155097,-0.15808200917448978,-0.661905556043297
-70.87346281359609,662.275018513191,303.93383271571054,-218.43158148948632,493.4906052645874,63.7235893183838,-54.49534074912924,473.52379305613005,293.17223605463175,-3.5072101136089793,-44.35547526255258,9.172473093950005,10.178663942987743,0.7599133362106125,-0.33159567960395253
-70.20409595996023,662.7233957825847,304.3776088865328,-218.88244283310533,489.99209928551676,70.36608870457765,-54.55779631969764,481.85418449473536,302.22166681996947,-3.730978986654788,-44.578618035754545,13.376448185905208,9.553484348950567,1.9033807154214395,0.08375874241628081
-69.55898356357275,663.0540579454218,304.8456934330292,-219.4537950331438,486.242378494571,77.32530547608437,-54.71571989384319,488.8398846077024,310.3801720394833,-4.2182102695132375,-44.399273537654,17.44584891188485,8.775904328376884,3.2491051173008896,0.5718140452931051
-68.94708246557481,663.281464328763,305.3292677987536,-220.14211029084663,482.32051434565636,84.4930733742902,-54.947318214085534,494.6345337568315,317.77508998515754,-4.925817455723459,-43.85947843131024,21.364276840506477,7.869023147757576,4.759789157653876,1.1176924853746446
-68.37711469053541,663.4189253924034,305.818590513134,-220.92481408566596,478.2995771297418,91.75472494186737,-55.23083514620674,499.40910600012387,324.5102248577952,-5.80496459971019,-43.00538899392512,25.111322966442305,6.8610568153116755,6.3860342004869635,1.7050881722137812
-67.85739407384885,663.4777920431835,306.30366519334854,-221.76707580676867,474.24742358897583,98.99395930015923,-55.54661171384147,503.3357367775514,330.66393260543737,-6.804744259397509,-41.88712144181189,28.662468656730464,5.786390850066426,8.068606466448832,2.31743423240561
-67.39542336947352,663.4675139212709,306.77477836841894,-222.62938696849773,470.2284310251877,106.09720709924886,-55.8787954271388,506.5740663803384,336.2914413325964,-7.875918520496931,-40.557655933298506,31.991046574847356,4.685941479198417,9.741321290088823,2.9390461098217493
-66.99718118590567,663.3964057578477,307.2229214569237,-223.4743551125263,466.30515419058065,112.95748186659979,-56.21605036224047,509.26114256873876,341.4297566644275,-8.97404832564825,-39.070813934536616,35.07125602617253,3.6061643195581237,11.33519810015034,3.5562422557488134
-66.666205341758,663.2727249400012,307.6401875093489,-224.27135070497013,462.5385280650008,119.47819438639908,-56.55119888918232,511.50536927334565,346.1034245404204,-10.06173807896947,-37.47882403804063,37.881166304186365,2.596330755185912,12.783914093691637,4.158450061036106
-66.40280685376639,663.1055319988177,308.02019275585445,-224.99836276607923,458.98586812066503,125.57680162810918,-56.880035699502734,513.3842265768828,350.32917272814893,-11.110011455399025,-35.83011754439998,40.4049040033872,1.704162317309444,14.029732968821872,4.739187955679964
-66.2038022910925,662.9049060849062,308.3584770619019,-225.64143801200305,455.6971882380431,131.18747436890516,-57.19960883472815,514.9449851234865,354.1179013028837,-12.098853340468555,-34.16782035940585,42.63364187902115,0.9705007511173521,15.028764386814702,5.296642590424482
-66.06296158299739,662.681410218785,308.652796844747,-226.19282484211965,452.71131914465263,136.26207242315797,-57.5062972958502,516.2077812525233,357.4739019094352,-13.016879116682087,-32.529101538282845,44.565473793425035,0.4241441595590755,15.754597753914753,5.833476188476504
-65.97207242195417,662.4450578451658,308.90326585582227,-226.64901087105122,450.0533247526662,140.76943705165039,-57.79414790690695,517.1710426642283,360.3930298424369,-13.860124952933432,-30.945261111992192,46.20462837276488,0.07812181873429785,16.199737842272857,6.3556004782457425
-65.92230002418432,662.2042239310915,309.11234427181506,-227.00933494659748,447.73392438842484,144.69363336184247,-58.05405410166581,517.8195588834756,362.8626562492488,-14.630119317015415,-29.44227777650854,47.560583859682595,-0.07152207680221448,16.374680989925185,6.86990806899559
-65.9054565757246,661.9649027909202,309.2846639897506,-227.27524628141956,445.7506757484008,148.0319042045612,-58.27422744227624,518.1348544786055,364.86558895486183,-15.331594245755818,-28.041493621611757,48.64746542181342,-0.043963739605175536,16.304883440046957,7.381287023242491
-65.91487997178268,661.7305078675213,309.4266404490444,-227.4499763906576,444.09014456522664,150.79282839911932,-58.441951663735935,518.10627907409,366.3879665634652,-15.97031101699366,-26.760158396952136,49.48377247422037,0.13069105426382158,16.026292322482718,7.88959487256929
-65.94579749761375,661.5021684224774,309.54582403056077,-227.5384228417974,442.7303431685191,152.99480918677625,-58.54606250608095,517.7403798718062,367.42880540024146,-16.551439889282193,-25.611669328813857,50.0922057881555,0.41694829128068756,15.580412613253536,8.387467898579043
-65.99523440707331,661.2793183768403,309.6500181072053,-227.5471736300197,441.6430996287668,154.66475905494815,-58.57933296203942,517.0663383758723,368.007833044771,-17.078739846047366,-24.60551178136647,50.49928387603354,0.7792553268394942,15.009794723738759,8.859674394713199
-66.06164630172997,661.0603331945529,309.74630721511414,-227.4845836241112,440.79637773637927,155.83666286974676,-58.540084296601854,516.136209302377,368.16871275909733,-17.554510323671458,-23.747094012257083,50.73452275321058,1.1861274971754636,14.354282507310057,9.284198351346205
-66.14447621974809,660.8430275925093,309.84021978020405,-227.3606700808939,440.1567351754677,156.5495204258846,-58.432679491367516,515.0196836440788,367.97609429571185,-17.98005689356567,-23.03780278395048,50.82905828324296,1.6126862776696564,13.647816470241695,9.634669570087308
-66.24377803221148,660.6249425609989,309.9352361962755,-227.18658958820117,439.69204041528485,156.84421567075668,-58.2668730213878,513.7940452293868,367.50668629521743,-18.356311141376732,-22.4756053938837,50.813664675138675,2.041542546752105,12.915634582086875,9.883450165679935
-66.35995448463375,660.4034917974643,310.03275060179095,-226.97375052838476,439.37429040469607,156.759440721853,-58.056291464724424,512.5312654792621,366.83657282199607,-18.68428442703285,-22.05635458999139,50.71624675174337,2.462092071993752,12.172353795110558,10.004718882162111
-66.4935846432669,660.1761454565899,310.1324491200761,-226.73298489985999,439.1820644202068,156.3276436067082,-57.81662282244566,511.2854865313327,366.028620590165,-18.965167665776683,-21.775667086535403,50.55908303837436,2.868536935810924,11.42190125938294,9.977144894948177
-66.64529321307653,659.940817144329,310.23292843098784,-226.47426951283182,439.10211004631776,155.57227951713233,-57.564200207589,510.08445669875294,365.1240096297963,-19.200037159879926,-21.630961536050247,50.356251067068364,3.257301302376335,10.659884530732024,9.78601764008004
-66.81564385537862,659.6964562310407,310.33230205817915,-226.2071089705456,439.12985551933053,154.50705918361962,-57.3153822213443,508.92714447830866,364.1401758334784,-19.3892401633866,-21.62310420652685,50.111666525219235,3.6246973274494807,9.877920485376153,9.424798948694763
-67.00508236951617,659.4436406598106,310.4285773337762,-225.94114044151556,439.26902966690966,153.13687516101845,-57.08663811643592,507.78721621136856,363.07442329194794,-19.531617409591906,-21.75720562419865,49.81803280082182,3.9655420479933556,9.068516909616973,8.89596519170928
-67.21394875961391,659.1849035155527,310.5197102702283,-225.68629621492875,439.5308402057186,151.4593886706299,-56.894935174323194,506.6197477363638,361.91006956048744,-19.623790130370345,-22.04234230958442,49.456774614362004,4.2729886515003725,8.228954016726014,8.210972825317988
-67.4425139865339,658.9246561213739,310.6033728282944,-225.4521915516842,439.93326485345597,149.4662540080602,-56.75805804989166,505.3678299889128,360.62190014273716,-19.65977526734567,-22.490178874886375,48.99877941148098,4.5393433367054605,7.3632423181617686,7.389409397256265
-67.6909631254373,658.6687395674907,310.67655455188253,-225.24694942009893,440.5008250381796,147.14356168346094,-56.69471304462374,503.9667112391545,359.17930200482954,-19.63114797456475,-23.112624081802313,48.40563733380244,4.757352962027502,6.4821118271159115,6.45765570861891
-67.95929179189218,658.423718097179,310.7351723446511,-225.07597086742004,441.2646689167698,144.47197793307882,-56.72442602336469,502.3448258390675,357.54692648259663,-19.527834756242353,-23.91881318408978,47.63116421992642,4.921451243770393,5.6015635994312225,5.447353792392411
-68.24714792568774,658.1960343272516,310.77386843796836,-224.9411243146489,442.2621752167812,141.42778059835308,-56.86720140434661,500.42263907408534,355.68347323665705,-19.33945473599261,-24.911801625492657,46.62326606777569,5.028639377683752,4.740641891204603,4.393734684771121
-68.55367569770108,657.9911298947296,310.78612993087336,-224.84060876745536,443.53508414853263,137.98599185932042,-57.14280810492409,498.1112896752508,353.53948855941434,-19.057020675140414,-26.085326505973434,45.326476871918636,5.07892248606238,3.9189416029917292,3.3337596345860105
-68.8774135129652,657.8126311531745,310.76478014570085,-224.7694567003857,445.1255809031584,134.1259527703516,-57.569590831750794,495.31332162155616,351.0550856154911,-18.674796025809933,-27.42091194990679,43.685562202804896,5.0753927805413515,3.15419281795075,2.304156428799868
-69.21627649303689,657.6617265565595,310.70279566112663,-224.72038037011527,447.07052942312856,129.83859504862895,-58.162854642975546,491.9272431385023,348.15833192597074,-18.1921293057378,-28.88556499202258,41.65036555715972,5.024049363784473,2.460215598257954,1.3395515865512932
-69.56759536817889,657.5369049943797,310.59431756863717,-224.68457927173552,449.3947098449313,125.13406636450229,-58.93303389634361,487.85626541371926,344.76501026185053,-17.615091723774178,-30.430389562143525,39.18167640233104,4.933352477394822,1.8455582317876016,0.47084517415822624
-69.92811116659689,657.4342289718492,310.4356702979454,-224.6522770578763,452.1042417214879,120.04826615279869,-59.88401264120148,483.01973980575667,340.7806697533124,-16.957712779964485,-31.990638815901352,36.257406770959314,4.813490795742028,1.3130403111431865,-0.27617566286214135
-70.29382503974425,657.3482086737923,310.2261806221232,-224.61299944274785,455.1814486588033,114.64684275539989,-61.01205802811565,477.3643652926169,336.1060287595093,-16.242568565070304,-33.487879740885504,32.877926653500225,4.675425730881702,0.8601717869438074,-0.8821016483129727
-70.65972033376016,657.2731149895787,309.968607339097,-224.55574673876288,458.5822770306345,109.02526481210245,-62.305736909168374,470.872045324983,330.64628704570487,-15.500473289684365,-34.834759221222136,29.069312661671624,4.5298830932159815,0.4801695715840535,-1.335131683589
-71.01954272965006,657.2043445019679,309.66905823575564,-224.46921738915822,462.2369725402612,103.30405078078144,-63.74690182595999,463.5624827416259,324.3234106882031,-14.769103786006704,-35.942194116514976,24.8836353569251,4.386525994141357,0.16322532976100596,-1.6321390135788585
-71.36592344734706,657.1393607236396,309.3363780220947,-224.34217986084727,466.05410215865106,97.61924863230576,-65.312535326286,455.49037151771597,317.088588689139,-14.090578248078579,-36.727941825158204,20.396029674702895,4.253518457204387,-0.10221450823789681,-1.779216896650003
-71.69106775098274,657.0778201947434,308.9811117766333,-224.16401850067732,469.9273563680269,92.10953949886132,-66.97711002880347,446.73834018999094,308.9312851171032,-13.508269238265306,-37.12493941503878,15.698904298543962,4.13755151531408,-0.328284092215713,-1.7913646001633718
-71.98798927333382,657.020750006806,308.6142498946768,-223.92539325601635,473.74403096357156,86.90242350411013,-68.71513368552225,437.407416924349,299.8824706408317,-13.063333169476506,-37.08780134711333,10.894183256733497,4.044219329063363,-0.5267648330818034,-1.6912194909788234
-72.25195301396302,656.9690328853455,308.2460090629513,-223.61886195229062,477.3938033969447,82.10233395478326,-70.50353354415516,427.60708511817035,290.0119357796302,-12.791474945339582,-36.59636846025176,6.084873697472039,3.9785241974531487,-0.7085114835222176,-1.5069864990275355
-72.48159592894886,656.9217973513609,307.884879586682,-223.23927145594348,480.77651776900956,77.78293851801105,-72.32343230146729,417.4469835834491,279.4214030410177,-12.720327564852095,-35.6559557885871,1.3673556707563466,3.9453123919932764,-0.8832740839825809,-1.269819975450583
-72.67927319159875,656.875377341101,307.5370765256124,-222.7837929439295,483.8081911386814,73.98452541174048,-74.1608309374372,407.0317381255131,268.23546827227,-12.867617337240878,-34.2946596154541,-3.1744730671919332,3.949543963014913,-1.0597442534167705,-1.0108961310998985
-72.85049464451374,656.8232415926046,307.20640113027594,-222.2516182846802,486.4251134981218,70.7158723349102,-76.00591490167645,396.4594521966226,256.591670856146,-13.240163643897608,-32.55854481441026,-7.472558909292034,3.996382649025583,-1.2454691266644566,-0.7583984143072079
-73.0026807203331,656.7568536920046,306.89441308474306,-221.6433951569668,488.5863158562223,67.95901640058595,-77.85111757374187,385.82338034751524,244.63040867350568,-13.833791203954442,-30.505735835331166,-11.475473000431178,4.091118661311109,-1.4462970287572394,-0.5347399080097955
-73.14368608956872,656.6670469461747,306.60079104779027,-220.96039381475703,490.27460126333955,65.6751701520351,-79.68850276990355,375.2153812133705,232.4855745024089,-14.634284752093015,-28.200471699029727,-15.147049876185116,4.2389491288673975,-1.6653024475244054,-0.35451901349130266
-73.28053196720607,656.5453672751751,306.3238016667241,-220.20334862578346,491.49600432728437,63.81049882389994,-81.50725482783119,364.72907761880685,220.2772947606521,-15.61939040041326,-25.708048450087063,-18.463768292674487,4.444673804187767,-1.901514796790856,-0.22371397468992418
-73.41860965750237,656.3849750873005,306.0608281658828,-219.37110202332732,492.2773895920485,62.30120974956841,-83.29200229643268,354.46069211304865,208.1081877371187,-16.76154189717258,-23.091196890753043,-21.411952129948293,4.7123733843906015,-2.1489515570382163,-0.14031189797162752
-73.56139220747771,656.1809671150936,305.80889690593875,-218.45949463029575,492.66213179651163,61.0780691668148,-85.02240182768382,344.50653969609994,196.06367474162786,-18.030695107555047,-20.407916667590023,-23.985649456309375,5.045074257963674,-2.3962958317329566,-0.09609592158106091
-73.71052392816647,655.9302209965265,305.5651310491648,-217.46108089681863,492.70438252145823,60.07080635025905,-86.6740415215161,334.95771922286576,184.21540760804257,-19.39664092644031,-17.710369274216173,-26.185515869580314,5.44432386684406,-2.62724058975988,-0.07900109319967771
-73.8661028728026,655.6309969773605,305.3270941697569,-216.36604905151634,492.463045057449,59.21271266349844,-88.22047757755722,325.89368858353873,172.62571799115568,-20.830448539008845,-15.04433688926303,-28.018524954518035,5.90959956151923,-2.821336062560785,-0.07546414457949376
-74.02702355303013,655.2825419224986,305.0930368935156,-215.16430829345765,491.9968224008201,58.445161097883776,-89.63612974162614,317.376500809392,161.35093393899243,-22.30506631822356,-12.448955204008854,-29.498109479721094,6.437537966725656,-2.9552205276819685,-0.07244703505562226
-74.19133827618354,654.8848679435822,304.86207624395996,-213.8482897474483,491.36127783351645,57.72120231311651,-90.89967125448969,309.4468719779138,150.4425268640111,-23.79536084124121,-9.956684855697862,-30.64437322849918,7.021024370021827,-3.0042666047224302,-0.05908518319522228
-74.35664322306398,654.4387776088374,304.6343087825323,-212.4157484648765,490.60792915700466,57.00732830678054,-91.9973353896985,302.1227223824264,139.94657860182954,-25.277921626773413,-7.593565461095101,-31.484116928790048,7.6482228818579046,-2.9447743303093765,-0.028021200927156827
-74.52047967584062,653.946107625177,304.4108215467203,-210.8718409240616,489.78454259074863,56.28299621790523,-92.92535168112641,295.4005240775805,129.9029111014434,-26.73087143777727,-5.379682971093739,-32.05046604028788,8.301728466884123,-2.7567861944482255,0.02358820877868935
-74.68070502695525,653.4100737370162,304.1935608749592,-209.23000683202986,488.935476627893,55.53823439927438,-93.69077569492447,289.2592806463081,120.34494432120896,-28.13383237976514,-3.329651050283143,-32.38188946624242,8.958178642439858,-2.4273481195937343,0.09354800538442774
-74.83577143070437,652.8355637523551,303.9850547797525,-207.5116161432483,488.1012176521053,54.77027281164257,-94.31036709335159,283.66621277763267,111.30048197336143,-29.468160267895986,-1.4529197723088343,-32.520456640596926,9.588745428691107,-1.9536847448949295,0.17480475935708367
-74.98485908322859,652.2292763851609,303.7880373361073,-205.74473340134557,487.3168770376768,53.980433212502945,-94.80772954198117,278.5827623231123,102.79301109095994,-30.717504063572324,0.24611672169016954,-32.50937646006492,10.160799044202099,-1.3455276708569304,0.2564559299021292
-75.12784031293765,651.5996915145408,303.6050677879195,-203.962461241131,486.6100275811772,53.172311844544154,-95.20940993155274,273.96974789886866,94.84304630631358,-31.868591978524336,1.7680490191048162,-32.39016325873956,10.640687427753242,-0.6258974031543554,0.325482953771577
-75.26508765974796,650.956892916347,303.4382483332026,-202.2011034388038,485.9986053794841,52.35158351298296,-95.54090635191214,269.7911808800182,87.46929594068325,-32.91194545822844,3.1181444303250894,-32.20001165339343,10.997159661160401,0.17005682268892905,0.3688463584104208
-75.39717069247601,650.3122297080986,303.28910526370186,-200.49807130289724,485.4896557294186,51.52684677051335,-95.82349956749296,266.0167880042141,80.6895626818092,-33.842164480347904,4.3055750615178185,-31.969942422589668,11.204687108969514,0.9981476683300085,0.375419941444359
-75.52451343764059,649.6777754682562,303.1586241247693,-198.88937793694518,485.0795242317045,50.71033558078401,-96.0725211666571,262.6232456792081,74.52108539707521,-34.65762975142154,5.342161242777135,-31.724001580570278,11.245909958048236,1.8097293442720637,0.33727011648828703
-75.64710844095143,649.0655940922206,303.0473726488886,-197.40682288249596,484.7556929007081,49.91748480155933,-96.29718567225474,259.5937012812269,68.9797088231905,-35.35980031164605,6.240889644557011,-31.479464501596073,11.112609651412331,2.5569690215660152,0.2500321498282532
-75.76438054040139,648.4869139388028,302.9556402416563,-196.0753209545266,484.49988673049825,49.165183833238764,-96.50161570464843,256.9151100845745,64.07739637449676,-35.95247788905158,7.014642452848418,-31.247799790609232,10.804946818250288,3.1979046295507203,0.11250207725293909
-75.8752381129302,647.9513537472311,302.8835488557692,-194.91095233218354,484.2916077421307,48.4694443871366,-96.68641638811182,254.57373397750277,59.81839010656353,-36.44131946145059,7.675498616355323,-31.036075012711795,10.329260680032426,3.700634400115832,-0.07412369763161858
-75.97826548732056,647.4663124949975,302.83110631451615,-193.9201318214609,484.11119062797377,47.843523720284445,-96.85023768210677,252.55033403069214,56.19526180804852,-36.83361915956495,8.23467624210089,-30.848458874057172,9.695363753237313,4.046439665082178,-0.3068231797665305
-76.07195520114149,647.0365956809677,302.79817110393884,-193.09998621434877,483.9418165521288,47.29718376387579,-96.99108140270926,250.81716383381507,53.18641809556719,-37.138185080864204,8.702885861669332,-30.687498564393366,8.914568617085994,4.231905057169145,-0.5807661862324591
-76.15488167854846,646.6643308897008,302.7843025205854,-192.43978570211684,483.7704240976117,46.837036801773856,-97.10738771474553,249.33832606811305,50.755978387745536,-37.365122860879104,9.09074507475838,-30.554976556302265,7.999369521360425,4.269872748113168,-0.8887792119107724
-76.22576655636108,646.349168004235,302.7885090761472,-191.92316675989184,483.58784724248574,46.46730934360675,-97.19897975597398,248.0736844238036,48.85573480650551,-37.52543180168201,9.408989834621455,-30.45233037708667,6.964920655417851,4.18853941333318,-1.2206830914067759
-76.28345920549783,646.0886409215411,302.8089810438736,-191.53084993351308,483.3886115842223,46.190317866987066,-97.26780130719429,246.98505981348663,47.42801258287881,-37.63041195651484,9.66839864589585,-30.380709435887905,5.831585255374446,4.027817695762917,-1.563189516011928
-76.32692614151829,645.8784943171573,302.84294788733644,-191.2434971963492,483.1706516957199,46.00647910671373,-97.31826546632192,246.04249492632078,46.40834367235599,-37.69095824868618,9.879494558929592,-30.340699930348645,4.627212963320451,3.8327612017215245,-1.9009658770776805
-76.3553633161794,645.7128983436211,302.88675844371363,-191.04422979112087,482.93499815727637,45.91415963279116,-97.35706671671183,245.22823653251325,45.72775257588655,-37.716905770994394,10.052148266070992,-30.331727851639684,3.387627998620518,3.6452174584372545,-2.218998206254717
-76.36847694586868,645.5847165794916,302.93615555893007,-190.9202368406543,482.6853783911414,45.90968512424395,-97.39242768151574,244.53684051814383,45.31520906545631,-37.716638115441555,10.195199058676256,-30.351317946387297,2.1541843827896074,3.4961136860502866,-2.5056431700558983
-76.36684590124568,645.4859971789001,302.9866584449902,-190.86305183154604,482.42760314171994,45.9875462932851,-97.43287952985223,243.97116597218465,45.10068499335144,-37.6970768874306,10.31617620239041,-30.394650434502196,0.9682732071188725,3.401009111324027,-2.75518732989808
-76.35216532416896,645.4085607273067,303.0340324821335,-190.8674672214859,482.1685688661393,46.14055372465012,-97.48581058616114,243.5354823280416,45.01866007481756,-37.663949838654155,10.421153088371419,-30.454890640180647,-0.13585659165549757,3.3603993251975433,-2.968785470640517
-76.32715295045854,645.3445112165219,303.0748632290753,-190.9293372145394,481.91485777261323,46.35963801294,-97.55610646581583,243.2281314233928,45.01191915413098,-37.62207498677777,10.514742776640855,-30.52440992047965,-1.1374865992147367,3.364271517612466,-3.1532754873842097
-76.29504160586013,645.2868902867175,303.10719291640265,-191.042513529633,481.67122860301583,46.633149202644226,-97.64513685803637,243.03639087537002,45.03563617950482,-37.57547746471345,10.600299628479338,-30.596503809130674,-2.0326535676330493,3.3987340788081717,-3.318081856667615
-76.25888456407135,645.2307921507967,303.13107947271874,-191.19547498526057,481.43958520611426,46.94566200963798,-97.75022925645447,242.9348562413737,45.060616136909104,-37.52740003803954,10.680392069074848,-30.66688433617749,-2.83313810288609,3.4519951447330204,-3.471119497734153
-76.22110406194982,645.1744652935191,303.1487319134759,-191.3694919919265,481.21908681002793,47.277057361627364,-97.86488646253025,242.8875569684586,45.073472138882984,-37.48037429504143,10.757295288190663,-30.73421594689295,-3.561550489490887,3.5174872910187602,-3.615568499946953
