Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-65.40105312183675,662.7270940473011,315.3982840365843,-204.56383549624502,438.7066351750394,137.25557496317916,-35.969034835137656,475.7818743141259,383.09742271923227,-8.012215517169023,-39.03694620520489,24.766214114271076,-5.9694698404192605,7.8753877289202245,0.6857126799138731
-65.11157383142218,662.9478106996717,315.6138504367174,-205.28177605909246,436.3620574125437,141.85024035412314,-36.56710624271909,478.1668694368005,387.16447238294376,-8.520483169354392,-38.320685331119414,26.732171311857854,-6.140514616395359,7.908646975051182,0.8342139316669935
-64.88000307043906,663.1159537265307,315.76465393615837,-206.02063139006705,434.2954432358918,145.9983859042413,-37.17437172956019,480.08133319601217,390.78884663624405,-9.001416328970105,-37.582624596729225,28.465588429369095,-6.139899592419725,7.851015948545895,1.0209614841115258
-64.69883923849387,663.2326361135221,315.86005171966553,-206.75861739816176,432.4903909133054,149.70836055238752,-37.77241712352178,481.5543143010004,393.9911832597135,-9.445331046719492,-36.84683630866061,29.969645431818652,-5.985560868644561,7.7281734596663565,1.254330194473284
-64.55941219078123,663.3016318799679,315.9117754676917,-207.47665289704236,430.9282085892969,152.99924723749842,-38.34809176323303,482.62243208646413,396.79231825512335,-9.84783234772579,-36.135010360688135,31.254891390195844,-5.707796359317126,7.569362232498559,1.5409598143103422
-64.4532834425588,663.3284699419931,315.93226413587655,-208.1574529136424,429.5905909177815,155.8955130645283,-38.892763150559325,483.33020993352835,399.2128765902064,-10.208601324390346,-35.46457420921089,32.337522996822024,-5.343798806101921,7.4066751659901495,1.8839122338382026
-64.37315597788971,663.3196803380811,315.93319859201176,-208.7848647966186,428.4612565288243,158.42305730439224,-39.40134856353896,483.7299772257571,401.2745052001316,-10.53002861938819,-34.84778663795754,33.2377541635911,-4.931699949958169,7.272857267373191,2.280506363724873
-64.31308568584787,663.2823555333919,315.92458680774035,-209.34384376125797,427.5262747477516,160.60754658796372,-39.87138516373562,483.8809541064117,403.00206597258034,-10.816065195633254,-34.29181984807425,33.97862164719651,-4.505265449565469,7.196985588237916,2.720831980338181
-64.26809330050746,663.2239401702157,315.91457771555315,-209.8211032868225,426.77307511865405,162.47484226519643,-40.30190179719604,483.8469896955183,404.42488729926384,-11.071387811807275,-33.79967457603496,34.58504305610358,-4.090215358637691,7.198908478107707,3.187992904371087
-64.23357219246451,663.1519390196033,315.90986274973983,-210.20614227130508,426.1885962014455,164.0522825122706,-40.69184112558264,483.69249941980945,405.57579796720313,-11.300803871182232,-33.37161311868476,35.082711859321336,-3.702800931064581,7.284555765749503,3.6603124389518675
-64.20498783784703,663.0732536502644,315.91619433049414,-210.49220829602368,425.75767688876414,165.36914898752948,-41.03829386947338,483.47691766529823,406.48831289424675,-11.508739211598769,-33.00667584866996,35.49649489874991,-3.350434697216555,7.444306417106559,4.114490023094452
-64.17817404188281,662.993175980954,315.93850403278753,-210.67680060265735,425.4629101567507,166.4550976834498,-41.33520841171541,483.2489712825913,407.19308232157033,-11.698751563829907,-32.70389833402256,35.848263587349926,-3.03350747810355,7.655353269169119,4.5282842380975925
-64.15014843500424,662.9144032518325,315.98043367102775,-210.7614937255315,425.28635374626157,167.33633204039373,-41.57315184970708,483.0420197239407,407.7142780071543,-11.873221589987185,-32.46304339367842,36.154382179143845,-2.7476765801452125,7.887168954041731,4.882074284779804
-64.12005806996964,662.8365062540327,316.04353283599374,-210.75115591782182,425.21244639507375,168.03045143925004,-41.74029909400998,482.8709153984088,408.0661762344239,-12.033368435466286,-32.28486085653858,36.42324991871541,-2.4862145455327203,8.10786415371016,5.159534863949335
-64.08982215071484,662.7561008922225,316.1265854237463,-210.65295802349166,425.2310215221572,168.54177578478732,-41.824451277684275,482.7303615067497,408.25042506757006,-12.179515231881616,-32.170993807165345,36.653320229967214,-2.2419582101739617,8.289192453109287,5.347832790945736
-64.06422064160759,662.6676963781953,316.2254352362407,-210.4756896944829,425.3394517087684,168.85894285378632,-41.81569651209415,482.59452854106524,408.25475423488615,-12.311420788406972,-32.12365373617975,36.83195523517817,-2.008414532541512,8.408950542777921,5.43754624742486
-64.0503926291314,662.5649736622858,316.33344717594264,-210.22967002909732,425.5434285725752,168.95565654988607,-41.70928414694265,482.41750381995996,408.0535756564862,-12.428562033760874,-32.14513519441826,36.93533867681861,-1.7799252696621353,8.450707245016499,5.422470944500262
-64.05683377856293,662.4422200257267,316.44249318274615,-209.92717064455286,425.85652370432416,168.79427286622524,-41.5082963997607,482.13440061219876,407.6104620946789,-12.530302870099675,-32.23720405906178,36.92945425284761,-1.5512650626325495,8.401708171360863,5.299735017734314
-64.09205081283986,662.2957484345584,316.5441392303127,-209.5830485328018,426.2992038810148,168.3309592272676,-41.225710745221654,481.66360842596254,406.88240459699756,-12.615853928818982,-32.4004229340326,36.77191142837324,-1.3172408158797908,8.250374651421016,5.070803401828603
-64.16312067300646,662.1251443926121,316.6306271424099,-209.21515352708747,426.89794892666833,167.52067635379692,-40.885406552185614,480.9106812644053,405.8252371230052,-12.68394203050953,-32.63356849737844,36.41437616230665,-1.0725316090604837,7.984964978251669,4.743333359174055
-64.2745038396808,661.9340463416748,316.6953961564626,-208.84402398183263,427.6843716043699,166.32074302090757,-40.52159594157261,479.7733922927069,404.3982795638432,-12.732323939713579,-32.93329190083698,35.805639537331004,-0.8116686879342989,7.594577109043465,4.332556796669901
-64.42746075230527,661.7300682470894,316.7332033790447,-208.49168437257,428.69345719046487,164.6931637476843,-40.17636830872343,478.1469135204573,402.56576577001374,-12.757642637057808,-33.29389305260103,34.89560304525218,-0.52921384378389,7.072526656517742,3.860409945077139
-64.62021140270595,661.5236531396877,316.7400997640135,-208.17989476268207,429.9603255899516,162.60676694572905,-39.89579629145754,475.9287716465743,400.2941332331507,-12.756258000589849,-33.70672732319385,33.64026339227633,-0.22031813021700547,6.420437498918456,3.3521072490130224
-64.84867351234713,661.3260924026251,316.7134004206665,-207.92845437624547,431.5161364143368,160.03978345266262,-39.72570069977668,473.0240241392185,397.5463724505849,-12.726291019725037,-34.158810981211566,32.007261124856065,0.1184728964892163,5.650471808175245,2.83184697884273
-65.10750368207157,661.1473107789633,316.6515513404387,-207.75391300138483,433.3845149001401,156.982467591949,-39.707971064278354,469.35098737755146,394.27544674287225,-12.670442398277185,-34.63079660079416,29.981042878575582,0.48850138214261557,4.784049754021363,2.3195871906201684
-65.39125127501002,660.9940144504308,316.5537777395665,-207.66864557296827,435.579390142033,153.43862709965066,-39.877804089156115,464.84727364496734,390.4186087343505,-12.598670549655008,-35.09526834310904,27.566360672151298,0.8885311018687481,3.847463267335076,1.8295491515851041
-65.69542422267531,660.8685289907901,316.41958916862376,-207.68019015475295,438.1040135491542,149.42540128187477,-40.262021132664344,459.4752549634618,385.89476010957463,-12.529777855363935,-35.51653613210553,24.78904035136241,1.314530153706595,2.8665607107371733,1.3700931646832817
-66.01718886481476,660.768365103432,316.24834775320176,-207.79093943526001,440.95031468718855,144.97184880094812,-40.87852655224194,453.2255903979036,380.6068960924782,-12.491298909477461,-35.85244118670436,21.69372331072055,1.7596691957874433,1.8630799752355685,0.9444300536558325
-66.35555528487785,660.6863734844738,316.039070923582,-207.99824970963292,444.09809067810073,140.1172681424839,-41.736740080602495,446.11776935550716,374.4497288055329,-12.51755966707512,-36.05772034596352,18.33901573423192,2.2144916797667533,0.8540109357570006,0.5517667860647191
-66.71116343955856,660.611313497975,315.7905233743142,-208.29483820931011,447.5142228382185,134.90967315399374,-42.838653840626606,438.19772891155725,367.3204475310412,-12.64616389319099,-36.08800685347432,14.790946488302517,2.6672356476044796,-0.1463712420178716,0.1886693828228928
-67.08590381798965,660.5287238384037,315.50154362749265,-208.66933093142282,451.15254753097565,129.40452667429972,-44.18012216639128,429.5336031604494,359.13010568318765,-12.913476510617752,-35.9036413990971,11.11610633138848,3.1043830775916037,-1.1232571997506704,-0.14943581844727682
-67.48252481501392,660.4220491333916,315.1714844943477,-209.10699260968906,454.9550713090286,123.66377772224406,-45.75204562657678,420.21092017348917,349.8138217196017,-13.349928109713819,-35.47274104884925,7.376090537503232,3.5115591942029765,-2.0584804918450237,-0.46675115378444687
-67.90424246905742,660.2739539515946,314.80063325777354,-209.590767417375,458.85494679935624,117.75508339708335,-47.54124431940902,410.3281861594355,339.3387196913269,-13.976021664791324,-34.77318484960834,3.6244014884169027,3.8747605728991656,-2.9292791518437644,-0.7658490054841858
-68.35429780467592,660.0676489905327,314.39050851139734,-210.10266855888864,462.7810599536823,111.75088123179567,-49.530982615639665,399.99334242154686,327.70893880910313,-14.799719801362235,-33.79337359852764,-0.0940347229666178,4.181638948750965,-3.7089627957400775,-1.0469097261585998
-68.83541474552999,659.7879835138998,313.94398805114236,-210.62532680716473,466.663390197817,105.72700150212798,-51.70120449402622,389.3214255666422,314.9673104764033,-15.81554216309989,-32.531919142471224,-3.7414249546112104,4.422458906994355,-4.36899152047826,-1.3075358979370835
-69.34915527204433,659.4221536021334,313.46528125511526,-211.14325987909336,470.43777957561355,99.76083404621072,-54.02854568511772,378.4336794700372,301.1937388785895,-17.005347956557312,-30.99671020016421,-7.284725512486471,4.590532516940886,-4.881542011247483,-1.543080640819151
-69.89522657840332,658.9601151872482,312.9597879115842,-211.64334211656256,474.0487520237361,93.9293378053949,-56.48621175123077,367.4578941527118,286.5009483678279,-18.34050202081609,-29.203845060474517,-10.693223620359365,4.682294564693942,-5.221749491276842,-1.7473621875567795
-70.47086210007558,658.394977789153,312.43386783148867,-212.1141776972343,477.4497562916672,88.3070125289111,-59.043912873653234,356.5288535899211,271.02875722117506,-19.784963894881493,-27.17667330108112,-13.936794772397699,4.697416974080504,-5.369313376516987,-1.9135923936137473
-71.07043949140223,657.7236132571654,311.8945123241787,-212.544525563362,480.6013343539808,82.96350554037387,-61.668123366515324,345.7870845102536,254.93806862980975,-21.2987997541424,-24.94488005104579,-16.985303403202114,4.639244534161839,-5.309672995214059,-2.035320877450582
-71.68546563040117,656.947483680601,311.34890925288875,-212.9213458826396,483.4685484205355,77.96044018912042,-64.32284893683146,335.37438988057045,238.40536180565155,-22.841653254068955,-22.543424534720337,-19.80927884229238,4.515429573250742,-5.035181549497736,-2.1072410542396236
-72.30495707597471,656.0734686622743,310.8039360570703,-213.2282347001558,486.01908707406443,73.34763958339133,-66.97087968495542,325.42598369717376,221.61799004543658,-24.375771548797125,-20.01125294120985,-22.381612315368194,4.338261355601447,-4.546544037111238,-2.1258122757835696
-72.9161420459092,655.1143763835678,310.26566512639454,-213.44491691252188,488.2228774641053,69.15975207778823,-69.57537576501751,316.0605733747851,204.7703557991493,-25.86826001855141,-17.3899021507183,-24.679725735752402,4.124122815662485,-3.854383024173859,-2.089754481834825
-73.50536779796965,654.088839821993,309.7389892990702,-213.54815000792348,490.05316194990235,65.41464902532906,-72.10167534599094,307.37063741597746,188.06093871373747,-27.292363285061843,-14.722217612117436,-26.687578010617045,3.8918223499141655,-2.9804269444195306,-2.000508788893748
-74.05911785781,653.0203966631091,309.22746023500025,-213.51400632713313,491.4883629592484,62.11448996543734,-74.51932042871121,299.415262829256,171.6898591664786,-28.627760226312915,-12.05133952809392,-28.397015517839602,3.660052471456709,-1.957714317072112,-1.8626976527699497
-74.56508576052474,651.9357317199735,308.73338909959483,-213.32116221364308,492.51396717446545,59.24924882704438,-76.80427128882441,292.217289587987,155.85608736865666,-29.860097417922205,-9.419907217483019,-29.808282340862373,3.444632581026398,-0.8294056051415784,-1.6844648860837237
-75.01326604361388,650.8622972836481,308.25820171300296,-212.9545658198183,493.1240189165246,56.80138946214935,-78.94103446671663,285.7651879878344,140.75294532616022,-30.980186743563205,-6.869209739452236,-30.929859765071985,3.2563089261056217,0.3538871668639434,-1.4774035906892171
-75.3969709677274,649.8257405983155,307.80296804446704,-212.40871054222112,493.3222817525311,54.74989886278245,-80.92407892178726,280.01871593171785,126.56079246343606,-31.983319639703346,-4.437914114452989,-31.777988169692094,3.099697706713069,1.5380622838150546,-1.2557498443403259
-75.71356683702824,648.847683460131,307.3689456172988,-211.68974084578025,493.1233714261042,53.07232155023088,-82.75775298872269,274.9170811309221,113.43715165690537,-32.86891361349346,-2.1601667137630507,-32.376071724207655,2.973550692653144,2.670285393628864,-1.0347847355997102
-75.96464101942477,647.9443562629679,306.9579426843494,-210.81577948202496,492.55399392054454,51.744555483752684,-84.45421163086283,270.3889958331035,101.50653929583225,-33.64032698990683,-0.06329693429026845,-32.753811209704864,2.8720715753809873,3.7036838764948974,-0.8288501801103167
-76.15540698687506,647.1263397393245,306.5723823271235,-209.81523819534036,491.6539263572311,50.739273518796004,-86.02959721709513,266.3639456820786,90.8532302019985,-34.30446301110062,1.8341934581459383,-32.945724476248564,2.7867965561916694,4.601032461387979,-0.6496369939911913
-76.29345889563233,646.3992758948779,306.21509269592025,-208.72347154160073,490.47594962942844,50.024300494819514,-87.49948431331777,262.7825119301329,81.51893684497978,-34.87091730963648,3.523560347951507,-32.988910307233375,2.7086477778130273,5.336909419558725,-0.5051830783115497
-76.38730795286816,645.7650725085495,305.88893797192395,-207.5786939241761,489.0840304777741,49.562018460444115,-88.87489665583173,259.6026265976162,73.50494768277461,-35.350751584013636,5.005233786629394,-32.92033735047387,2.6298719619053212,5.898378886255117,-0.3995893357933695
-76.44520806321192,645.2230351954985,305.59639989700173,-206.41818235939198,487.54969662320497,49.31018432445581,-90.15988139416497,256.7998954208876,66.77668527377537,-35.75521420915941,6.286898803286126,-32.77427307864447,2.5454925175943193,6.284521258441295,-0.33323605858437105
-76.47454659225367,644.7705617332008,305.3391855017301,-205.27538129943468,485.9472090513201,49.223853888260955,-91.3509947768599,254.3626245017963,61.26876096041198,-36.094729668672684,7.380932947042837,-32.58049791998714,2.453880311715077,6.505072593028945,-0.3032988722209689
-76.48174990098627,644.4033547662309,305.11791550748455,-204.17801969295564,484.348314508449,49.25780562991477,-92.43853760108622,252.28405003694394,56.8897339184336,-36.37830764979557,8.302074308242837,-32.36366284075014,2.356376817174963,6.578275366233076,-0.30440230624948517
-76.47247304877091,644.1153203474248,304.9319391359442,-203.14712403608846,482.8172102573047,49.368993622674964,-93.40912046189806,250.55472314625277,53.526752344781954,-36.61336897165376,9.065961087963133,-32.14366346704848,2.2564063798909424,6.527993254181284,-0.3292441582137823
-76.45184563452406,643.898378088489,304.779315066703,-202.19685141977553,481.406245918349,49.518848401750546,-94.24899882995044,249.1571672989244,51.05047057101792,-36.805951318297026,9.688677473803239,-31.936467666104797,2.1586777727549062,6.380262861246411,-0.3690982530227538
-76.42462659278618,643.742429633612,304.65697257641614,-201.33506724755694,480.1528342852843,49.6754046365277,-94.94748733981025,248.06336528466116,49.32041524863011,-36.96123416807414,10.186970534865168,-31.75475717339352,2.06866560237624,6.15967013734918,-0.4143160784959411
-76.39519088497791,643.6357665089502,304.56100759670136,-200.56439523602913,479.07787479323963,49.81514704861314,-95.4997016271716,247.23442655042905,48.19095932852704,-37.08419955196765,10.578596810047065,-31.60807913003329,1.9919508170559355,5.8861635473806,-0.45515831004336027
-76.36733123906471,643.5660848952932,304.4870126476213,-199.88333134533391,478.18578314389293,49.924212652310594,-95.90798934704085,246.62190201127567,47.51824453046369,-37.18011552606624,10.882328844464013,-31.502626279389414,1.9328936292715588,5.573004732743193,-0.4832588469539431
-76.34396274876511,643.5218532994364,304.43036279416924,-199.28723525268245,477.466198768677,49.99845980226476,-96.18173510044146,246.17114670983025,47.16802583667221,-37.254551801912584,11.117376048817066,-31.440968212944327,1.892854301876924,5.226283237611104,-0.4936231429549805
-76.32690140264826,643.4934252478942,304.3864680625974,-198.76934635611096,476.8974277423677,50.042183121487625,-96.33566060132837,245.82702617008096,47.023304477258776,-37.31287456020114,11.302251508611185,-31.422027298292146,1.8690322885166348,4.845816194749713,-0.4863724169779847
-76.31681843953035,643.4735328039517,304.3510167318778,-198.321916756417,476.4511767828698,50.065816468996374,-96.38717479563255,245.5406436055053,46.98987513509571,-37.359505778854434,11.45340799482525,-31.441441249643805,1.8548547345489563,4.426780127381765,-0.46694293680197313
-76.3133685485114,643.4571969629937,304.320168265574,-197.93723352912025,476.0973518963678,50.08336771821958,-96.35369309735681,245.27473502915615,46.99847268748357,-37.39737500784724,11.58411134589666,-31.492270646711866,1.8418699382414547,3.961504480261966,-0.44411644441480375
-76.31551005838062,643.4410540664956,304.2906740501268,-197.60822098341345,475.8076024595294,50.11018725173185,-96.2508716187698,245.00617953265493,47.0034110937156,-37.42781561973827,11.703871752668894,-31.565903972648794,1.8223094262282862,3.4413836742412713,-0.42707404872521254
-76.32199963540285,643.4222422739668,304.2599777964394,-197.32848220889608,475.55725672620633,50.16104164459692,-96.09219141693464,244.72520655444902,46.978484453241734,-37.45091979440143,11.818520101542857,-31.653087877803422,1.7912476133286066,2.8593336290979483,-0.4234213568833362
-76.3318380981857,643.3976252523631,304.2263231887316,-197.09185589339864,475.32634249079223,50.24782152949458,-95.88968994348981,244.43160033860792,46.911556858452016,-37.46625811801935,11.930906852448016,-31.745193067384825,1.747467843077534,2.2131706813332794,-0.4386266482525692
-76.34439346984006,643.3641096501703,304.1888797119452,-196.8917915285604,475.1004410697871,50.376314637587505,-95.65525516999858,244.12939562022282,46.79972089026629,-37.47376950153944,12.042014913772068,-31.83567929219363,1.6929419198578328,1.5091935381674255,-0.4756333243397495
-76.3591286636033,643.3202771092066,304.147897380014,-196.7205408564097,474.87156677988355,50.542830883137086,-95.40166267680691,243.82251627153298,46.64655789996385,-37.47456903576274,12.152102659577581,-31.92111848396072,1.6314251994782558,0.7639233888175743,-0.5334334965229448
-76.3751164874912,643.2687606804834,304.1047265332457,-196.56818270131728,474.63867562449946,50.73310779326926,-95.14267683484901,243.5131072442463,46.46139415003313,-37.471394695549456,12.261527713937724,-32.001039494570556,1.5664514705364638,0.002884925243982636,-0.6052642948292879
