Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-62.67931865825349,662.1870120011209,312.8521178411296,-214.36789929150817,440.9233772769467,163.4244567274841,-49.94265503781589,494.05899593198893,389.2368815643554,-14.804959694690067,-20.028817743312455,46.05188786649495,-7.463583609395286,9.87395425095953,6.728297639587596
-62.6477843827532,662.0726251827443,312.856572686066,-214.30568445161887,441.4668142011339,163.2978786993907,-49.94956019235694,494.2189041658091,389.3130949770816,-15.015274921711724,-19.825861917092,46.31285695365662,-6.948256896011264,9.98872042925733,7.083190972483448
-62.625791801371605,661.9477503628356,312.8853942524386,-214.17141404286482,442.11218618288586,162.95833236614595,-49.90982814746624,494.35620632008056,389.21269344451645,-15.187049923795477,-19.727726780310206,46.51819783786529,-6.423268815415787,9.994705581307132,7.327409745064609
-62.62166528658516,661.8043696646283,312.931062669462,-213.97534474105998,442.8703996130439,162.37260020433428,-49.81342928458517,494.4153841326968,388.88925791856343,-15.322070484494535,-19.741124267930914,46.653768553873675,-5.893538332312372,9.87887750752934,7.447086458514596
-62.64526440425104,661.6347121349341,312.9841705642166,-213.7290252227969,443.7554449600626,161.5009799693628,-49.65384266827926,494.3261898178618,388.2861047001045,-15.419909616851571,-19.87553001952024,46.69483749169944,-5.3628549541542085,9.635724571937185,7.4309615219242815
-62.706359352561456,661.4326010008706,313.035176470042,-213.44491084485125,444.7806968954435,160.305803734581,-49.43007109394197,494.0064129224288,387.3435178889507,-15.477585167015798,-20.14203846653061,46.60700527327862,-4.83386473149077,9.264917362337037,7.272577564638129
-62.81297148495764,661.1947148298904,313.0760355438969,-213.1363151527069,445.956016136583,158.7590579888477,-49.14843565401429,493.36627812453617,386.0062834068535,-15.489364197755508,-20.55146195017742,46.34770448064238,-4.308414616992662,8.769380753149004,6.972803249924469
-62.97005254607756,660.921536082565,313.1012415202225,-212.81752866863243,447.28626228445853,156.8470297720899,-48.82379236495524,492.3136571183668,384.22921901165194,-15.446850080636038,-21.111891405604503,45.86835905224113,-3.787854763404,8.154649411820298,6.541190506441833
-63.17879239333218,660.6176520076474,313.1081194964962,-212.50382052237697,448.770739513002,154.57161127859885,-48.47966936490986,490.75874491684345,381.978964978528,-15.339606543014144,-21.82600028827926,45.117491744120656,-3.273166314845624,7.429682054064474,5.99481204102109
-63.436620801475904,660.2912269350975,313.0965264697329,-212.21113549718206,450.4028458657661,151.94942171061032,-48.14711684305813,488.61713859561723,379.23196765110197,-15.15660882303009,-22.68826707532385,44.04485904939573,-2.7650570216839325,6.60832891662728,5.354977321268766
-63.737780597632394,659.9527721144887,313.06820900490806,-211.95543605138633,452.1700111077261,149.0097808165578,-47.862663847650026,485.81093334892694,375.96984922770883,-14.888631153699016,-23.68232935757419,42.6060534093499,-2.2640274920959502,5.7100507755007515,4.6438912329283415
-64.07433808297357,659.613501952272,313.02599844617015,-211.75171676447528,454.0545825490889,145.791722351471,-47.665920329121334,482.2686176512751,372.1735617609005,-14.53127145128438,-24.778969896436834,40.766655340171745,-1.7702918030512638,4.758904660561543,3.882868608970966
-64.43751843729187,659.2835714828426,312.9729982289438,-211.61282083880997,456.0357103762813,142.34019965492746,-47.596981142121635,477.92568453756206,367.81775753412734,-14.087933752910915,-25.935438955399004,38.50541346436688,-1.283597532486076,3.7809936991076607,3.0919512947252437
-64.81913458843388,658.970505291282,312.91194992617795,-211.54832849949588,458.0913379763452,138.70221864397402,-47.69361261472287,472.7275456402506,362.8671466867276,-13.57203926356255,-27.09668747960572,35.81652063506813,-0.8030989067899424,2.8015143068058794,2.2899150843689426
-65.21274862995284,658.6781474815109,312.84491736747486,-211.56379433239016,460.19934805638644,134.9237264101919,-47.98844195303527,466.6344440832027,357.27639256283635,-13.008000045095905,-28.198695983107186,32.71111925980804,-0.327366447657893,1.842527684705519,1.494092071160661
-65.61427374551698,658.4063499652838,312.77329232183894,-211.66040379042872,462.33764198308626,131.04748398665646,-48.5065534859873,459.6265648717288,350.99389591577756,-12.430752963030375,-29.17361541039237,29.217822029050716,0.14541988969988776,0.921925440090146,0.7200573871310243
-66.02196482940703,658.1513533536329,312.69800937434206,-211.83488677274966,464.4835531561404,127.11156275459416,-49.26377270859476,451.7079390125865,343.96847232151066,-11.883726213341548,-29.95600772440186,25.38181757558849,0.6169986924557189,0.05349613126312433,-0.018613674942108346
-66.4359862736838,657.9065609175962,312.6198024459895,-212.07949614915958,466.61313776151775,123.14799644374303,-50.265711081977614,442.9091636947471,336.15710764970095,-11.41518656288655,-30.489118619013773,21.26228475197856,1.0882026409894507,-0.7521836371436478,-0.7104636470816853
-66.85785074588716,657.6633295344018,312.53933326325875,-212.3820348691042,468.700771260004,119.1813764449612,-51.50758924289962,433.2895281978491,327.53166983975507,-11.073272961795741,-30.72992637980008,16.928286843414412,1.557894265377249,-1.486351042993989,-1.3462206597175603
-67.28995246054352,657.4115375838587,312.45709116324565,-212.72609713670067,470.71937381215736,115.22752453688489,-52.974894808739066,422.9384077861546,318.08274136574994,-10.900581874073348,-30.651912349193303,12.453868534427743,2.0220264070788105,-2.140555760058069,-1.9188673675424264
-67.73524139475168,657.1399469907086,312.3730926961414,-213.0916831775487,472.6414940605232,111.2926675681168,-54.64486291063369,411.97496430548244,307.8198239826255,-10.929521650940238,-30.24516998158655,7.913444893909379,2.473282058700157,-2.7055042752168212,-2.423667876351492
-68.19692953454091,656.8365948378154,312.2865245587339,-213.45615092546475,474.44126753351884,107.37368436679759,-56.48856641375102,400.5452223948893,296.7687164836992,-11.17949131382708,-29.51432021199381,3.3784367275868297,2.9015519412217667,-3.1705944214658563,-2.8580743080360795
-68.67807796924248,656.4894910780581,312.1955000229354,-213.7952557119108,476.09694231381866,103.45988741164408,-58.47324608137699,388.8162537749267,284.9680001471767,-11.656328057815545,-28.475267086773897,-1.0845548248900705,3.2951523602958592,-3.524292171431565,-3.2214879340242435
-69.18099055239287,656.0877370221209,312.09702743200637,-214.08398810314296,477.5933667479336,99.53642686947052,-60.5645255753285,376.9679345973119,272.46665681225534,-12.35373262903571,-27.15186235530943,-5.414478622240642,3.6424046965689874,-3.755320655062978,-3.5149228111111785
-69.70646976136094,655.6229164617249,311.9871817588029,-214.29711905471163,478.9236892159056,95.58895368364878,-62.728272564283564,365.1833534092632,259.3240173694318,-13.25585528860232,-25.573176360651605,-9.556180987273803,3.9331126833459362,-3.854451334103475,-3.7406431111434646
-70.25308747562472,655.0904140017677,311.86140869785163,-214.4096812715086,480.0896579946081,91.60887887609903,-64.9319508291564,353.6393885578368,245.61209215791044,-14.340087009595488,-23.771612178642094,-13.460809192829887,4.15956094167643,-3.816485792778611,-3.9018131080277714
-70.81664499857312,654.4902999618632,311.7149054577806,-214.3978012560471,481.1003830593355,87.59840431655189,-67.14534988370606,342.49898356006406,231.41937375381292,-15.579331852334679,-21.78178272435649,-17.086304785770356,4.316848382415063,-3.6418947129168084,-4.002163237488162
-71.38996148698163,653.8275713785613,311.54306916636773,-214.24017203775088,481.97000247483805,83.57431895500918,-69.34069354644926,331.9059882009815,216.85462767035085,-16.94346792265197,-19.639930664644083,-20.39787149050747,4.402598717221991,-3.337680705549274,-4.045691174155559
-71.96307607562217,653.1117446733894,311.3420198826691,-213.9200803598688,482.71497627200887,79.56946717883102,-71.49236103041558,321.9823089184108,202.04907180380104,-18.400136963259733,-17.383623327798468,-23.368421753942666,4.416278871654415,-2.9173283463060695,-4.036474775219454
-72.52389028833686,652.3559556445974,311.1091746410702,-213.42750749775072,483.35154862804353,75.63117370529655,-73.57665165384074,312.82615427435354,187.15575024782328,-19.91529088689995,-15.051439811607821,-25.979132642523876,4.3584299071435515,-2.399994012530629,-3.9787035952029877
-73.05920784309632,651.5757903601984,310.8438035296809,-212.76065590046278,483.89353345454265,71.81682370017255,-75.57199856774488,304.50997899948914,172.3457383448603,-21.4539854899531,-12.682414706159726,-28.220160036522444,4.230069651102809,-1.8092079667275827,-3.8769820517567357
-73.55605151569476,650.7880555499956,310.547474241618,-211.92642189837358,484.35036969670375,68.18776023455071,-77.45978148044605,297.07747587854755,157.80173052888358,-22.98174554241869,-10.315150825588447,-30.091306375957075,4.032416827323106,-1.1713294654929487,-3.7368356773170004
-74.0030709253768,650.0096407206481,310.2242918750514,-210.93973397134278,484.7255024841383,64.80305525602716,-79.22553646822486,290.540223325666,143.7101366633613,-24.466513561156763,-7.986709482229229,-31.602249113231895,3.766942008009828,-0.5139089299448305,-3.5652360186967265
-74.3918157539166,649.2565620263069,309.88084487458104,-209.82206230702772,485.0154129629995,61.714348224547095,-80.86002746480166,284.8756559814736,130.2528466095053,-25.880846538072152,-5.731510250639718,-32.77201885045862,3.4355834241640095,0.13599088492027356,-3.370925987556088
-74.7176372767785,648.5432153370425,309.52577780078707,-208.59956151094616,485.20978773462764,58.96217535640305,-82.35945376729099,280.0282555958948,117.59939145772837,-27.203756305500328,-3.5804390434734827,-33.6277440767697,3.040885717987601,0.7535668603962972,-3.1643947076897474
-74.98001567024055,647.8817909242626,309.1689741399186,-207.3011973458704,485.2932607146624,56.5735572041276,-83.72424134642836,275.9149781388892,105.89951695859958,-28.421553943808494,-1.5602008644796748,-34.203012225398645,2.585993483164653,1.318230705086998,-2.957461812343442
-75.18222737188505,647.2817521275578,308.8204684371322,-205.95700890573704,485.2488574090042,54.56041645521962,-84.95653991535185,272.43431551140606,95.27567567297889,-29.527368897991167,0.3072080974258832,-34.536260742364206,2.0748021770193916,1.8157161192073452,-2.762500687204043
-75.33044875461478,646.7493501002812,308.48933657278275,-204.59658050379292,485.0627147714821,52.91869798024189,-86.05743124486769,269.4771080225983,85.81543031916902,-30.51956172161348,2.0050551042226923,-34.6693403304091,1.5127614827926987,2.2400111193080856,-2.5913321205672575
-75.43254648983026,646.2873164566568,308.1828272134893,-203.24782471200368,484.7289557202524,51.628562773123136,-87.02525057120698,266.9371107664678,77.56519984556152,-31.399709023995875,3.5224492449642586,-34.646036006023486,0.9085355845456173,2.5944931944185385,-2.453818486474115
-75.49685590796199,645.8949362708189,307.90588821774304,-201.93611921510453,484.2531682780775,50.6561951238884,-87.8558817170003,264.71994577747233,70.52764210658607,-32.170922291383135,4.854753685456773,-34.51024157542331,0.2761218535334631,2.891625924199358,-2.3562716621939543
-75.53120516264492,645.5685285478561,307.6610938880951,-200.68367161792065,483.6532416514846,49.95728385249633,-88.54479827380125,262.74943227308927,64.66392505684125,-32.83695861761749,6.003611479316433,-34.30375125577551,-0.36337832681804183,3.1508636223265647,-2.2999560324347756
-75.54234561554125,645.3021207530893,307.44887444321574,-199.50890066283355,482.9573265513205,49.48148084538016,-89.08984265906534,260.97036645041834,59.89995484672461,-33.4021311244046,6.976532850149091,-34.064015929991996,-0.9810339542476211,3.394764746310359,-2.2800936548632738
-75.5358202155001,645.0880458622128,307.2679216152279,-198.425707025666,482.1997744772627,49.17683330872017,-89.49364666154393,259.3474989755147,56.13433406502369,-33.871699030636336,7.786160589668466,-33.82239535771822,-1.5406783051516928,3.643648833002053,-2.2857356429644224
-75.51615849275218,644.917351883566,307.1156795639896,-197.44263615406078,481.4163999878036,48.993583123992096,-89.76490419539792,257.8617088238622,53.2463556811774,-34.25233834807899,8.449316714875263,-33.603291102537256,-2.00086295936721,3.909591508092335,-2.3006787668334114
-75.48716014678068,644.7801691970253,306.98887799747513,-196.56201820975707,480.6401486374242,48.88736760471891,-89.91806898022615,256.5049028963517,51.10367013531327,-34.55241737298082,8.985847322390084,-33.424165758647966,-2.3183657644458493,4.191124054982705,-2.3054245324054707
-75.4520087248681,644.6663244306272,306.8840729851593,-195.7792570579627,479.8976604420052,48.82204858555504,-89.97148918488728,255.2746657582589,49.56975963642299,-34.781962059598634,9.417311749817012,-33.2961312934372,-2.4535459816850387,4.470307458574812,-2.2801050295086878
-75.41313652481884,644.566269432954,306.798133519395,-195.08255914510244,479.2069047211548,48.77190819430725,-89.9445336186496,254.16945678647656,48.51079209922651,-34.952262694116456,9.765627731387422,-33.224800386705205,-2.3772576832362406,4.7134601108185015,-2.208222617197878
-75.37202993954317,644.4719170539904,306.72860850015627,-194.4534542757903,478.57612810592025,48.72244683213421,-89.85458459710453,253.18542821284177,47.80120411503994,-35.075105075558184,10.051730910288036,-33.21129637920001,-2.077803958288156,4.875824283499428,-2.080646883633237
-75.32925348553496,644.3768746458011,306.6739282004422,-193.86830142321799,478.004364390184,48.669263715310535,-89.71461908052945,252.31536589717345,47.32814786418932,-35.161755339364255,10.294262612181353,-33.25336746770025,-1.565440708703313,4.909313581221102,-1.8984810879045129
-75.28479750584196,644.2761292434745,306.63336278749847,-193.3005782445219,477.48344856189544,48.61526996249647,-89.53179026512946,251.54882643818857,46.99546601944883,-35.222036466094934,10.508473616795664,-33.34649205845876,-0.8722584101956438,4.771374296856678,-1.6728518496723481
-75.238603521362,644.1656946206783,306.6066841725249,-192.72353888069793,477.0009692137311,48.56725433938638,-89.30734932176573,250.87209281282188,46.727150827598344,-35.26385631895171,10.705712442494006,-33.484801928284476,-0.04697694153439888,4.432249246769884,-1.420784788926492
-75.19100098980877,644.0423777536765,306.5937110643211,-192.1131160764907,476.5432525173943,48.533213814836394,-89.03817439086177,250.2678155606772,46.46909268819586,-35.29327179367432,10.893663815450866,-33.661568684476855,0.8539354746730589,3.8785332568287147,-1.15916013075177
-75.14283587087142,643.9034370539813,306.59406279033897,-191.45120294759315,476.09772798435165,48.521123011008235,-88.71973278778762,249.71542519818271,46.187746155087446,-35.314817425151944,11.077088263472367,-33.86921182084302,1.7765364779545911,3.113128541877485,-0.9003704799401274
-75.095226617582,643.7463916686003,306.60712938336485,-190.7290741354425,475.65461665733073,48.53807745818514,-88.34978459576962,249.1933372504412,45.86593563492883,-35.33173747044361,11.2586595226143,-34.09936405211223,2.678620103221596,2.1538773283561836,-0.6514714604858248
-75.0491537215517,643.5696048378439,306.6319109579105,-189.95006892158239,475.20817611700807,48.58802274609282,-87.93191312421126,248.68307239084905,45.49810114543088,-35.34604956452609,11.439569296896376,-34.34354131307293,3.5356139713077486,1.0327886557536985,-0.41566221073748577
-75.00516575157303,643.3743284929839,306.666403036958,-189.12988303878808,474.75773428287846,48.66826044539842,-87.47789128602537,248.17422289939097,45.08758234543621,-35.35887760762784,11.619857436144953,-34.5939570894547,4.340826316927721,-0.20408156874614675,-0.19392673132177668
-74.96321238585199,643.1680584604502,306.70669032846854,-188.29331435323712,474.30835091883847,48.76770631356969,-87.00786777610979,247.66806175318484,44.646309546049515,-35.371367647946315,11.798761847511056,-34.84358825891063,5.098701020851836,-1.497091538892065,0.014260456273153112
