Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.50169183723888,639.2866425903092,303.4362993848083,-199.69096970271198,471.0698803100963,52.49776299748417,-88.36463607257524,260.1125670889937,88.55494724455791,-29.14162651366271,2.4039873931909947,-33.23516740867591,24.704701888905515,-14.974254952677782,-1.948894402041966
-76.89470375479799,641.0506320799153,303.2186538277667,-199.70851414038825,471.43242049311965,53.800817317240096,-87.35886581661607,264.46667699637555,97.98496625895622,-28.368176034573068,0.9154832655078358,-32.081625354840995,26.96442116952053,-16.64732497928891,-2.285530771924736
-76.22990295479329,642.9422758928922,302.9953895072822,-199.56692060430981,471.74184163789846,55.040870584041684,-86.35649541539254,269.19829292881343,107.78857326045873,-27.596359009164345,-0.5510419958731589,-30.831003542186696,29.08997844592361,-18.28520584204622,-2.6461956196501455
-75.52047675394121,644.925617005885,302.770087255632,-199.26432776656577,471.97969396437554,56.19339774898652,-85.3796286887388,274.2868280761989,117.79548673069611,-26.838196242961082,-1.9681302135647303,-29.50205567374574,31.023799314659396,-19.861736312889608,-3.014013979368646
-74.78134224565666,646.9629270453166,302.5443254736856,-198.80555072191487,472.14288047527316,57.23803978094368,-84.44161943025158,279.6992360127267,127.81998583157221,-26.104169987079533,-3.315674554402707,-28.11433481464675,32.720380956539906,-21.34388975626261,-3.3695294835105774
-74.02845077694288,649.0155164196667,302.3173370621831,-198.19923167517118,472.24338038161045,58.15690107936363,-83.54657135975864,285.3891285559525,137.66532048648247,-25.403038943551643,-4.580342811827796,-26.68719070263573,34.14872133861091,-22.6925296546687,-3.6905335551354788
-73.27826849379696,651.0444698601776,302.0862330255031,-197.4555057657383,472.3055188013916,58.93213459810885,-82.68949904438963,291.29910005683155,147.13125801946416,-24.742033554649627,-5.754660059099878,-25.23836335474328,35.29278077920405,-23.864349624243612,-3.952180229247607
-72.547190127271,653.0115492865065,301.84681820906326,-196.58483386592636,472.361818283185,59.54459361360809,-81.85706400248115,297.3659814447121,156.0260593938694,-24.126603722608966,-6.836113637384315,-23.782682745816413,36.14972530254931,-24.81394911161394,-4.127665258712336
-71.85047469331683,654.880683290268,301.5949803739456,-195.59814484888415,472.4477671688572,59.976028485706316,-81.02889088768877,303.5283459482985,164.18315366498686,-23.559248030225607,-7.8264443755902695,-22.331219683704916,36.72607556634949,-25.495168450338465,-4.189789786815707
-71.20050440122552,656.6202824457782,301.3285645966163,-194.50774213487415,472.5949781079764,60.21642010512876,-80.1794991049334,309.73489880857244,171.48088745443667,-23.037720232619037,-8.731190894622799,-20.890858647979005,37.03256076691455,-25.861998866139245,-4.113938493978829
-70.60473823971654,658.2060612460843,301.04929134287556,-193.327997626476,472.822643953461,60.2745632351947,-79.28100130427292,315.9504836494132,177.8608557548596,-22.553616123225574,-9.559377574193237,-19.464135465704896,37.07899054726246,-25.870781867836293,-3.882733090938773
-70.06421361954679,659.6236494618504,300.7638802174622,-192.07538525637295,473.1297228870186,60.18625230033659,-78.30686746067566,322.1559190176789,183.33807430190865,-22.092516113915927,-10.322977074263795,-18.04957114552466,36.87051070812602,-25.48530284470685,-3.491139211868991
-69.57333929579093,660.8703675786162,300.48373163549985,-190.7683269313747,473.4926667031664,60.01457141012349,-77.23690104976946,328.34145174340557,187.99769856936553,-21.636235041403662,-11.035623248706615,-16.64318936098135,36.406524390323504,-24.684711581043196,-2.949395242725216
-69.12120501578502,661.9555533432173,300.2232040773392,-189.42728818366646,473.8716695826188,59.841312923758835,-76.06273013678741,334.49749211495157,191.97816909219358,-21.166729315969402,-11.710202205537122,-15.241388530485626,35.68323632798583,-23.472419224434926,-2.2818613006515456
-68.6941421509992,662.8987737499623,299.9970475072346,-188.07459450796247,474.2225578082644,59.75348310171707,-74.79184757178808,340.60591056064897,195.44592704429036,-20.670559348117923,-12.355625373863425,-13.84390785032595,34.69951088997734,-21.882933114926725,-1.5222930562632258
-68.27885867875995,663.7259432313036,299.8176497606603,-186.73298072358074,474.5078158587759,59.82980732138766,-73.44790365798292,346.63308889820814,198.56849274467203,-20.142529555478735,-12.974048003805486,-12.455291134309254,33.463974226679206,-19.983541769833195,-0.7079991291641957
-67.86518079774837,664.4645999947478,299.69264242226797,-185.42284747520202,474.70280197715266,60.12947833851355,-72.06643218407103,352.5265728978259,201.49101705132713,-19.58721033056228,-13.560065229103781,-11.084630220680989,32.00032820517457,-17.86931171745207,0.12451887666559577
-67.44754059753313,665.1400022747407,299.62338683104633,-184.15965397492732,474.79754566327716,60.68417230650228,-70.687458830395,358.2184186536378,204.32019172717412,-19.01793063509598,-14.102398508707644,-9.744205798703412,30.34844679666153,-15.652349172139173,0.9414311214967983
-67.02498274052259,665.772754722676,299.60483318637796,-182.9530566420926,474.7955136973254,61.49551156296145,-69.34784497770873,363.63563185649633,207.11856493517763,-18.45408291146803,-14.587095379394068,-8.44717294013038,28.560645776445458,-13.448486883002223,1.7117910772667078
-66.60017406347558,666.3775538721716,299.6268813849929,-181.80811727361882,474.70984961068916,62.539381007650476,-68.07602085669954,368.713605571302,209.90900197708237,-17.91796213468314,-15.0006769117101,-7.204461472804262,26.694369139463628,-11.365373657212002,2.4075570740792873
-66.17806353700213,666.9625822766616,299.6767285167679,-180.72765104139668,474.55803983945754,63.77516950995454,-66.89035167504,373.40709922533034,212.68510200049514,-17.43176846994459,-15.332267796360808,-6.021937247977221,24.8035706731165,-9.494717691254529,3.004314977472232
-65.76456450827753,667.5296887315162,299.7413023178864,-179.71458334654207,474.3570320992274,65.15586951731015,-65.8006511693483,377.69546344219543,215.4222736174599,-17.01488733187473,-15.574688880237412,-4.899121424369419,22.931316381367576,-7.908690201867141,3.4829013851739523
-65.3654527083621,668.0756405878179,299.80905869005494,-178.77361349236955,474.12039480833465,66.63597822258404,-64.8111116002087,381.5818673112433,218.08596517439193,-16.68161337582807,-15.724941455343354,-3.8299214914250306,21.105872761873254,-6.658138386464424,3.831807875405449
-64.985613132262,668.5943113189353,299.87083355018444,-177.91181530089483,473.85754208574633,68.17649479746328,-63.92308300253146,385.0876170557073,220.63694359127877,-16.439665983429816,-15.784323935563958,-2.8048132001179082,19.341482609812275,-5.769994408794917,4.049726352750398
-64.62867339116332,669.0792829250407,299.9197242387836,-177.13800536275826,473.57422828741596,69.74733945999115,-63.13741315573399,388.2426059385376,223.03607671723879,-16.28971914107942,-15.758117094581843,-1.8135515127970478,17.643081901082358,-5.243128504609295,4.146785460400006
-64.297043080118,669.5261997270886,299.9502246468331,-176.46103734090835,473.273768461979,71.3271170189944,-62.4564661801383,391.07454253441915,225.24987217868525,-16.22584606563958,-15.654836150549826,-0.8477621817757732,16.012662828475303,-5.0446155550850325,4.1431915170202025
-63.9922780113525,669.9343326827529,299.9571724336125,-175.88767660975887,472.95847931850903,72.90043401708418,-61.88529234922549,393.60162056206116,227.25523343856793,-16.236602165621477,-15.485318065266377,0.09691219983135609,14.45492121768763,-5.110001083184234,4.065598509312959
-63.715392076234366,670.3071800174354,299.9352530376654,-175.42105159974153,472.6302619107216,74.45450211571847,-61.43140451265824,395.83144887037065,229.04202262051132,-16.30652431548581,-15.261993122527565,1.0193744084919314,12.980793542739638,-5.350204498195982,3.9430537444662965
-63.46671522178275,670.6521708347698,299.87953152828516,-175.0603816699175,472.2892749258384,75.97748180398193,-61.10328456407265,397.76483540508474,230.61411452045087,-16.417827645732675,-14.99854143709146,1.9125725482471387,11.608642893465667,-5.664730027225192,3.8042254684303902
-63.24531340117156,670.9795695183244,299.7868227087597,-174.8019030601023,471.93100408584854,77.45969259856142,-60.90816414947688,399.40092258447737,231.99031327614426,-16.55193155760212,-14.709930292721047,2.7639710627836958,10.36352565667256,-5.95766120776201,3.676188333994818
-63.04834035919926,671.3007943598396,299.65719152174825,-174.64034916230176,471.5435981282765,78.89672384406892,-60.849688314111745,400.7408131343944,233.20515293044116,-16.69051118674015,-14.412626990173715,3.556738182366403,9.274950381722427,-6.151357086623808,3.583987633842877
-62.87065828158139,671.6265967608601,299.49487804800157,-174.57020502478483,471.1076460288038,80.29232087987913,-60.92599675151053,401.7884578185891,234.30758395406994,-16.816107538295146,-14.124620506396937,4.2711600052489205,8.373425039168925,-6.193985369256078,3.5502154037436475
-62.70488136535672,671.9657150361282,299.3081726816222,-174.58618110916396,470.59953898014555,81.658982765741,-61.12862813610111,402.54899767718723,235.3552321432839,-16.912548143204607,-13.864871238985193,4.885733741204838,7.686202518033276,-6.0600813388780015,3.594241071126203
-62.54195627391084,672.3243676575914,299.1080095979785,-174.68296360132828,469.9977077279708,83.01532618889323,-61.44243936946599,403.0253820014773,236.4044947337922,-16.96547591486381,-13.651995624557474,5.377712214192168,7.232831116525744,-5.7460689081793275,3.730866223979102
-62.372371714152635,672.7061865571449,298.9056323862165,-174.85480914352135,469.2890251667752,84.38120759262976,-61.84638795859011,403.21390174256317,237.49973339170072,-16.963284233489002,-13.502283868687881,5.723555264317349,7.021438013889947,-5.263878794689316,3.967938040230671
-62.18784230365668,673.111780719415,298.71035207692495,-175.09544103432685,468.4722592401276,85.77287133463881,-62.31486188340793,403.0993217354088,238.66498268567096,-16.898630925947444,-13.427310643720366,5.900029197717817,7.046653252078551,-4.635550903927387,4.302868701431237
-61.9829836709196,673.5377965022019,298.5283156925116,-175.39820409001766,467.55771120118953,87.19941934273864,-62.81976126542607,402.65168284189866,239.89884035749796,-16.770415940724057,-13.4314216022216,5.88599185170176,7.289447897849503,-3.8909121314150603,4.719995628587697
-61.75642296463478,673.976282155898,298.3624298437234,-175.75609179837795,466.5648669714631,88.66008317155084,-63.33395159566497,401.827616241087,241.17129964073314,-16.585752905520955,-13.509539401036719,5.664195428905656,7.718724672013649,-3.0689114026023985,5.191884207965929
-61.51111355025891,674.4151061226466,298.21300992912757,-176.16144433171698,465.51981814285324,90.14199268824774,-63.835604378232595,400.5763308609143,242.42311014892735,-16.36130255471645,-13.645950482367244,5.222904418228817,8.294298210976477,-2.220316919188203,5.684926272241749
-61.25408314550213,674.839304101288,298.0786889703825,-176.60548480645986,464.4521834446484,91.61934430271596,-64.31164329544242,398.8472813744802,243.5697486499904,-16.123519952159352,-13.814683474784673,4.557863632092074,8.970511943858758,-1.4076178086391364,6.165730919669475
-60.99587947354083,675.2327539969875,297.9573152561477,-177.07797023166933,463.390915059106,93.05467925766543,-64.75911118506797,396.59685569615834,244.5100114446052,-15.907576515269497,-13.981766295549761,3.6747403188495946,9.699763443250209,-0.6996865032752418,6.604945329247243
-60.74964283781022,675.5798169321026,297.84671781561457,-177.56732348312522,462.3601485604547,94.40208937688473,-65.18463039822998,393.7930589994012,245.1371392755591,-15.754702582363759,-14.10915984709477,2.5910070270013428,10.435793651556539,-0.1624164614121053,6.978288531993108
-60.52972749768657,675.8667849785919,297.7452941792107,-178.06156993743517,461.37727777177474,95.61136933463217,-65.60265906187162,390.4181133957809,245.34973999100072,-15.70772263295558,-14.159598306297747,1.3355984136446537,11.137014293216371,0.15092003896824724,7.266428176186686
-60.35011066055038,676.0828942178711,297.6523875807946,-178.5499836819851,460.4542310928165,96.63186256599127,-66.03326404313957,386.4698704679267,245.0598608620807,-15.804968146864663,-14.101146469356555,-0.05470495964850089,11.769946839114558,0.20609698386228925,7.455007505189948
-60.2229294063587,676.2207378566404,297.56840018448537,-179.02498288292986,459.6009015149649,97.41555912299478,-66.49992959885974,381.9632904066383,244.1971283461428,-16.07352260610268,-13.910332340725667,-1.541578994677386,12.312210824428636,-0.009992055976358606,7.535204070329612
-60.15736249833461,676.2761996130876,297.49461746555573,-179.48381907815386,458.82872429650763,97.91988770290958,-67.02739353037789,376.9323690978751,242.70998267533457,-16.52343211952177,-13.573338460337391,-3.092036220158573,12.75413915679697,-0.4907427180001483,7.504556636202082
-60.1589764473189,676.2481288592786,297.4328003722992,-179.9297551746122,458.15278684795686,98.11067109279975,-67.63905417515389,371.4315116378775,240.56584680966017,-17.144617827599824,-13.085514860658165,-4.683381417783115,13.098426794227695,-1.2133163559873739,7.367566404833375
-60.22959460008116,676.137801107134,297.384665039814,-180.37235374522584,457.59182685492675,97.96515478533927,-68.35362655431047,365.53450664016117,237.75121401340138,-17.907647496990787,-12.449830538901674,-6.304609463663721,13.35791821842222,-2.142907072599871,7.135662567607638
-60.367643712476465,675.948089400859,297.3513993075345,-180.8262916135284,457.166392364696,97.47447206332748,-69.18132007967478,359.32989968132796,234.27116458833726,-18.768510627267908,-11.674806045536663,-7.954094064761986,13.552225854694626,-3.2368762894766574,6.8262808956165095
-60.568804017882435,675.6824335353812,297.3333719489727,-181.30836031025964,456.89596927043624,96.64479096808424,-70.12042485965348,352.9134258386353,230.14729479421013,-19.67642034838953,-10.772394732079574,-9.634716817594855,13.70411717131685,-4.448429660686397,6.4609485602919055
-60.82673892104049,675.3439496332034,297.3301437554318,-181.83321347710083,456.7959222096169,95.49672618268659,-71.15561519825451,346.3797383017308,225.41400958287903,-20.582721433548702,-9.756315346503687,-11.348322228647659,13.836440638803177,-5.729987832912391,6.06254706840386
-61.13376113641765,674.9350971402569,297.3407741615309,-182.4093202434305,456.87484712224966,94.06320033906343,-72.25924325816119,339.8158485495822,220.1145875161337,-21.448584321589014,-8.64118276653986,-13.091413106431757,13.969796494737487,-7.036291537024824,5.6523594364175915
-61.48144086877037,674.4580904470049,297.36428384745045,-183.0365789557968,457.1327704436897,92.38639565409201,-73.39595304475198,333.2973856527588,214.29879075910947,-22.249698902006664,-7.442363827888412,-14.853220159732352,14.12052385571393,-8.326765608384887,5.247755046203065
-61.86125318379212,673.9157842998135,297.4000816187784,-183.70610814654216,457.56061307100674,90.51438483142284,-74.5293270289415,326.88694274456986,208.02256296426987,-22.9774772253457,-6.176174829528673,-16.61605838791581,14.298455244384943,-9.566450308335556,4.861115398074052
-62.26531256671278,673.312424874193,297.4482370003772,-184.40177298324232,458.1411132450058,88.49771886214073,-75.62823805728442,320.63311545682774,201.34882870333877,-23.637454567009584,-4.860089112615044,-18.357079334320233,14.504456544400172,-10.72525649099665,4.500035734973175
-62.687115621652296,672.653762604683,297.50957658389655,-185.10263842302084,458.8508725218232,86.38610497716498,-76.67099194841205,314.5698883611925,194.34800997000775,-24.245987950911083,-3.5128363420850888,-20.050560476681806,14.72847251223317,-11.776067528813588,4.168374078406081
-63.122158896230424,671.9464278073663,297.58560075003936,-185.7855395293219,459.6627807608846,84.22528583907058,-77.6466076397822,308.7172300636781,187.09736272289192,-24.826186808913913,-2.154345325505906,-21.670312832413252,14.948979083017244,-12.69272782988432,3.8675623803441637
-63.56835915249014,671.1968107334534,297.67820770125934,-186.42706327805936,460.5481175375041,82.05416092414976,-78.55353864623125,303.08360139791995,179.6786748645707,-25.403758002598217,-0.8053949375772675,-23.192067108104613,15.134318539181686,-13.448967968839206,3.5976920845107907
-64.0262667033715,670.4098498586851,297.7892339739972,-187.00453082133708,461.4780218373974,79.90214750307688,-79.39645071254213,297.66992012796413,172.1741724826364,-26.00325196231808,0.5131904581407165,-24.595689992601745,15.245808015719362,-14.018962992851327,3.358098561111967
-64.49902658804787,669.5881769894008,297.9198505388496,-187.49603811373768,462.42448987746116,77.78692818374363,-80.18172984521901,292.4737134511073,164.660946862169,-26.64499375670766,1.7818121777693472,-25.86696203907586,15.242185932064263,-14.379795646854863,3.147387149302125
-64.9919324081861,668.7319864271337,298.0698936300146,-187.87999474920417,463.3613319358113,75.71309624631682,-80.91249761955564,287.49244991909916,157.20481034922608,-27.342773483464743,2.9835994149534835,-26.99857819310921,15.08491296164679,-14.515721812382953,2.963038599215766
-65.5113504563141,667.8397903403425,298.23729674521945,-188.1347772857113,464.2654773327331,73.6725348797682,-81.5841079884315,282.72598407217885,149.8550948873868,-28.102201177809487,4.1057143181701505,-27.990087568305,14.743824476174833,-14.423731811640616,2.8008707151629286
-66.0629367329514,666.9099577812901,298.41788557148686,-188.23920133318651,465.118787287803,71.64718684170415,-82.18140267349267,278.178642410801,142.64226620455432,-28.919597219553513,5.140022369575818,-28.84676111147045,14.202463319131585,-14.11932400635165,2.6546294835233697
-66.64951367891061,665.9425995217946,298.60577742986595,-188.1744032069872,465.91020559266235,69.61402242860976,-82.67915729892422,273.8608416408909,135.57970144722944,-29.781552048111735,6.082930636591442,-29.57784227067503,13.46221653329873,-13.640527823252299,2.515910936243065
-67.26940252376079,664.9410808295664,298.79440968809683,-187.92712142059057,466.6374738667509,67.55121115337442,-83.04651690108567,269.7889239735697,128.6695149376248,-30.665739664849326,6.934531429488448,-30.194869855198476,12.544294368515386,-13.047486596112094,2.374701266596672
-67.91592557119193,663.9126273767806,298.9778780398091,-187.49356399363234,467.30709424953824,65.44440830512892,-83.25448899062658,265.98268115447536,121.91113023860058,-31.543592434778766,7.697355143628536,-30.71038369891981,11.48854998120488,-12.415736439250972,2.2208374560747504
-68.57821865576113,662.8680920710398,299.1520256940331,-186.8826227757631,467.93181739913916,63.29206135484844,-83.28378112486992,262.46270318083674,115.31073938303011,-32.38468844391389,8.375062539388413,-31.136826706823573,10.348487649123728,-11.824222134373786,2.046178634527581
-69.24291115644058,661.8212832849117,299.31483152207124,-186.117245130781,468.5265892462885,61.10821518407169,-83.13011324862408,259.24962091917064,108.88869198776375,-33.16179284585841,8.971480245487712,-31.48556960917487,9.183108057352383,-11.341957138662202,1.8467332987482568
-69.89602358340944,660.7880576240972,299.4660654177069,-185.2332419049078,469.10482529307876,58.92142359308217,-82.80568102637545,256.36385837017946,102.68100122924437,-33.855204790473515,9.49036676886457,-31.766388031386278,8.047552088347466,-11.01752148660294,1.624193885079936
-70.5246093393001,659.7851153209218,299.6065605317417,-184.27564298975489,469.67615184316105,56.76990979329293,-82.33715792279682,253.82326721441063,96.733294299187,-34.455391367615974,9.935953109362991,-31.987609439236515,6.984425812842633,-10.873515525463526,1.3868211292611028
-71.11790961313261,658.8285022690884,299.7375094059406,-183.29343519921983,470.2453969130404,54.69513602548258,-81.76149554376825,251.6388481425128,91.09040518695384,-34.9634405731809,10.31379230503634,-32.15658335272808,6.016978378317143,-10.905844436960969,1.1495564594632641
-71.66791923877078,657.9320867901656,299.8599807565046,-182.33377776865854,470.81204430518244,52.736409044179815,-81.12093172797195,249.81124848894532,85.78779931453873,-35.389399925575894,10.631201866828125,-32.27988789623626,5.145367510952474,-11.086651020198696,0.9328262136284644
-72.16940944765452,657.1063705529656,299.974625778019,-181.4367810175309,471.36992232391384,50.9274104469043,-80.4583633480729,248.32979933671814,80.84869951308279,-35.74902273591826,10.896856207025694,-32.36312023211057,4.347489643937422,-11.369545000836055,0.7594736949718595
-72.61958982863187,656.3579553722641,300.08146528693476,-180.6317652756711,471.9077235334556,49.29375556960964,-79.81378560653921,247.17349086537536,76.28584285535496,-36.05977553087427,11.11968594015474,-32.41068261086596,3.5849702464295685,-11.695766677507045,0.6500144013181882
-73.01757290684941,655.6899930983633,300.1797073045436,-179.93553311636143,472.41110612099266,47.85086109998131,-79.22204066944765,246.31263449258606,72.10437380611594,-36.3370998992163,11.307659339821132,-32.42602667551276,2.8131113767723597,-12.000042568276546,0.6177631361495195
-73.36375137006789,655.103701715426,300.2676455136278,-179.35275198429977,472.8665393904959,46.60252669545087,-78.71176084037806,245.7107379938049,68.30349591012744,-36.59185615505683,11.467023822707617,-32.412394781227725,1.9921338584401715,-12.215616049063225,0.6662690935146149
-73.65921605675206,654.6005079561511,300.34273783311477,-178.87806163197993,473.2659556239868,45.541056065257095,-78.30517170430477,245.32618690137423,64.87690014199767,-36.8295934376362,11.602329754272807,-32.37354295494793,1.0966822147800812,-12.279056339591099,0.7906096005422814
-73.90533466455913,654.1840931067812,300.4019181532088,-178.4989171262948,473.6100859025479,44.64940636578819,-78.01833639536657,245.11311782604201,61.81354239406251,-37.051717222908124,11.717221808165526,-32.31367996362089,0.12105492153126658,-12.135700699565557,0.9817057742959862
-74.10353852646456,653.8616045927042,300.4421453613835,-178.1979820731318,473.9084196415902,43.90499730230006,-77.86124835453938,245.02207994178468,59.099259086134445,-37.25787883920717,11.8156266031854,-32.23640558818195,-0.9214962556584322,-11.745302104515403,1.2307994869849823
-74.25528443276977,653.6433928612598,300.46114441411436,-177.95452720160674,474.1758516643548,43.283654702278895,-77.83704004858531,245.00238580661903,56.71718112878162,-37.44840690371116,11.902680937249304,-32.143424565874255,-2.005342934774468,-11.08621485055462,1.531448405044934
-74.36215800270011,653.5411551803561,300.45812620309675,-177.74528578484683,474.42830441791534,42.7618359252395,-77.9403686113834,245.0065755074486,54.64560526822872,-37.62572560297356,11.98481282785406,-32.03411951928869,-3.1020951279900846,-10.156999915599481,1.8790935921647451
-74.42618012330884,653.5649270984434,300.4341675417074,-177.54587925623795,474.679398292091,42.31671026755953,-78.15651591654895,244.99476694136928,52.85535851199196,-37.79442019182701,12.068933745315322,-31.906389489911437,-4.1888891899004035,-8.975672353281057,2.2702514292348543
-74.45040219326856,653.7191494694248,300.3921012794421,-177.33375329001876,474.9386308822349,41.92574077070961,-78.4628779721695,244.93758937186112,51.30900293262066,-37.96021951870078,12.161180980240463,-31.75836417408696,-5.2523807233628395,-7.57746662815874,2.701949057289987
-74.43975810025962,653.9977188662914,300.33600521790686,-177.09261315559732,475.21072775942605,41.56790733724889,-78.83283095428648,244.81913562916398,49.96193893586694,-38.12819849841096,12.265522632776475,-31.590353450362155,-6.2879466765564755,-6.01181530123435,3.170061809569143
-74.40204968157123,654.378347445952,300.2705316869829,-176.81773236650443,475.4953386622574,41.22701354284265,-79.24024631893347,244.64020746111717,48.76483576253347,-38.30049029606721,12.382191204423847,-31.40646274593624,-7.295071342574511,-4.338568777510887,3.665854589670248
-74.34853624194123,654.8190251160005,300.20039345441666,-176.52001456825366,475.7864836366833,40.89498598774206,-79.66245799390207,244.41880181950563,47.66774920715213,-38.4744441298602,12.506436899043914,-31.21517188201919,-8.270914601465199,-2.623823103400384,4.1724785977608105
