Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-63.71580598899903,656.8830958938769,322.78332449886136,-193.25729383308664,394.9787426732697,203.386795543709,-29.872839759721426,452.26444448729563,446.09954918524994,-16.302780481406266,-30.74755796394766,38.131047874125244,2.4471491417005247,-0.8942589894217362,1.1709831642361432
-63.70809020061953,656.9748076568959,322.7676364067945,-193.38522310807878,395.20145391433425,202.4513982609165,-29.788659333246578,451.803059379499,446.1248244915807,-16.3279254587205,-30.954334777057845,38.22089469632513,2.304039122014382,-0.7641452589262999,1.0607063102477001
-63.70794443003357,657.1018719251304,322.73384313019585,-193.53004177817124,395.57760302295145,201.0622373547534,-29.665545506450123,451.17199124157594,445.92765434918124,-16.29212651392354,-31.323864745399085,38.15911466389124,2.1220214102996553,-0.6508256527437601,0.9178203660319039
-63.719185430258364,657.263532676426,322.6762320147116,-193.70371565361143,396.146903189514,199.16224140665108,-29.524734200016624,450.2989228198103,445.44896817425007,-16.18141042962204,-31.868851552061162,37.88973698461041,1.9068957945108678,-0.5572650844991783,0.7540769374565981
-63.74503222521388,657.4577345879478,322.58922004377274,-193.91928644987905,396.9531662410515,196.70347480959146,-29.393309468269482,449.0959456735826,444.6310515429126,-15.982629042273357,-32.59350459307193,37.35380416485581,1.6653809910325814,-0.48529235026021633,0.5840649556216423
-63.788425770714625,657.6802987337975,322.4672619489778,-194.189410646515,398.0422346013515,193.65096699212904,-29.30268469270393,447.4590212170772,443.4178744570422,-15.686422527361993,-33.49037082151294,36.49361312355155,1.4056569342972776,-0.43289967028124665,0.4230286142616378
-63.852578788099386,657.9239239474392,322.304900444985,-194.5247343636474,399.4596529597971,189.98450279297953,-29.286590915104703,445.2685149169825,441.75090160123665,-15.290600676532412,-34.538259842039224,35.25710993075557,1.1370542674618949,-0.39278015572719316,0.28422613797759333
-63.94142085024911,658.177459399148,322.09692829637436,-194.93237343457574,401.248678919478,185.69816327113628,-29.37891503039236,442.39314163439144,439.56141392112147,-14.803026977025006,-35.70166579115872,33.602029124487316,0.8691714782076422,-0.35331977502711764,0.1770177047853484
-64.05970096497327,658.4258743530905,321.8385859057886,-195.41472920180456,403.44851889505105,180.79864413339322,-29.611297858643333,438.6988991972591,436.76171202215346,-14.243127274694999,-36.93150960158724,31.499740916762715,0.6108628569592492,-0.30175540936283823,0.10600069220336604
-64.2127128979133,658.6511419794971,321.5257597023873,-195.96868745109126,406.0921925114251,175.303744727205,-30.010482547999715,434.06310390481065,433.2381199592856,-13.641547025447629,-38.16684216818279,28.93860386982941,0.3694613367295397,-0.22811814771072073,0.07082674077206634
-64.40571413465692,658.8340205730474,321.1551476957359,-196.5850626032861,409.20362471624975,169.24180586180466,-30.595846268864985,428.3918323110481,428.8488989687013,-13.038005251021918,-39.33742570602905,25.92616137785371,0.15042979046973579,-0.1283638167589428,0.06644479719702952
-64.64317426360374,658.956391658171,320.7243665951008,-197.24822861036176,412.7940690124202,162.65211213200868,-31.377716551976036,421.63731564991105,423.4290419631496,-12.47784533813986,-40.36733344065293,22.489572605054732,-0.042536469129802405,-0.005658060572885563,0.08382777887564426
-64.92807326135035,659.0034872022559,320.2320379380611,-197.93624251144033,416.85839372272466,155.58588333883952,-32.356814721370576,413.8110762250751,416.8014366953953,-12.00795899465425,-41.17957584581581,18.674257882886568,-0.2070116972840106,0.13030191590666834,0.1112162947833372
-65.2614714804313,658.9653365391139,319.6779225459271,-198.62203741353125,421.3719404958751,148.10746054726968,-33.524802764574744,404.98946783780264,408.7920351659889,-11.67264325337434,-41.70141980712484,14.541221373370917,-0.3410492252292774,0.26534779173052225,0.13569924750928478
-65.64243288151842,658.8371561675172,319.06312459827046,-199.27606034703174,426.2885034243405,140.29538800917092,-34.8657050927068,395.3103660808701,399.24657194546603,-11.509790382228218,-41.86978766473693,10.16362666644219,-0.44230878354214825,0.3834776003445249,0.14487198390324835
-66.06820915173887,658.6188624708055,318.39033566220616,-199.870105480919,431.5396866633368,132.24307550080601,-36.35790964352278,384.9620073209915,388.04719089732714,-11.54776988239008,-41.63604433943004,5.62316289354121,-0.5074133081426664,0.46940278490397624,0.12836659910265139
-66.53452780672959,658.3141129252988,317.66409709750747,-200.38143565156798,437.0358910451556,124.05849176871314,-37.97647636621436,374.16648326016804,375.12781460655395,-11.803357168425597,-40.96956665964794,1.0065957151562306,-0.5318236266400731,0.5106013788620196,0.07908546226417021
-67.03589287286614,657.9292575546344,316.8910760208412,-200.7959957814179,442.6693605067454,115.86211851361526,-39.69560962800204,363.1607880925535,360.4868757779134,-12.280985971264796,-39.85964525367173,-3.597440841287605,-0.5103655711667082,0.4987220326285941,-0.006026980267467433
-67.5658993113219,657.4724299343945,316.08030781324396,-201.1097588119575,448.31946385793304,107.78266755945138,-41.49121305599292,352.1779048608554,344.1956931470814,-12.973425207608479,-38.31548368282992,-8.101667619317729,-0.43832709133979086,0.4303387303301738,-0.1257983924952485
-68.1175783316388,656.9528547816661,315.24328401202087,-201.32788231923388,453.8595943821771,99.95088984469513,-43.3432961944099,341.42989431917755,326.40103196541565,-13.863703176151997,-36.36438931421141,-12.423610814777458,-0.31281477957162207,0.3070901175544943,-0.27524617305261123
-68.6837277951462,656.380378200349,314.3937311913169,-201.46210021432432,459.16454709469934,92.49253410707603,-45.23783724158795,331.09473218424165,307.3213058124813,-14.927799131823763,-34.0486481782248,-16.489124966103798,-0.13391232598362363,0.13525706820787367,-0.4464698609290243
-69.25712919290017,655.7652094592717,313.54696165491,-201.52731345013052,464.11761595004936,85.52148787674606,-47.167738877469006,321.3085587988804,287.23688582390224,-16.137482373135125,-31.421830890121093,-20.235490899581322,0.09476965879869241,-0.07508273116684938,-0.629791434947051
-69.83059283105739,655.1178157527996,312.71878209107314,-201.5384904199611,468.61743840876915,79.13353605563822,-49.13270840660142,312.16444539142606,266.4756424370664,-17.462797556114307,-28.545188987429963,-23.613576683235824,0.3663468125881426,-0.3111484278818269,-0.8149429150532126
-70.39689714035235,654.4488446492888,311.92410847637,-201.5087152330695,472.5847435412356,73.40084938480925,-51.13815683869261,303.7172036882672,245.39516058303306,-18.873927642009615,-25.48440411928147,-26.58891018709959,0.6716485270150038,-0.558715856393244,-0.9922027033916447
-70.9487991181339,653.7689682091678,311.1755782349327,-201.44860877720697,475.9683217901772,68.36770772269378,-53.193477681632544,295.9915801820573,224.36322619289132,-20.342314378948796,-22.306564554344895,-29.14199392952263,1.0006243712761191,-0.8035338103104951,-1.1534501296784105
-71.47928330070656,653.088656212437,310.48247677396057,-201.36667748142443,478.74856040370344,64.048533525368,-55.31018666828242,288.99008307715616,203.73833993614713,-21.840987480467422,-19.077215110437056,-31.268357252576436,1.3436749317334855,-1.0327906534401348,-1.2931146116944734
-71.98206668270758,652.4179523171962,309.8501938773027,-201.26983469333572,480.9368707635683,60.42921425815419,-57.5002182518538,282.69803031949385,183.852155122545,-23.34419933620405,-15.857655961687744,-32.97846723533423,1.6924208055594083,-1.2363450527257065,-1.4089661095943495
-72.45218964275048,651.7662709052756,309.2802760905607,-201.16352025355104,482.57054456487987,57.471758564809456,-59.774234891365964,277.0860991481819,164.99551031192067,-24.82670635251646,-12.702948506398695,-34.29706890737751,2.039682266742313,-1.4073576816623161,-1.5026183506095918
-72.88643614206293,651.1421674148191,308.77101358878065,-201.05125822150353,483.70431460188644,55.12113265667987,-62.13943000078884,272.11227467815104,147.40874931626414,-26.263224020833253,-9.660959621918042,-35.26138883132236,2.378831314699841,-1.5420516068226948,-1.5795106842825608
-73.28339002586937,650.5530672444615,308.31840306128345,-200.93386096018796,484.4011494544465,53.31236657778701,-64.5963590304826,267.7247352689635,131.27556403288747,-27.628561473262195,-6.772319314178584,-35.91804371735884,2.7029645043896346,-1.6385552038177171,-1.6481086115471193
-73.64309892726968,650.0049915306835,307.91725772597357,-200.8087116553392,484.7248846485542,51.97613194612249,-67.13494840215914,263.8659397902832,116.71883475649037,-28.898686414076668,-4.070766429852829,-36.31906991648761,3.0043649099593033,-1.6951562808030318,-1.7182431448962034
-73.9665097290107,649.502277974465,307.56220876410583,-200.66960771195178,484.73610709301306,51.041967162049986,-69.73076492628847,260.4772941130405,103.79796432533841,-30.0525740450701,-1.5832870308513134,-36.51782648953318,3.274520066085092,-1.7087593126534772,-1.798856713468121
-74.2549671537395,649.0472114470442,307.24839588266894,-200.50749876938318,484.4909529859865,50.43965011227689,-72.3432957872992,257.50363429346186,92.50930762333661,-31.074331822141563,0.6702863957914809,-36.56545803168354,3.5047386028280823,-1.6745026719783063,-1.895698020530753
-74.51000409850533,648.639533797713,306.97178816408206,-200.31216672678568,484.04138132050167,50.10005684577271,-74.91776104415162,254.8969957066618,82.79208692927533,-31.9549260364488,2.6780710576831557,-36.508220354192645,3.6872528806509703,-1.58695932919123,-2.009526607421365
-74.73340323273112,648.2760568876905,306.7292151098238,-200.07458222868078,483.4357250279001,49.95661651815658,-77.39068047732411,252.61930574865897,74.54035135281022,-32.69294009066659,4.436714349598591,-36.38559269092024,3.81652585462251,-1.4424367263420343,-2.1352309995334755
-74.92731464530337,647.9507944923783,306.5182104372139,-199.7893774919655,482.71915455786325,49.947488004137305,-79.69775775006161,250.6435528650721,67.6186571835116,-33.294162397247526,5.951078688485719,-36.229029483174884,3.8903223071043236,-1.2414434737226816,-2.2621016401007634
-75.09426270880981,647.6558382416467,306.3367287320146,-199.45670559123494,481.9339721715164,50.01785306806787,-81.78182899730027,248.95288450125238,61.87763800201736,-33.77024135272086,7.232867490926095,-36.061380462289776,3.91015617160726,-0.9906002524996245,-2.3753205572646405
-75.23704780301125,647.3827466887284,306.1828099537614,-199.08291252224785,481.1194349747491,50.12178102702076,-83.59907256600373,247.53754675974935,57.16622782105484,-34.13685032606277,8.298705637456635,-35.89712515035184,3.8810370160126384,-0.7035795420138381,-2.458417293243567
-75.35863467170353,647.123952228615,306.05432087502436,-198.67989697268652,480.31090112263456,50.22347911017428,-85.12267609297524,246.39060043372888,53.339230509867356,-34.411736889652026,9.168403663800156,-35.7434984725787,3.8107532429815203,-0.4007706865716853,-2.4960838001076877
-75.46208398826504,646.8738337480007,305.9488900129943,-198.26345544394235,479.53859946788776,50.29787389945527,-86.34390700355803,245.5039932353967,50.26102855081427,-34.61290760085288,9.863798538941605,-35.602397410888166,3.7089652870322536,-0.10751488847646032,-2.4766187726455064
-75.55051182318738,646.6293976156609,305.86405576428666,-197.8510777093413,478.82657897489116,50.33053680697952,-87.27087646131653,244.86615066111966,47.80733255431527,-34.757130238758165,10.408087467054218,-35.47272546197006,3.5861840922419277,0.1489591488778353,-2.393490242913912
-75.62701627153322,646.3905961692789,305.7975428114158,-197.4595978981798,478.1921204328117,50.31714723475052,-87.92545588775647,244.46120894432053,45.86657533455449,-34.85886568262337,10.825322735441004,-35.35264033550167,3.452588234978945,0.34351716090764217,-2.2459009306183977
-75.69451603083198,646.1601590005179,305.74753524451785,-197.10299592329207,477.645496195898,50.26270907416103,-88.33898091990294,244.26920928047593,44.34155796165426,-34.92964691116739,11.139763475535124,-35.24115185728317,3.316814289736261,0.4574300522540288,-2.0385608875085217
-75.75550790980981,645.9427462579199,305.7128318841342,-196.79064876072076,477.1899113886118,50.18045671717253,-88.54754300032675,244.26646001668587,43.151065125826996,-34.97786350327318,11.37494859094058,-35.138736077020944,3.1851808516469524,0.48208789949436687,-1.7808577439182707
-75.81183221513015,645.7435672357927,305.6928137336368,-196.52636830386638,476.8217391218185,50.09009954240911,-88.5876844513455,244.42573027163283,42.230593777615084,-35.00894517871142,11.552566412657116,-35.047022466023755,3.061746937977718,0.42081049055326797,-1.4852621697735675
-75.86458053351751,645.567059824809,305.6872105291976,-196.3083919347093,476.53135518882084,50.01506992369893,-88.49312822478022,244.7163992854856,41.53120155004573,-35.02597258144589,11.691381475228429,-34.96796888723697,2.94902557712405,0.2875359489229867,-1.16476714719634
-75.91425620400992,645.4161075072823,305.6957493786441,-196.13021534377972,476.30474208242805,49.97882922741122,-88.29288965817163,245.10480929483978,41.01598152055243,-35.03061483680917,11.806503795211333,-34.90301064950873,2.8487460374701015,0.10227339962472416,-0.8300318252120913
-75.96116558637996,645.2916886424833,305.7178542937567,-195.98206721987682,476.1257045037573,50.000902453512275,-88.01076396867792,245.5550751640121,40.65466833165498,-35.02409077547072,11.909137692946716,-34.852445424615624,2.762233687612956,-0.11498716780697221,-0.4877427142016578
-76.00582114551511,645.1926751624927,305.7525147356011,-195.85281962847225,475.97823541657016,50.09366559636578,-87.6658492953018,246.03079032942634,40.41798011938812,-35.00783608990638,12.006799902844993,-34.8151134425154,2.6903731087898404,-0.34911138701380334,-0.14106399862770502
-76.0490675543204,645.1158620715876,305.7982608819766,-195.7320379434017,475.8484885972303,50.26047716671194,-87.27377953478798,246.49832789289292,40.27419261040958,-34.9837593709253,12.10392768011735,-34.788481684840704,2.633254768191241,-0.5912323579778075,0.20846516762514547
-76.09183916934026,645.0564138008651,305.853096127949,-195.61193550825823,475.72604892862466,50.49500167608468,-86.84859130167179,246.93206604417426,40.1901823469237,-34.95413566053698,12.202692737926267,-34.76929386130109,2.5897466084478458,-0.8366933548502082,0.558892889103984
-76.13469983874074,645.0088192181477,305.9143513327496,-195.48894924672626,475.604667023883,50.78173742626841,-86.40497220485642,247.32030488713423,40.13656504983753,-34.92128981029681,12.303752696321977,-34.75459703589032,2.5573628212426756,-1.081725751966835,0.9067136579790231
-76.17739573276727,644.9684010063788,305.97859284281407,-195.36418691958255,475.4826724500762,51.098264814698155,-85.959900450345,247.6681805354817,40.09298420314699,-34.88736541216046,12.40677033836894,-34.74249030380134,2.53238180375615,-1.321314749759622,1.2469589602886177
