Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.73358706459753,669.5781556678369,307.2313412519554,-223.22860217558195,499.42431518443965,73.2523739168001,-74.20436450202659,453.33836736437314,273.25546516595324,-12.047128771092442,-28.879414018528756,5.796399067941859,6.818429910491761,-3.8781186586399325,-2.227430830965531
-68.61032751154801,671.0468134055956,308.14959039584113,-223.03067463694305,496.007317086105,81.00530556431423,-73.81721693062019,461.7731653303023,284.68873585054183,-11.6048072454075,-29.014200357979053,9.145400953746003,7.217723884506833,-4.27705391977803,-2.279331650902019
-67.52232633450514,672.3042411977775,309.008937870193,-222.8477861136374,492.37031691048605,88.85077338975272,-73.5304265895009,468.70170962180305,294.8315714121697,-11.393142002234312,-28.82186591374124,12.339128035096044,7.312083787867021,-4.402921796052829,-2.2949087835882582
-66.48722797606672,673.3562595396475,309.7978707399112,-222.72557349973988,488.660943048449,96.67412385176475,-73.33794679150404,474.2802528477507,303.80669271643745,-11.392520220914475,-28.343228259117417,15.359446487044728,7.094258986139581,-4.218578027259705,-2.266264502864256
-65.51789180212475,674.2156994292948,310.5112717130963,-222.6900084571663,484.99962299636474,104.38368172590921,-73.22534432880505,478.6976217465074,311.7605814966146,-11.575039387441059,-27.62130569249487,18.194931977076646,6.580484696165864,-3.7159753093508856,-2.185841570417777
-64.6230498234287,674.8999141724428,311.1490271676249,-222.74922978323877,481.4742729878037,111.90887236028267,-73.17312707871758,482.15577039969236,318.84819898136186,-11.907658442932936,-26.700287081314087,20.840220828231956,5.80754583050619,-2.918474855602893,-2.0476013607154604
-63.808366790257665,675.4284914704662,311.71393441048417,-222.8976313752437,478.14126116393163,119.19592573584578,-73.16078016837422,484.8535106672089,325.21914783941634,-12.356114817915424,-25.624262379898575,23.295602806405977,4.827902307044944,-1.879394798794642,-1.847412149028348
-63.07734373305207,675.821760888968,312.20955693312925,-223.12145870694613,475.03228971540034,126.20213370498136,-73.17032437317023,486.974193233037,331.0062995505665,-12.88841361757172,-24.435504373508415,25.565858090553803,3.7042226501315767,-0.676187633831264,-1.5823299910931534
-62.43167290394099,676.1001851573358,312.6386725656085,-223.40455828267937,472.1642520447817,132.8905084190854,-73.1885604067367,488.6766357934104,336.31835012459254,-13.47710181767261,-23.1726406370488,27.65817270538312,2.504234729742508,0.5996203973933718,-1.2495499773939498
-61.871064958862995,676.284138012449,313.0026079171771,-223.73240936928337,469.54765752428557,139.226344366888,-73.2076532783681,490.0876149689701,341.2366785686605,-14.100419867528776,-21.8692961620336,29.58003237886392,1.2958581413184627,1.855512001811175,-0.8462156872986166
-61.3929638671606,676.3934810867654,313.3013536832268,-224.0933920578795,467.1909378733232,145.17543110282955,-73.22427407356838,491.29593941528833,345.8150296196779,-14.742665324572869,-20.553706622342542,31.337906112925992,0.14212332631366648,3.011750766960046,-0.37039949464128463
-60.99262161889323,676.4467582471788,313.53423021073235,-224.4779837298289,465.1011427930261,150.70265700390442,-73.23808691563175,492.35069353201243,350.08015989359274,-15.393727598230114,-19.249397987592555,32.936623468138194,-0.9041953426354905,4.012761200915268,0.17751706425289757
-60.663656987945586,676.460235806073,313.70094516155496,-224.87746820670588,463.2829035063715,155.7711315709032,-73.25046774709688,493.266034775566,354.0336555317297,-16.047678761073197,-17.97650048137249,34.37904778658634,-1.8055020274014326,4.833322271508921,0.7940568856039842
-60.39885026095471,676.4471056254777,313.80283054860166,-225.28319310176437,461.7370838702686,160.34343524233438,-73.26381014157212,494.032115857595,357.6566956844404,-16.700720475056364,-16.752991307377606,35.66602655965879,-2.5425983936279737,5.478239283481405,1.4728662703509638
-60.190878511818894,676.417079959422,313.84386611327756,-225.68643232644013,460.4600132401679,164.38556623340148,-73.28114605654457,494.6293187247188,360.9179006902741,-17.349113316987484,-15.59533763174879,36.796760618271904,-3.11512401795258,5.976272706173626,2.2055648255049456
-60.03285081776813,676.3765402875786,313.83109874086256,-226.0784868856533,459.4437151034302,167.87221239899642,-73.30563636007227,495.04260332200806,363.78212099576376,-17.987607490215996,-14.518457757811543,37.76960338573849,-3.5387964372585676,6.370765040843401,2.982426021643138
-59.918622267787214,676.329247433476,313.77431790752394,-226.45076303162205,458.67678699159836,170.791561192168,-73.33984059637474,495.27330836178,366.2182192344392,-18.60858776560682,-13.535215779479008,38.58325556033221,-3.8397144737218607,6.709619363856034,3.792278799336675
-59.84287877181724,676.2773669815689,313.6851217032658,-226.79477087348636,458.1451607756532,173.14856766325664,-73.38530372404541,495.34581867500737,368.20576924808046,-19.201971967427273,-12.655688902783913,39.23830998056967,-4.0468417231017275,7.036405753345175,4.621539528983434
-59.80095493006233,676.2224665113017,313.57564961196755,-227.10212910048847,457.8323375650143,174.96605695259382,-73.4432050024637,495.3068561175357,369.7413839536319,-19.755834589682554,-11.886459916452104,39.73889919900713,-4.184628707478688,7.383410085843663,5.452756378589678
-59.78845196307604,676.1661914521169,313.45731135167676,-227.36466681160084,457.7193531545118,176.28311314305742,-73.51583360433304,495.21746121500126,370.84337844515136,-20.25758578776068,-11.230289098843677,40.09380740778861,-4.2677555364734605,7.766716331599676,6.263459397537945
-59.80090729691272,676.11035957873,313.3398569968705,-227.57464819080292,457.7848741360794,177.15064142673899,-73.60744275089019,495.1408337172454,371.5513230098476,-20.695342539532692,-10.686468265956892,40.31629531068989,-4.299142410613601,8.183131840757659,7.026279296850796
-59.833747932021566,676.0563616213129,313.2310130755607,-227.72521289140917,458.0055290141154,177.6248448774749,-73.72344527017852,495.12979322714494,371.91884893946565,-21.05906510037593,-10.251831164662297,40.42237672489308,-4.271419696510304,8.609355033446274,7.7108454796806765
-59.88255567316347,676.0041169810286,313.1366155053851,-227.81110989274782,458.35667656654823,177.75990739860762,-73.86843085263935,495.2160468172402,372.0020191365306,-21.34118724661544,-9.922064921567543,40.42794747685695,-4.1710933670189085,9.004612579477076,8.28700363533909
-59.943528662738096,675.9511309583056,313.06089394485053,-227.82953837342143,458.8141956081254,177.60119977937575,-74.04419587698719,495.40284427374934,371.8472579730206,-21.536767746963708,-9.692928027852538,40.34559548062609,-3.983773307216268,9.317535077239548,8.72811759915831
-60.014008528420995,675.8921249938779,313.0065377245509,-227.78083421912055,459.35752556611965,177.18011871783392,-74.24860056509311,495.66285755612324,371.48222847141983,-21.643457946287523,-9.56113268712705,40.182050079489386,-3.698833953598848,9.496136534068146,9.01342624558871
-60.09295293533954,675.8193782333293,312.9744432057155,-227.66895186811794,459.973172939025,176.5113964368269,-74.47544694404726,495.94197543893745,370.9120160691352,-21.661566642695252,-9.524759754672672,39.93691038910638,-3.312580215406041,9.498040656330868,9.129351236334342
-60.181217143876786,675.7236422836837,312.96337855376413,-227.50169410789005,460.65727684543424,175.59337534979744,-74.71514856808558,496.16738476235804,370.12159094172847,-21.59419555585725,-9.583152298855985,39.60267857165524,-2.829415623638631,9.297934955095103,9.070106250253275
-60.28154945201171,675.5953140754574,312.96992373403435,-227.2904302621166,461.41595458116194,174.41123635803748,-74.95580569731406,496.25683796855236,369.0833706935682,-21.44723474688372,-9.736364225706954,39.16575699645697,-2.2608200138495995,8.890477117136518,8.837646737473948
-60.398312979287475,675.4254446477311,312.98892916748656,-227.0490569832935,462.26285569694534,172.94257219626104,-75.18442464309913,496.1262251271657,367.76646150402667,-21.229191037371734,-9.984353081295662,38.60815708680715,-1.6226723483419152,8.288507500604982,8.440709001732117
-60.53698938143278,675.2062980864542,313.01451116722023,-226.79227128805678,463.2145959025994,171.16419836898373,-75.38830457773919,495.69393810327904,366.14345226816596,-20.951051849881665,-10.326080640616658,37.90980483802384,-0.9321768476322966,7.517750027122828,7.893043388044419
-60.70348351943151,674.9315822212288,313.0412966302046,-226.53358942790922,464.28605506326164,169.05867619338622,-75.55675908544856,494.8824426848463,364.1927443800814,-20.626315888912096,-10.758516754173042,37.051103752472336,-0.20563957466358934,6.610006455154651,7.211790618965861
-60.903275287486785,674.5967614249407,313.06536156845215,-226.2835978904184,465.48777979979656,166.6187372347318,-75.6831399681063,493.6190025404867,361.8975306511519,-20.271022364778638,-11.275488643463257,36.01517944661065,0.5425903309714536,5.5970180364263244,6.417025472543842
-61.14060857349921,674.199643948266,313.08438900260705,-226.04865390579647,466.82606437794146,163.8485698650555,-75.76658559960276,491.8369575983064,359.2435112109208,-19.903457380863657,-11.866578347339738,34.78965716341743,1.3005635047979436,4.506783173134611,5.531890269099408
-61.418000738969354,673.7409489788954,313.0971107462441,-225.83021479986365,468.3037587217503,160.76302664835345,-75.81254236815805,489.4768507137139,356.21647832614957,-19.543496037765536,-12.516446974047579,33.368471962761106,2.058788171969858,3.3632125309527656,4.5814304009747895
-61.73620112375847,673.2244621986644,313.10263317612123,-225.62508254791658,469.9193897660479,157.38677039171625,-75.8318229885709,486.4864172818449,352.8000104833319,-19.21189695502944,-13.204745808730836,31.753864985552806,2.809619397414497,2.188342703360234,3.5897641558553652
-62.09439034353613,672.6567741848878,313.10016852404533,-225.42653404146836,471.6645419460344,153.7540438874786,-75.83917088376681,482.8204799068161,348.9737618200707,-18.929693928299553,-13.906586413932398,29.957696223064602,3.5462244953974174,1.0048878507650727,2.5777634798219595
-62.490259698490746,672.0468524553778,313.08915759365254,-225.22585298802824,473.5215190757332,149.90852393325764,-75.85225775122443,478.44250212677827,344.71371575864447,-18.717404622154827,-14.593584551133041,28.001000659360223,4.261898109716269,-0.16284705565682708,1.5632720575774453
-62.919843170347214,671.4055496157795,313.06947326524045,-225.0136477424175,475.4628515916683,145.90260379429168,-75.8910248834131,473.32803674924475,339.9950619477651,-18.593784029706484,-15.235479976077032,25.91148151942489,4.950068635486936,-1.2901652224925666,0.5634553224951752
-63.37726826865317,670.7449730004124,313.0414952018072,-224.78055444922552,477.4525533978531,141.79564755659865,-75.97681278594041,467.4689487561137,334.7965420574155,-18.57418742949657,-15.802260385525202,23.719515255771164,5.604678955685052,-2.354334901268128,-0.4027251806483905
-63.8546490214725,670.0776899263902,313.0060187975123,-224.5173480806693,479.4481853596884,137.65110536509647,-76.13096246315875,460.87706797333357,329.1046024378044,-18.668848355012578,-16.266634675154652,21.45377469714764,6.220434845620864,-3.336573038300316,-1.3136208760822412
-64.34231717287953,669.4158378267548,312.96405127007813,-224.2147695311607,481.40306536976635,133.53256205313775,-76.37291991833676,453.586243899871,322.915952297547,-18.881469807238254,-16.606501477837877,19.137540695336277,6.7926499863496685,-4.2226802798249015,-2.146095683362978
-64.82958135451278,668.7701778977502,312.9165682245602,-223.86335971826765,483.2686194345381,129.49875856987063,-76.71813069686164,445.6521458583288,316.2373335961631,-19.208506810931546,-16.806889766298596,16.78625368480143,7.316820181590162,-5.002487818802842,-2.878301034378811
-65.30607933828662,668.1490667595224,312.864273850775,-223.45343953277532,484.9972809019541,125.59779929764905,-77.17613801415212,437.1496272208932,309.0822075409829,-19.63935339108289,-16.860933039307277,14.406332461121547,7.788337915152124,-5.669099267622851,-3.4930994456269557
-65.76351544217094,667.5573792606672,312.80737810859046,-222.97525534408624,486.5462763085923,121.86122183994618,-77.74923648307028,428.1682822089896,301.46556760784927,-20.157395751240742,-16.76970015831291,11.995103037033129,8.202689497767471,-6.218966483697691,-3.98121447780094
-66.19733008001802,666.9955854275809,312.74540492003325,-222.4193267863659,487.8821319737568,118.29912439323579,-78.43185923640334,418.8073908246276,293.3990173250082,-20.74170048986181,-16.540948587072847,9.541756360342559,8.556128713734134,-6.653109383547721,-4.343269639538825
-66.60780362329236,666.459319625923,312.67704503996606,-221.77712698070286,488.9851715503965,114.89768147970035,-79.21074925851562,409.17099334422045,284.88780531857753,-21.369055679251396,-16.18704659975585,7.0293014625714205,8.846507019290904,-6.978764394550006,-4.5900319367756675
-67.00024997577785,665.939750383584,312.60005329315794,-221.04215921577125,489.8530064167972,111.61991867237363,-80.0658803538686,399.3629952716212,275.93029015400737,-22.01611309279897,-15.722466005496656,4.437418105051991,9.073875161499721,-7.210196437747644,-4.74058313924569
-67.38420817779676,665.4248103761507,312.5111933023508,-220.2111900159608,490.5020504210027,108.40990294873913,-80.97195098840304,389.48221719764183,266.5194519989725,-22.661422104123137,-15.161328414801266,1.7460664237306598,9.24062056879618,-7.367690775636123,-4.818794961493106
-67.77182060349858,664.9009701548896,312.4062632728808,-219.28509539110922,490.96630786285533,105.19989970431544,-81.90014784498076,379.6179985331737,256.6457946012992,-23.287220642050574,-14.515417623025552,-1.0603477250692048,9.35113839958714,-7.474528529519715,-4.849063638832828
-68.17579737588825,664.3550126711833,312.2802654590513,-218.26876890575286,491.2931421776455,101.91958325121873,-82.81990628871232,369.84726479894346,246.3009594585965,-23.880931999071002,-13.79288247204944,-3.9886466235147897,9.411216382407824,-7.552491827312386,-4.8524004663438145
-68.60739756394662,663.7754013209538,312.12777330813014,-217.1698844775887,491.5364785085883,98.5060296082137,-83.70054271891149,360.2336256272509,235.48157990720682,-24.436304048391065,-12.99768034708597,-7.033018389587262,9.427325029207564,-7.6168596931331045,-4.843633996416681
-69.07472091733236,663.1531973896425,311.94349259987365,-215.99680016992286,491.74868659358583,94.91303691864222,-84.51276336156535,350.82856994789626,224.19331457116647,-24.954014894475883,-12.129731861887143,-10.17230165079892,9.405861430493148,-7.671990048654669,-4.829977238618296
-69.5814408757274,662.4827224560617,311.7229407712302,-214.7562532962088,491.9727962113221,91.11842305668638,-85.23012536500133,341.6743738370432,212.45526265614623,-25.441497108708962,-11.185726794219319,-13.368967914283832,9.352295291439704,-7.708587943007257,-4.810904006019077
-70.12603722777101,661.7621071963835,311.4631312363423,-213.45158454250335,492.2364883847074,87.12838543937431,-85.83056013807558,332.8078770463845,200.30481657248683,-25.91181578695905,-10.160468165615251,-16.57014398440697,9.270261709894962,-7.703637559274284,-4.779232403964742
-70.70159246704767,660.9936718813781,311.1631671845398,-212.08208187120147,492.54868960088913,82.97862429839434,-86.29804358226714,324.26407613432355,187.80266126866215,-26.381638473353178,-9.048587598094633,-19.7107570413361,9.160803102654725,-7.623552234685756,-4.723325884832121
-71.29621680993934,660.1839717082332,310.8247011255453,-210.643760116475,492.89898090717605,78.73241691097347,-86.62438361243024,316.0788196838787,175.0373416087596,-26.8685453980568,-7.84645932707502,-22.718556003341227,9.021954939545651,-7.430306742517409,-4.630180357949686
-71.89413228574384,659.343362824428,310.45224927401335,-209.13151111426598,493.2596514917165,74.47595014403635,-86.81090920108734,308.2903851609843,162.1283802067173,-27.38810131603805,-6.554125081702977,-25.52047109365894,8.848740296863332,-7.089385779145265,-4.488867320329037
-72.4773878182457,658.4850358679663,310.05332669540735,-207.54207593513382,493.59004837156243,70.31106398598638,-86.86960683305377,300.93974526629233,149.226218747342,-27.951258758348626,-5.17694945397478,-28.049607257223194,8.63359071518655,-6.577653161712499,-4.293540219403371
-73.02805016154967,657.623606296384,309.6383089007972,-205.87690629093078,493.8427230673,66.34558206099287,-86.82302409433441,294.06907057905187,136.50706556545708,-28.562692416262074,-3.726658548797466,-30.25202512008449,8.36723205390212,-5.8890207487295285,-4.045202579909218
-73.53049625099555,656.7735382700903,309.21988009546436,-204.1440194095388,493.9705854814214,62.681968206563496,-86.70226015314853,287.7182437068133,124.16210184552764,-29.22038961751899,-2.2215095560629066,-32.09231026784009,8.040007087749474,-5.036354239565184,-3.751789956242335
-73.97326610189587,655.9477840652925,308.8119680443214,-202.35843614980166,493.9339392102324,59.405895975914326,-86.54280317196995,281.9201197444172,112.38297935844773,-29.916310368974013,-0.6855139876431559,-33.55697421040433,7.643511173004689,-4.049365561359778,-3.4267380634536853
-74.35000723341142,655.1569031464375,308.4282526023653,-200.54134710594252,493.70621959999926,56.57676962109529,-86.37880412101929,276.69612120246245,101.34708714417411,-30.637609286785622,0.8532166434188826,-34.6550789641195,7.1724631798196254,-2.9696135514721522,-3.086732253230217
-74.6593621333566,654.4086785655388,308.08059532155687,-198.71846092872593,493.2775577192503,54.22192147421642,-86.23721334014961,272.05355464760447,91.20551583431008,-31.368035242110473,2.364733883739735,-35.41598732442016,6.6267310654886105,-1.844303192596672,-2.7493649114709866
-74.90404383730008,653.7081177945968,307.77784007716406,-196.9180591895341,492.65569080043986,52.33544304926017,-86.13351960449273,267.985104907014,82.0750120806343,-32.08941068549374,3.8196493717793367,-35.88468974337806,6.0130514053436706,-0.7202699117145591,-2.4310606268322226
-75.08956797643404,653.0577343400064,307.5252502020038,-195.16913744476142,491.8641437953931,50.88177818683125,-86.07037546992626,264.47023664604353,74.0337350466147,-32.78318307245152,5.191239215557645,-36.1156562938857,5.345573758366839,0.36095650033559484,-2.1453970741767496
-75.22305641093344,652.4579879436549,307.32453640715596,-193.49967128156942,490.93811148203207,49.803241885762375,-86.03941400816922,261.47779682337483,67.11968473095122,-33.43197110224332,6.457116043678159,-36.16640419478562,4.644670878067828,1.3663108689866723,-1.9020166655951356
-75.31231858197812,651.9077208561436,307.1742430252581,-191.9347931051833,489.91901220844437,49.02962435619418,-86.02550175261995,258.9687851952948,61.330536973454535,-34.02099261566693,7.6005422447825115,-36.09185327786504,3.934402899346775,2.2720102245147307,-1.7062661927900857
-75.36522871164321,651.404492855855,307.07027455963237,-190.4947794502473,488.84903525409806,48.487662632090114,-86.01194515257122,256.89841079677836,56.62431689150622,-34.53926869720992,8.611426885495842,-35.9401790705111,3.239711838608664,3.0620406568242324,-1.5593460790671376
-75.38932913051005,650.9448578175849,307.0064753704273,-189.19310174032273,487.76689546081883,48.10879933822175,-85.98508561605011,255.21724143595,52.9213317469958,-34.9804831904597,9.486873236814015,-35.75041568961454,2.5843096798315,3.7252923760331513,-1.4585324943711695
-75.39158076779508,650.524713630298,306.9752942514336,-188.03504906501473,486.7054121663557,47.834712667826516,-85.93727511592448,253.87179279771735,50.10834690300561,-35.34337651661143,10.23105806317724,-35.551689794372166,1.9895166105039395,4.252977591121278,-1.3972910457770427
-75.37820159575277,650.1398012344159,306.96857049964626,-187.01740559785065,485.69080933052754,47.62060979965562,-85.8680078565619,252.80487854616487,48.04563995145775,-35.631605751479135,10.854355568141248,-35.36384044071146,1.4736021168567721,4.6376632560189615,-1.3656433085197626
-75.354562017825,649.7862567434136,306.97837910371885,-186.12935095875858,484.74311851193454,47.43613402526768,-85.78345157113068,251.95589470029282,46.57659329967688,-35.85305419945891,11.371825073026027,-35.199112393549214,1.0510351985599515,4.874019539585967,-1.3515389948476746
-75.32512158151816,649.4611375645527,306.9977694692257,-185.35425929990265,483.87690901202325,47.26382802362034,-85.69465397266836,251.26155794150426,45.53873374121985,-36.01861997417091,11.801292711042514,-35.064340053399384,0.7313575407596593,4.960309368089888,-1.3435922058157013
-75.29340709952574,649.1630525195429,307.02120629977105,-184.67176734539086,483.10191031499215,47.09579997990894,-85.61481961279762,250.65825355965035,44.77492860560366,-36.140645710287664,12.161321582706238,-34.9628619373202,0.5178188325473759,4.899780588436645,-1.3340745531131386
-75.26209479028063,648.8927536388659,307.0446351815135,-184.05977714404014,482.42356457726106,46.92990325573359,-85.55653345194224,250.08670685684115,44.143638610811855,-36.231329260069316,12.469411670572129,-34.895664103195244,0.40660126515642636,4.701504840879572,-1.3200563576999507
-75.23328318616842,648.6529287152276,307.0652911768161,-183.49655207668218,481.84354360010553,46.76667890531108,-85.52988011369617,249.49765463722107,43.52734591058772,-36.30147059735834,12.740690390446517,-34.86167659093687,0.3876586169412789,4.379804535712893,-1.3021608875880093
-75.20888669600674,648.4467469006447,307.08143031128407,-182.96281142860886,481.3600899561516,46.6075426037022,-85.5415537364536,248.85588176073668,42.83790595007448,-36.35971941904856,12.987206561149359,-34.85755147378319,0.44689828333729864,3.951755518170143,-1.2829989642411677
-75.19084361688853,648.2759256307713,307.0920924217082,-182.4430988007315,480.9682044907494,46.45393431520657,-85.59428607738585,248.14123931356733,42.01761139846394,-36.412301685339166,13.217856534853608,-34.87763171196207,0.568317762151518,3.434141464422749,-1.2669380701712836
-75.18082187237695,648.1395752373586,307.0969780722405,-181.92608321817679,480.6597093281171,46.30679607325859,-85.68628698089576,247.347402543671,41.037325149657796,-36.46316256686127,13.438833843372823,-34.91477440246189,0.7353331955952567,2.842424565455309,-1.2598928348375462
-75.17952837562736,648.0339011927961,307.0965248945487,-181.40474818358393,480.4228747903397,46.16590247333935,-85.81124503857896,246.4800364077285,39.8954553551085,-36.514414744246054,13.654206577576385,-34.96197085317319,0.9319873199832446,2.192599842531253,-1.2671851095766062
-75.1861006750907,647.952139477635,307.0919701325023,-180.87757240259168,480.2416764380759,46.02983706359002,-85.95951163180023,245.55588346666894,38.618870879615145,-36.56690535129132,13.866247008584283,-35.01383415932557,1.1445651042577139,1.5042974325765617,-1.2900882343602182
-75.1978768150742,647.885537913452,307.0848958755533,-180.34987564078747,480.09604225574157,45.89769120415768,-86.1201363395927,244.60294862020208,37.26185652312764,-36.620763470848985,14.0756114130907,-35.06702829931665,1.3618511529826736,0.8032407369579309,-1.323578046645589
