Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-148.49666827405923,72.41883191273699,98.43563198580937,-260.8413760368588,-135.6758473407678,-149.04369985603643,-130.84451275911434,-396.8553715620688,-120.47263242449272,-43.51136807150419,-28.462111392830646,-51.23563112603976
-149.13852148362167,70.60818097684206,98.77700412958936,-261.73099719200246,-136.17725128854977,-149.29030596186945,-131.72490282150696,-398.1504879794181,-123.206370708983,-42.461664848090784,-27.828804331826863,-52.486687719090554
-149.73572591349858,68.89196202619432,99.00630863055869,-262.9276855635298,-137.19459903576416,-149.6372115647552,-132.56289527471745,-399.35463944937595,-124.68398568062906,-41.658611494740775,-27.784979567804253,-53.16520161045832
-149.99687723818352,67.51465011295066,99.27309135184638,-264.20355656857487,-138.766655618436,-150.07702177099395,-132.00264793135216,-399.07465927946976,-123.18823711742121,-40.21638887094443,-28.659280429094732,-53.734206837351394
-150.05161033571216,66.78232016519775,99.19210288383289,-266.4220094267428,-139.18091163352054,-151.85466064452712,-129.71585872096279,-393.5598109179544,-116.70755298271635,-36.66377873165111,-30.784987880244948,-54.772881425417246
-149.81657781188494,67.15856927709353,98.74395063878303,-269.49189320945646,-138.1620553071193,-154.51924611684223,-125.59607614036236,-379.7517501921087,-104.92351001765407,-31.02748398014883,-34.18731826412519,-55.719414216619214
-149.43694628696326,68.90465125901714,97.78041768735513,-273.2435708328929,-135.79882850923553,-157.38924385128502,-119.93588404865571,-356.7240148082597,-89.32693272264642,-25.038128656212738,-39.01761843328745,-55.12497566032067
-148.73230163054694,71.9971524379459,96.70761514147112,-276.2421091899738,-134.4205186603341,-158.50862872582206,-113.89067020250658,-328.341567615186,-72.32372567422458,-20.47443632480325,-44.68502135071645,-52.41556597940896
-147.71327813062928,76.11534016478218,95.73584112336107,-279.63533287649665,-133.28650540666428,-157.07688158753132,-109.15427528716377,-299.8647233192596,-55.002513770328704,-16.932823935045466,-50.09676363735947,-48.63360509970229
-146.12523265443713,81.05883211994738,95.27494235928685,-285.39864398922975,-130.8533122451915,-150.99776849756412,-106.59918596153454,-275.00679406806285,-36.649490845524156,-13.267313245293867,-54.269898103258804,-44.974187406482784
-143.8713199153499,86.75062406882266,95.25493934584951,-290.47033162118026,-129.9933686382886,-141.08392010938036,-105.787549754042,-253.3392370271241,-15.782818879275467,-9.335682538929529,-57.68042025229394,-41.222659465076916
-140.74824456349776,93.14873726399075,95.6254769472632,-294.7368952880971,-130.1454464910277,-127.36323254937497,-105.55200274228736,-232.96631733657836,7.989393647453639,-5.434004461392446,-60.83431442306226,-37.01217410406751
-136.9981871723564,99.8774181148164,96.00675550975839,-297.39079091125257,-131.086821515883,-111.15904764332711,-104.67599359936305,-212.29349063538888,33.19675093695177,-1.3870648594048833,-63.699454229909485,-32.7058264716554
-132.99622723171473,106.27500028703439,96.25967244057725,-298.4397028157558,-132.33646424134486,-94.35930278473631,-102.96384771391375,-191.6923030961937,56.40396523845984,2.6705117879435205,-65.8047340795093,-28.696652568349425
-129.39566324898814,111.68976047571311,96.15481864277945,-298.7714717447582,-132.9929453659524,-79.99975800888774,-101.59336189347655,-172.93788223407694,74.07131820190678,6.256406954885039,-67.09968778895417,-25.257653846689962
-126.47880340320052,115.96659069142055,95.76585037438448,-299.1388594943754,-132.72197281603516,-69.47606873235691,-101.24843320066861,-158.7364652559744,85.22225300658903,8.35331330919936,-67.839653888103,-22.205219874932762
-124.27724057132642,119.27293353650967,95.12649365492116,-299.29012404298237,-131.74020439121162,-63.43038930076496,-101.7686605986766,-149.84222319595247,91.66865338007408,8.80576314861982,-68.48283317425916,-19.44804736818478
-122.44805195018958,121.86824524132551,94.53312529419405,-299.26577472406177,-130.20911865678534,-60.41168753364123,-102.3296406028732,-144.73259626568847,95.51311657530971,8.230927494063845,-69.28211136442475,-16.7771854871733
-120.74952853460485,123.93945484197049,94.09705862457608,-299.54081672174385,-128.6739754032444,-57.783171365689924,-102.25495367733208,-140.7003084628425,98.81677733936722,7.1045703922584105,-70.39229083264769,-13.3836020724589
-118.98642143207846,125.70644818429744,93.93798402574303,-300.4019813499266,-127.64940949663972,-52.77221927463613,-101.89899316324738,-136.27635989819132,103.64335182618485,5.333338604977266,-71.49068920652621,-8.651991844812589
-117.31718823718651,127.29384765673535,93.84699609218733,-301.7232994749928,-127.20249620901569,-45.05991442259081,-102.15716643895409,-131.05853409577873,110.85482406582166,3.1701691316319405,-72.19056385253832,-3.0907999725309128
-115.97844069854636,128.73478301224694,93.56109807986046,-303.2749757099435,-127.09760266138767,-36.507706874227225,-103.7700256202223,-125.77801363068687,119.3580558436443,1.6663180599496812,-72.3405463829699,1.5226127176717952
-115.20334364978282,129.99461822058868,92.70946699804749,-304.51183162505004,-127.12704142410115,-29.9715876476822,-106.556560534445,-120.67905425926065,127.20080715971584,0.9513630374688099,-72.1779071222727,4.861505913108814
-114.8652504186214,131.12393075757944,91.27999791302543,-305.45571985403683,-126.93410466926639,-26.030148164605336,-109.36819369878707,-116.24888659748498,132.60857974482985,0.31032836344304277,-71.91430493162181,7.5462428594215805
-114.70787080113051,132.19205455782298,89.49942150668446,-306.4413942074315,-126.50200980055718,-23.56794309582473,-111.4012265223285,-112.6938152496108,135.44653379659854,-0.6308750956998292,-71.56576726465629,10.079664658194664
-114.41046209363151,133.3269639393303,87.81039818858281,-307.67718255224617,-125.77755467178167,-21.116486043479185,-112.67742215095983,-109.63954743045232,137.2363468215246,-1.561891546039158,-71.10647283559113,12.246317641755152
-113.84745954335051,134.5810402766295,86.46307793803896,-308.7419177566821,-124.75601992238046,-18.793627474998715,-113.54561430225395,-106.62801190987705,139.02292944158086,-1.9505452799266534,-70.79419438430516,13.501789968639208
-113.04301084396799,135.8918146412817,85.5478296811282,-309.1136418301403,-123.45340373501466,-17.602559391248803,-113.83894908402618,-104.13677115284523,140.02521671017323,-1.9906880726534422,-70.5474255730538,14.131079808342834
-112.20135134387664,137.08062564066,84.94648670272629,-308.4307987655561,-122.29968143818076,-18.270405948504077,-113.37037189553166,-102.7341754139521,139.5265260708187,-1.8261525820536337,-70.35135526256701,14.277431697555421
-111.49170300639068,137.997541010475,84.5695709202415,-307.0299724083692,-121.35267591958336,-20.621365001050776,-112.41315046593976,-102.15880532112845,137.80400291612693,-1.510719729134441,-70.31386024882602,13.979873808322647
-110.98172298689708,138.56684829412484,84.36187089965,-305.3903916351925,-120.61727094771817,-24.242170386007857,-111.33084839977998,-102.09939895057832,135.30593095683207,-1.1419749338384635,-70.41707925343228,13.355569061815908
-110.5921831431455,138.83906584000795,84.36448235728628,-303.94857002671307,-119.66664438560906,-28.849241200395923,-110.30262052368066,-102.88876011223459,132.13545782953952,-0.7075207806169204,-70.62116834731948,12.179892235310383
-110.26270529101319,138.909769669792,84.58351112419331,-302.53916653903525,-118.47611916192636,-34.446338060064306,-109.31631845354013,-104.90811701382805,128.38234661294803,-0.19853283585804796,-70.87529324071876,10.162156002256769
-110.06667007400442,138.85120147799458,84.93446927110386,-301.1035097007319,-116.95385196635556,-41.01778619418012,-108.26795280251051,-108.73427886794099,124.13908144983839,0.2042882237087178,-71.06006385610503,7.269377017183321
-110.25280157689322,138.59456851806445,85.20889567897895,-299.43866909837664,-115.35028773146684,-48.54136058582644,-107.16980086108414,-115.46165885147866,119.34442653432441,0.19642416950507877,-71.00684741052773,3.673622380526514
-111.15582087953139,137.9350644358559,85.16423092505833,-297.5192582786388,-113.63271018345543,-57.58453600841467,-106.49369981887989,-126.48879193836524,113.36010678827678,-0.541374407446256,-70.75566593949826,-0.7783579722658969
-112.96861568967117,136.6287303230284,84.75108198709924,-294.95930466693096,-112.06778704924633,-68.94374490264096,-107.1819128681048,-143.9801630183226,104.52929609450271,-2.632199983089762,-70.29128440410359,-6.3312199586275755
-115.58520738293325,134.58485026123478,84.24925950813318,-291.83180093360113,-110.87311501521168,-81.5306798947139,-109.24634282967449,-168.48564541354963,92.08658668177063,-6.112589497448607,-69.36965203210555,-12.930167830119139
-118.62147456737898,131.85537436360636,84.18183654817368,-288.1176547427972,-110.68145683135572,-92.73776977299694,-111.53216507933789,-197.35999808679975,76.65437933652288,-10.045938287737561,-67.666358778749,-20.370182552770586
-121.80108059160067,128.48028192918872,84.81337925216855,-283.87324664050755,-111.21947514904119,-102.1802001078268,-113.37284336516004,-227.03483446366573,58.157084600203554,-13.95056915038443,-64.97872404194207,-27.62343017432402
-125.04399650936786,124.43617239087759,85.98100050414247,-278.69887557799393,-112.7039696734481,-110.78790607203844,-114.93028551046082,-255.58735295308355,36.434439663311,-17.79349319934821,-61.34277194445458,-33.89141530976113
-128.40059410242074,119.76534984285514,87.21393039870436,-272.65815257389625,-115.25163401452143,-119.10958283672757,-116.17813636688996,-281.6257745280891,12.732609814189658,-21.18034884148423,-57.172088837208825,-39.17933268079432
-131.7702641257785,114.6624547115462,88.25122127436511,-265.8504686539727,-119.28309252711274,-126.77043924667821,-116.70766029750406,-303.98051209588857,-10.961802578379164,-23.74444112949587,-52.88641539714174,-43.61138443540665
-134.98771594804262,109.4298648478883,89.09542084385778,-259.25243776815245,-124.00546075263574,-133.24332318511284,-115.92581616993037,-321.69761354747516,-32.69874882831999,-25.7988189343971,-49.034230679763496,-46.72093510987923
-137.78923283406866,104.31797439069537,90.02373616106016,-253.4021732352774,-128.98017419049853,-137.75678388109685,-114.14360210978312,-335.65816251905653,-51.37091217786002,-27.999872593653674,-45.85261360844624,-48.25404893927514
-140.08018934097024,99.48810816571357,91.14744897186786,-250.7737916251243,-131.67989882594514,-139.46541251219656,-113.10000311214016,-347.7682569378331,-67.0599975301008,-30.737757824087563,-43.17641222822977,-48.792506925953525
-141.79237616361493,95.08734458200036,92.5664164273982,-249.449394216953,-133.64642484991813,-139.66721530108074,-114.03993758583286,-358.98049748218415,-80.46481300550494,-33.919641070141594,-40.6088160006571,-48.93654054942213
-142.97596111937526,91.26536311809909,94.21230609927163,-248.55996211053164,-135.51095639059284,-139.11419608029706,-115.95650801167011,-368.2540486831158,-91.46091837145848,-36.64731756568886,-38.188287563339465,-48.94915165177434
-143.61610343433128,88.09034055140783,96.03739201063495,-247.5553420180591,-137.5805963113487,-137.64152071212942,-117.10430954801885,-375.5066441123754,-99.8241429960405,-38.140739371884536,-35.85480938737374,-49.54452289412633
-143.91976111292644,85.46205825319674,97.7620618076592,-246.2128861308238,-139.54694063295614,-136.42143509930634,-117.29074599515886,-381.18540731923787,-105.51756346945339,-38.69175197663104,-33.83003928814824,-50.741878843221116
-144.04673807511105,83.25409949711613,99.26131841062704,-245.1582878345813,-141.160248813903,-135.34799060042297,-117.14959440522301,-385.59010547223716,-108.95733945907705,-39.09391987002299,-32.545955321317805,-51.64195677894284
-144.2179221219489,81.42513624676684,100.37055438826336,-244.89665587540924,-142.05435586798123,-134.56108104910635,-117.16625511178188,-388.5463209871503,-111.24941959677999,-39.55359287668669,-31.88312402673666,-51.98745653282844
-144.41355400653367,79.99462390010316,101.18027581361845,-244.89291197400033,-142.47091987256226,-133.99238452715912,-117.22247737310053,-390.58195086017736,-113.57950308475542,-39.98010451710715,-31.26190834998745,-52.13273210276493
-144.6925076533544,78.91385849100708,101.65269520502248,-244.90440766174618,-142.43097477471287,-134.20739213066582,-116.88421716221856,-391.5201054314534,-116.30606746225389,-40.18555886306294,-30.75605265779631,-52.29376023741097
-144.9531079692673,78.10460680397897,101.95317220708017,-244.87953686159358,-142.62275115921386,-134.4454910473112,-116.42130241515599,-391.9618564341732,-119.2965452029101,-40.41449365484917,-30.421915274359833,-52.25792723045359
-145.27017349724787,77.49216016353499,102.03649826476016,-245.1670050449996,-142.77966548492742,-134.84683211398547,-116.78339330567032,-392.2980108979881,-121.61200162631707,-40.67986902206793,-30.184220686772626,-52.17183029562757
-145.5375072171504,77.07770415925766,102.05939796325922,-245.53040373889303,-143.17570563317355,-134.88062057470063,-117.67702849149389,-392.7839498042873,-122.69855139195028,-40.85181009427172,-29.86271319334672,-52.337769258350285
-145.80868095565833,76.83280545666108,101.95232603734549,-245.9144357490976,-143.61090170855854,-134.96952741673334,-118.26312322952639,-392.91833588267855,-122.69542400489193,-40.83263924094328,-29.624987672032653,-52.646700968440754
-145.94435705864754,76.70753528671115,101.88255761036795,-246.5332174157773,-144.53619038232097,-134.66705203365223,-119.276835785937,-392.74747028383473,-121.28577148253989,-40.5923698239954,-29.743023421776485,-52.67763600613964
-146.00479950603432,76.63830777655122,101.7608622847506,-248.27973712746393,-145.31483802200583,-134.49455403084355,-122.59702721343854,-391.64713727490164,-117.73650898287329,-40.320798022278446,-30.634531614201272,-52.15399107686467
-145.7609481792693,76.66890208592187,101.8078964049773,-250.69942865529708,-146.28938527022552,-133.9401217298127,-128.93724301729617,-390.26689520953653,-112.40246159057426,-40.881398996475355,-31.8649198818619,-50.96274274997292
-145.1443813677923,76.8883739336182,102.04802293328311,-253.21913695006913,-147.34814027600777,-133.02126661289154,-136.98839332564393,-388.8757675485093,-106.10098649547348,-43.24391491515076,-33.05437747733757,-48.22186532422316
-143.90540517897145,77.43273703072893,102.81045885266528,-255.6518335361478,-148.97664422676206,-129.8158001786744,-145.1002290716304,-388.01438718413385,-99.64519493714249,-47.503218479518104,-33.393150337509226,-43.48376963486166
-142.32187936424006,78.32073993747593,103.85196726079499,-258.62590836974596,-150.17384365646274,-124.83527717936198,-153.2426645605974,-387.58048248308677,-93.64787816664477,-52.55509209821943,-32.53593659725785,-37.5267900433921
-140.6554686473536,79.49089034823895,104.96744162517928,-261.6496161952721,-150.446871459379,-119.16999643344425,-161.94002036219734,-388.0427599141577,-89.37254047443358,-56.94108480166959,-30.704088214504555,-32.13417487398402
-139.51925502022772,80.75817290612862,105.49622605904078,-264.52048792045366,-148.4919504509744,-115.34227924669212,-170.4266644039887,-387.8792759437955,-87.5626411996506,-59.82306361712677,-28.94520129151104,-28.323528105461218
-139.06807117986105,81.97186469594223,105.31181091044628,-267.04400209944765,-145.3475034863732,-113.22365462590882,-178.0071760912747,-387.0346302457684,-88.65478075803757,-61.665078830770234,-27.442522525314303,-25.998001864219887
-139.58526251783607,82.98349475912487,104.04281426590153,-269.51412408816066,-141.32229918364794,-114.52459565579495,-184.73972187401378,-385.2552075780554,-92.35784820539463,-62.74727441215481,-26.246709331330766,-25.211473030787076
-140.69189860106707,83.79958142541325,101.96630931148218,-271.0360489379791,-137.6567978628451,-118.83424929435253,-189.8880051597411,-383.2740425446852,-99.3236684606481,-63.369341752543654,-25.03288322191997,-25.609399193885295
-142.1820423604303,84.44217977490031,99.11339090191146,-271.3480798692,-134.0678419486763,-126.28272121669889,-192.1494109650503,-380.6550923433792,-109.39664011171845,-63.75666639260531,-24.22174088472478,-25.89390350078415
-143.46098107335547,85.07696187757371,96.22233783236787,-270.82994472768615,-132.61058792898905,-131.2168568051939,-191.6286298211629,-378.4869252847884,-120.22460727596645,-64.41699462002659,-23.880942604250116,-24.437089442261186
-144.61913396379774,85.86234308879297,93.39237316243289,-270.48076263666894,-131.76765047405246,-134.59431744575159,-191.1151063235674,-376.65704640861554,-128.0289959728263,-64.92240700522076,-23.68838985264303,-22.890574070609723
-145.33474062983316,87.05240494182279,91.13858384792753,-269.65157523568973,-131.37926817377405,-136.9669132080901,-191.54921622680433,-375.75348721275503,-132.9107663951445,-65.15092743772627,-22.990907848609655,-22.99925832965408
-145.76550899563415,88.65407826749528,89.16562887404335,-268.64489306911344,-130.93034693447856,-139.09623423871324,-191.38138396415127,-374.80300763982433,-136.05442349211688,-65.24350005932992,-22.360074586582495,-23.444367896392396
-145.49036984243227,90.54201284529802,87.8911123424224,-266.75933619980196,-131.56497049955067,-139.9098810412264,-190.26453249495097,-375.0706364820174,-138.03750382612645,-65.43031710722934,-21.548073835371287,-23.708844787466905
-144.98227323003007,92.30954199431605,86.81030609100881,-264.91384120080465,-132.24779604729218,-140.8855328383797,-188.9636965066273,-375.5172130168829,-139.1528219007807,-65.53059518950792,-20.937284061504343,-23.822662153002376
-144.17387575120992,93.71769926046538,86.22269899043144,-262.8835698067932,-133.94783288884003,-140.92535714161187,-187.81293032800198,-376.9610304101303,-140.21202464162963,-65.75420204006087,-20.19202643714041,-23.87023532182941
-143.87126875045536,94.55993598211606,85.34016685491962,-261.8617768867988,-135.33639991081358,-141.8874683267219,-187.3809885220292,-378.3244954155524,-140.91071058613943,-65.84674341760581,-19.740612090446337,-23.92063745935204
-143.7161609970945,95.01232401412764,84.71462595482137,-261.1144311128304,-137.70017425311207,-141.7667556297158,-187.52658930164287,-380.74845441137984,-141.7611165023353,-66.07620996538016,-19.139527745146033,-23.93816269049602
-144.26583126107263,95.179022308819,83.58813413072617,-261.41516531524024,-138.91849609007147,-143.07021907134924,-188.09351247384603,-382.1603916398205,-142.3286632378128,-66.09845180782814,-18.978865792836118,-23.86562800616649
-144.49018019719335,95.47079780834949,83.08027810139298,-261.1096381189169,-140.9293104338445,-142.64197236761146,-188.48127399559212,-384.294404190735,-143.17479204727266,-66.28652076666273,-18.448956659310713,-23.796614591132254
-145.13365647399837,95.8716083282115,82.12991196144195,-261.5529401941535,-140.67088183419835,-144.26651918955918,-188.7904674509337,-384.25697759594993,-143.42755536641465,-66.22773880633136,-18.469672428713444,-23.705417784696643
-144.45281287066365,96.79738252390241,82.86092211124813,-260.1779612257551,-142.28065013360634,-141.70982238143526,-188.52945459871216,-385.81903362239984,-144.06417935594723,-66.65621871529719,-17.643588029756103,-23.710101216498515
