Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-147.80771891483334,74.24782307242849,98.12119853774783,-312.3877932873371,-103.70265302700652,-148.6310298169252,-181.45067079558098,-334.93623194298664,-118.90181359727129,-51.337117554512815,-38.06305637428286,-39.0196295542331
-148.49666827405923,72.41883191273699,98.43563198580937,-312.53195122981157,-103.19265045358888,-150.20676579244298,-181.20641194101518,-334.8238899449516,-122.4768419098837,-50.04104585684589,-37.96124800233052,-40.68179249071525
-149.13852148362167,70.60818097684206,98.77700412958936,-314.0748487117145,-102.18913168514105,-151.14464121052987,-182.57185457910603,-335.0982932598995,-126.64630573593698,-48.57282597249694,-37.46673834780115,-42.67094460858979
-149.73572591349858,68.89196202619432,99.00630863055869,-315.2840910571213,-102.27005779095556,-151.88877380813605,-183.21328260186894,-334.68686105346535,-129.24616194887741,-47.49661268675065,-37.511571756145926,-43.663505403128106
-149.99687723818352,67.51465011295066,99.27309135184638,-315.78517690159185,-103.69386101169049,-152.251359276287,-182.6474470458186,-334.70205155682,-129.25561967819687,-46.578678956326875,-37.921499875685576,-44.178029361759094
-150.05161033571216,66.78232016519775,99.19210288383289,-315.86689341117994,-104.76371529316071,-152.96640229459786,-181.33341696074945,-333.2266407013575,-126.03668416215368,-44.88923320114521,-38.69339312879629,-44.99554290889832
-149.81657781188494,67.15856927709353,98.74395063878303,-316.21324029561674,-104.16454830077876,-154.64306787393866,-179.107456102246,-328.6884025711992,-119.04653523881815,-42.1457788739622,-40.031175400046735,-46.03731127378386
-149.43694628696326,68.90465125901714,97.78041768735513,-316.58862068796304,-102.01695668968544,-156.69579555463832,-174.80182405302241,-319.046587932686,-107.92708904791947,-38.86106089740848,-42.77171099428521,-46.09107638803848
-148.73230163054694,71.9971524379459,96.70761514147112,-316.7125102073056,-100.00201060879756,-157.297077569397,-168.77962401200062,-306.4874176193734,-94.25494111452387,-35.92155792675426,-46.50361299714737,-44.69715444491308
-147.71327813062928,76.11534016478218,95.73584112336107,-316.8656685397326,-98.51670696111829,-155.58371470108602,-162.65811596145642,-292.84762489093896,-79.52774149427549,-33.230417060185665,-50.496425524116255,-42.43130291246474
-146.12523265443713,81.05883211994738,95.27494235928685,-317.8752516508724,-97.00982818324697,-151.057483775256,-157.37554661497612,-279.81927032493775,-63.608795671059625,-30.527936284304882,-54.14488656019459,-39.82797106140034
-143.8713199153499,86.75062406882266,95.25493934584951,-318.40721619001914,-96.13492073726643,-143.93974899888826,-151.7403461247365,-265.9967488107538,-44.703751183307205,-27.625851972179955,-57.91278415191069,-36.35564725657635
-140.74824456349776,93.14873726399075,95.6254769472632,-317.2706952845783,-96.32675994621918,-134.76881924271188,-144.42258672150658,-250.45712125588483,-21.89685397092603,-24.0558747122654,-61.74013226848019,-32.12474687377089
-136.9981871723564,99.8774181148164,96.00675550975839,-313.36602593121813,-98.00742729188407,-124.61395767546449,-134.66860725958082,-232.4924667370865,3.1354364320590236,-19.342034399588627,-65.40672423383907,-27.853348914112928
-132.99622723171473,106.27500028703439,96.25967244057725,-308.2038429184033,-100.4520963120206,-114.60977324592685,-124.19886798474522,-213.71486423079898,25.70883412501479,-14.317459907841895,-68.33639638377169,-23.76516875872728
-129.39566324898814,111.68976047571311,96.15481864277945,-304.7382973204087,-101.54725879417245,-106.05931437599298,-116.64407969745763,-196.79015076632135,41.44361292761002,-10.243474516884062,-70.1883490023823,-20.42043486509754
-126.47880340320052,115.96659069142055,95.76585037438448,-304.254721774871,-100.7417308324465,-99.10629708792555,-113.72815153302122,-185.55350828550723,50.62483341532501,-8.317828709684768,-71.04779110911515,-17.98118837636336
-124.27724057132642,119.27293353650967,95.12649365492116,-304.95554594734114,-99.04559622586288,-93.9961842409795,-114.50836521220712,-179.64466987409006,57.28591671471386,-7.961489965145785,-71.44229574374985,-16.507388425586047
-122.44805195018958,121.86824524132551,94.53312529419405,-305.408805477511,-97.31270570779894,-90.52848706990436,-116.25048008011632,-175.39359342510153,63.52152383776112,-7.887764397546331,-71.79272644841973,-15.302798748213966
-120.74952853460485,123.93945484197049,94.09705862457608,-306.01608326247356,-96.4459127048376,-86.63519405898285,-116.49593428477718,-169.4001151769221,69.69074344654476,-7.685983630539761,-72.48570096513353,-12.90166330826813
-118.98642143207846,125.70644818429744,93.93798402574303,-307.3298843653952,-96.56160322564713,-80.28921173243124,-115.51945014120616,-162.46323485525832,76.63922943411305,-8.389806319108738,-73.15772249444396,-8.233825690476927
-117.31718823718651,127.29384765673535,93.84699609218733,-309.440011767914,-96.86326633269164,-71.60348083400318,-115.1545183698876,-155.95197892345192,85.14751020825352,-10.338076987220195,-73.49561893607921,-2.0476019959138023
-115.97844069854636,128.73478301224694,93.56109807986046,-311.8963483472161,-96.77977188373114,-63.40192528532053,-117.20351543388682,-151.16772380328067,94.40955224274083,-11.626414737179173,-73.36005460512293,2.2111863749920975
-115.20334364978282,129.99461822058868,92.70946699804749,-313.4840811976526,-96.38558425019394,-58.93788560559746,-121.17024844314726,-147.04364978149778,102.65102354957558,-12.033966065422094,-73.06218906171492,4.514529235058418
-114.8652504186214,131.12393075757944,91.27999791302543,-313.9855747640223,-95.78496094304455,-58.10587213723869,-124.9251416090122,-143.6045678654491,107.87410265213597,-12.473235430811847,-72.87042581154769,6.084061389715256
-114.70787080113051,132.19205455782298,89.49942150668446,-314.33427360604793,-95.2884214900379,-58.302881741259654,-127.2146447458508,-141.39498087745415,109.97201706684154,-13.514073936223486,-72.5480285580231,7.972032595928393
-114.41046209363151,133.3269639393303,87.81039818858281,-315.30322297364256,-94.8386509097997,-57.10164027643671,-128.6143142081309,-139.83906370288383,111.65729895089159,-14.872180990410186,-71.84806987609873,10.249334536016946
-113.84745954335051,134.5810402766295,86.46307793803896,-316.74902485259406,-93.99743157193083,-54.43591538852448,-130.13943263569539,-137.51664500739452,114.8003859600681,-15.533775987653499,-71.36451641410902,11.714387609355079
-113.04301084396799,135.8918146412817,85.5478296811282,-317.99032989430003,-92.597783288594,-52.10785203012077,-131.45545880895062,-134.79468953668567,117.59746443785588,-15.894084698003168,-70.92840175991428,12.736234702639283
-112.20135134387664,137.08062564066,84.94648670272629,-318.53068815999904,-91.08060024510027,-51.07825697855357,-131.90617981772903,-132.89035766613028,118.62341163672703,-16.223191525634903,-70.55903386818973,13.390767417555733
-111.49170300639068,137.997541010475,84.5695709202415,-318.41545140609105,-89.84216998389783,-51.21980917406036,-131.74893782100702,-131.5399919640348,118.53805860384013,-16.332304294657636,-70.43307236529186,13.654249851530757
-110.98172298689708,138.56684829412484,84.36187089965,-318.06337409829393,-89.17719379480957,-51.77862021333635,-131.38070287600152,-130.34063950749504,118.20174708579147,-16.29721260025103,-70.45485116229496,13.821493863357134
-110.5921831431455,138.83906584000795,84.36448235728628,-317.67658773212224,-88.8431800017132,-52.43256811534849,-130.95902458704066,-129.9380797966282,117.86738252094598,-16.184980989730697,-70.47832347038265,13.76914147047727
-110.26270529101319,138.909769669792,84.58351112419331,-317.16352950118835,-88.73248486461469,-53.19222089135556,-130.613904572088,-130.32853872640146,117.5920170577973,-16.055926758644052,-70.50787093490769,13.367831538382296
-110.06667007400442,138.85120147799458,84.93446927110386,-316.6320894068513,-88.56192135749274,-54.31445468045675,-130.31257971971232,-131.1713080471168,117.06354732773809,-15.963648557727902,-70.55387973135724,12.814623755644632
-110.25280157689322,138.59456851806445,85.20889567897895,-316.28607158863264,-88.19558351511392,-56.09918558314446,-130.0205287701092,-132.77083303688684,115.68162418002122,-15.961191700976896,-70.46275049460029,12.058128437673664
-111.15582087953139,137.9350644358559,85.16423092505833,-315.9366098943088,-87.15794294580706,-60.48852087705244,-130.5907591715503,-136.70456002695352,112.22059900345863,-16.30634930978447,-70.55251082367165,10.287623901037996
-112.96861568967117,136.6287303230284,84.75108198709924,-314.88569742086037,-85.31295513068,-70.14398647051692,-134.1608516204821,-147.55314864119802,104.14790853499439,-17.83375921380748,-70.71180901584853,6.07611038552317
-115.58520738293325,134.58485026123478,84.24925950813318,-313.10912970311824,-83.36029005552308,-83.12714659890534,-140.9382092887114,-167.50457919025067,91.34816099429926,-20.437953780226355,-70.36333551563403,-1.028030383476279
-118.62147456737898,131.85537436360636,84.18183654817368,-311.3332766746322,-82.60405437121082,-93.99373928855668,-148.08093712457205,-192.20453945102167,76.57277756791429,-22.54655429535011,-69.16864846538111,-10.292447951197845
-121.80108059160067,128.48028192918872,84.81337925216855,-309.67270368091204,-82.71733846382807,-102.15210822996289,-153.31857358483612,-215.43409534351525,60.177947355712085,-23.967250142085717,-67.06006489150612,-19.136244659785632
-125.04399650936786,124.43617239087759,85.98100050414247,-307.5236814850946,-83.43404007469694,-110.2226533449991,-156.24616585682824,-235.54740941012614,40.89388267904998,-25.77205446118081,-64.30175725992783,-25.628359249649137
-128.40059410242074,119.76534984285514,87.21393039870436,-304.06316709772403,-85.11305480468813,-119.47301900017312,-156.9584668514077,-253.0992369384312,19.322537082726754,-28.038330058202344,-61.40226037507936,-30.160918479296225
-131.7702641257785,114.6624547115462,88.25122127436511,-299.36518366030134,-88.2678796724703,-129.176669805095,-156.12527492433395,-268.61844361657245,-3.006335190532752,-29.867068613106724,-58.471536627406884,-33.97838383430153
-134.98771594804262,109.4298648478883,89.09542084385778,-295.0415248831587,-91.93051840725155,-137.552419224851,-153.65803988602522,-280.72720316891605,-24.428185439453244,-31.47498535307977,-56.003514531070394,-36.60738032443665
-137.78923283406866,104.31797439069537,90.02373616106016,-292.2721559415911,-95.30121967503241,-143.1070982987233,-150.14233995323485,-289.84947452281665,-43.6484603405589,-33.47555914455202,-54.125208790006404,-37.71518223498611
-140.08018934097024,99.48810816571357,91.14744897186786,-290.9427277849477,-97.79967214625897,-146.51558460931324,-148.13137345637992,-298.0822537872985,-60.13027767060531,-35.844171319523184,-52.33873628208655,-38.275516236324485
-141.79237616361493,95.08734458200036,92.5664164273982,-290.6570409785423,-99.66859636572349,-148.6063510635418,-149.27090340855815,-306.57272348188593,-74.15329469982314,-38.48638716055114,-50.16310144413811,-38.59640593757974
-142.97596111937526,91.26536311809909,94.21230609927163,-290.8971893803386,-101.45508659937295,-149.11838440193083,-150.94351536189592,-313.39375706450596,-85.3012480074431,-40.93826837512924,-48.46053494039013,-38.186544446312546
-143.61610343433128,88.09034055140783,96.03739201063495,-290.16887399919756,-104.11487451317343,-148.05909298598402,-150.48155734046148,-319.3175808278369,-93.6913466397141,-42.52451480038893,-47.126114134305716,-38.07779857094423
-143.91976111292644,85.46205825319674,97.7620618076592,-288.0032108753022,-106.95732907862345,-147.2664942944325,-148.9740243947534,-325.1089881979543,-99.94634827138552,-43.283127006815654,-45.61026881228945,-38.97913085949785
-144.04673807511105,83.25409949711613,99.26131841062704,-286.43356677215496,-108.84546952751262,-147.00434516372346,-148.4266043068262,-329.98474637743516,-104.64911295512223,-43.707626887507374,-44.14969298684822,-40.336709590066235
-144.2179221219489,81.42513624676684,100.37055438826336,-286.5162187489102,-109.31967759706106,-146.7021365726252,-149.1823686630364,-332.61153380609124,-108.38311915454513,-44.009423423394765,-43.13984200020706,-41.37829768645034
-144.41355400653367,79.99462390010316,101.18027581361845,-287.24531812726474,-108.8173220093783,-146.61625211509636,-150.19169699311507,-334.1623233044261,-111.72106143633003,-44.278045685023194,-42.28530949100888,-42.04635233071969
-144.6925076533544,78.91385849100708,101.65269520502248,-287.54029449084794,-108.0236782166552,-147.25083606716686,-149.7354465620034,-334.23788982674137,-114.81936959501921,-44.28782456420613,-41.86668159704899,-42.46484845806437
-144.9531079692673,78.10460680397897,101.95317220708017,-287.5490009532088,-108.0248044993762,-147.68812927269306,-148.32941037311699,-334.09508240881837,-118.18416648108004,-44.572373076935236,-41.80642183041162,-42.338853591056264
-145.27017349724787,77.49216016353499,102.03649826476016,-287.6886436355668,-108.43791550661548,-147.90827251115664,-148.3299714989447,-334.38167716315223,-120.81210289829573,-44.999801645531214,-41.628902771649216,-42.066649500237844
-145.5375072171504,77.07770415925766,102.05939796325922,-288.16560278339955,-108.88829744016029,-147.89655704999998,-149.83110598097244,-335.3499419951547,-121.62592875747896,-45.17514007981192,-41.252305625002286,-42.295894430931064
-145.80868095565833,76.83280545666108,101.95232603734549,-288.4564339346883,-109.31832014957328,-147.90424568834663,-150.75136371991474,-335.6612083541926,-120.687509382584,-45.29004035349794,-41.104544435822966,-42.46743207134422
-145.94435705864754,76.70753528671115,101.88255761036795,-288.8534010552793,-110.19902506942462,-147.4282636976984,-151.24504227429796,-335.74373080246306,-118.18216017011598,-45.83864663306901,-41.256143600992935,-41.830894995351784
-146.00479950603432,76.63830777655122,101.7608622847506,-289.8202851154872,-111.11511265254242,-146.5355045729645,-152.2725040214556,-334.81596295905433,-114.09823489543444,-46.64343740919828,-41.96377925993792,-40.34064723492489
-145.7609481792693,76.66890208592187,101.8078964049773,-290.8541216739836,-112.21961463720703,-145.27405605046755,-153.56722540930383,-334.21867811833897,-109.09841962567961,-47.3697738073033,-42.70006865143477,-38.95562443187024
-145.1443813677923,76.8883739336182,102.04802293328311,-291.28258105157545,-113.79723699592034,-143.43440721420575,-153.84326562273566,-333.4395860362707,-102.91005362261217,-48.38517073502495,-43.71489403296321,-36.895037142113644
-143.90540517897145,77.43273703072893,102.81045885266528,-293.2299465124597,-116.0777962625929,-138.12580540032343,-154.36395148713754,-333.03676850759973,-94.24351933084492,-50.27568833325088,-44.79034869711556,-33.110501197036676
-142.32187936424006,78.32073993747593,103.85196726079499,-298.5721877504868,-117.88146162883905,-128.97169137614992,-159.02091287654173,-332.71489919648496,-82.71198004454158,-52.68129248255684,-45.44035457300533,-28.12966095596735
-140.6554686473536,79.49089034823895,104.96744162517928,-306.7893189925812,-117.60990195159421,-118.53923493440527,-170.7959103713356,-334.0086412821379,-71.07569392307144,-55.13410460529438,-44.562839381136044,-24.2097980144162
-139.51925502022772,80.75817290612862,105.49622605904078,-315.4123330698932,-113.53713677958031,-110.40083812931395,-186.85060749291603,-333.9555716130189,-62.057476039963305,-57.35582221851175,-42.849598551100264,-21.581040602043117
-139.06807117986105,81.97186469594223,105.31181091044628,-323.44012717938233,-106.86255119360504,-105.47171053156067,-203.65484696090783,-332.71558270509377,-58.332601588908844,-59.587592121171205,-40.56770928937376,-19.762645055163965
-139.58526251783607,82.98349475912487,104.04281426590153,-329.8066802130485,-98.99350611272384,-106.42326496832526,-218.82723911707762,-329.3824630460636,-60.5381481252101,-61.2685603472513,-38.31795176535894,-19.460118452801442
-140.69189860106707,83.79958142541325,101.96630931148218,-333.25902463192847,-91.31997423318619,-114.01784109428675,-229.71327936681553,-325.5541250593181,-70.33032283966585,-62.19457137018845,-35.97098944959215,-21.18812287700718
-142.1820423604303,84.44217977490031,99.11339090191146,-332.6221295429448,-84.34188706272472,-127.20793015587302,-233.11035720932546,-320.20230452462744,-87.41217137556137,-62.7237608012633,-34.458831614970975,-22.421346141667673
-143.46098107335547,85.07696187757371,96.22233783236787,-330.6144663376393,-81.38864479268746,-135.3020730711939,-230.3754742130471,-315.9431338166409,-106.73016331997799,-63.96130603158951,-33.99723307092335,-19.545065200295017
-144.61913396379774,85.86234308879297,93.39237316243289,-329.1073565284761,-80.29944246672163,-139.2239651847093,-228.08276659308376,-312.15780532034375,-120.0800965352028,-64.97115545825618,-33.91159841951752,-16.151508915376276
-145.33474062983316,87.05240494182279,91.13858384792753,-328.3809672772198,-79.11286491164485,-142.87097052687562,-229.04403007596082,-310.0083445240321,-127.68515705284965,-65.22243318439048,-33.06573050218371,-16.593332939699437
-145.76550899563415,88.65407826749528,89.16562887404335,-327.7904592187007,-78.50313600964209,-145.79534359535575,-229.61813477746568,-307.3657562684815,-132.45095098260282,-65.22532953900539,-32.51533767239359,-17.838974519590227
-145.49036984243227,90.54201284529802,87.8911123424224,-326.8802069365056,-79.41720340607634,-147.88592322143955,-229.0228018097491,-307.61751942448257,-135.50323973031755,-65.40314623696077,-31.686372387450618,-18.682769447281917
-144.98227323003007,92.30954199431605,86.81030609100881,-325.54992932700077,-81.45807194803498,-149.26936655043252,-227.8208686546508,-308.3466203349619,-137.30053931619452,-65.57730536739965,-31.15292788409405,-18.794009565075793
-144.17387575120992,93.71769926046538,86.22269899043144,-324.5154005575504,-84.36811704039242,-150.18543864287082,-227.0041028671094,-311.2480796550927,-139.17823670757335,-65.98774484757061,-30.370028992563057,-18.737007214253747
-143.87126875045536,94.55993598211606,85.34016685491962,-323.8140942352261,-87.39751615064176,-151.10332961505236,-226.92425272896523,-313.335664421793,-140.443178744126,-66.15285795677413,-29.930298535736,-18.70884901594381
-143.7161609970945,95.01232401412764,84.71462595482137,-323.823095044071,-90.6087623872873,-151.71221990269814,-227.75770445691882,-317.46112389811174,-141.92341085342775,-66.44997464866039,-29.086808809559933,-18.997978212766593
-144.26583126107263,95.179022308819,83.58813413072617,-323.7415276095294,-92.8793218701086,-152.76744060604062,-228.43776786938986,-318.94178858068386,-142.6796000877335,-66.46783476738145,-28.943185182087785,-18.96863523626423
-144.49018019719335,95.47079780834949,83.08027810139298,-323.9935479454424,-94.61077134809076,-153.41592173380184,-229.08772707330516,-322.24409810840143,-143.7821803320225,-66.65441179724603,-28.307504155363368,-19.245973979163832
-145.13365647399837,95.8716083282115,82.12991196144195,-323.60325917104046,-94.58870117145892,-154.40446586805302,-228.86773778276137,-320.5665317202255,-143.59945372322102,-66.41302598975378,-28.74631858058714,-19.143429273329147
-144.45281287066365,96.79738252390241,82.86092211124813,-323.6628640910603,-94.20369727756362,-153.68768813537844,-228.967521963102,-323.2668743632937,-144.18643738788762,-66.78495503675958,-27.739027234668427,-19.715584808003914
