Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-149.13852148362167,70.60818097684206,98.77700412958936,-253.0034536524356,-141.84407964775858,-148.98180386041923,-123.25077853956725,-408.6614013343495,-122.6286725653218,-41.436148078667195,-26.21780625295315,-54.123288085577144
-149.73572591349858,68.89196202619432,99.00630863055869,-254.19907236063034,-143.0111887875521,-149.26585681874707,-124.11944755596582,-410.1371452816103,-123.92178579136646,-40.68168471356056,-26.165856884168782,-54.74815095925524
-149.99687723818352,67.51465011295066,99.27309135184638,-255.61324566008045,-144.61340979132854,-149.7130805724608,-123.56170399570482,-409.80643826183746,-122.18333990584071,-39.1578365836988,-27.115036872705517,-55.32755902960447
-150.05161033571216,66.78232016519775,99.19210288383289,-258.1809160199158,-144.92134761252504,-151.66857470505727,-121.11299581554817,-403.611526963664,-115.1524808081137,-35.29380963767639,-29.473303353256988,-56.401474447555685
-149.81657781188494,67.15856927709353,98.74395063878303,-261.70184019509423,-143.8300251982252,-154.49680873566518,-116.68022920539673,-388.25723854035056,-102.57295143902068,-29.17308388205666,-33.21610972382945,-57.333241609772706
-149.43694628696326,68.90465125901714,97.78041768735513,-266.0221389573423,-141.42972042754633,-157.51065568002474,-110.79040339874176,-363.0034703414355,-86.22841341425006,-22.731379963840055,-38.39368457408999,-56.63166060485195
-148.73230163054694,71.9971524379459,96.70761514147112,-269.4989451116132,-140.15567710121059,-158.71422106904566,-104.74147237567468,-331.98148488069046,-68.66631114310321,-17.900159867574896,-44.37970097642428,-53.70220248812589
-147.71327813062928,76.11534016478218,95.73584112336107,-273.43306466651046,-139.07740092261565,-157.33105561291998,-100.24134043953197,-301.0309538324571,-50.91466873279171,-14.220340570792024,-50.030895468355396,-49.670286529584274
-146.12523265443713,81.05883211994738,95.27494235928685,-279.9888730947887,-136.49908826399894,-150.99003801724848,-98.13386781645798,-274.1998512490692,-32.161841058709385,-10.388639537615537,-54.28926969902557,-45.83103077527258
-143.8713199153499,86.75062406882266,95.25493934584951,-285.81567287245156,-135.63499564258575,-140.61260412586148,-98.1268630358572,-251.22758433615718,-10.965555149929656,-6.289525550760332,-57.63997904930339,-42.03356721845239
-140.74824456349776,93.14873726399075,95.6254769472632,-290.9779406306019,-135.78332465556923,-126.12891142356133,-99.07601725717657,-230.0501008225042,12.966448074209353,-2.3315049717888687,-60.682726384584974,-37.83317044146695
-136.9981871723564,99.8774181148164,96.00675550975839,-294.72623865641174,-136.59842909011604,-108.91718622620127,-99.67294526859513,-208.92679229986652,38.20802747964164,1.599034738888464,-63.412820546721214,-33.518694250845265
-132.99622723171473,106.27500028703439,96.25967244057725,-296.81537896782845,-137.64709628352915,-90.98412506711273,-99.42627072797372,-188.0216048465453,61.51726425876489,5.5105625386272274,-65.38542729337408,-29.514244108127038
-129.39566324898814,111.68976047571311,96.15481864277945,-297.77506405119186,-138.23200872193996,-75.65164226184018,-99.08868765042446,-168.962903084687,79.50625397179644,9.00819900300137,-66.58503384222408,-26.065406406553436
-126.47880340320052,115.96659069142055,95.76585037438448,-298.28439164577264,-138.0496784129387,-64.53697913945899,-99.16523595235904,-154.26898763687888,90.9878428816458,11.131320990641099,-67.30298632022398,-22.911562612585666
-124.27724057132642,119.27293353650967,95.12649365492116,-298.3460638415529,-137.18431520696922,-58.336742153323954,-99.64347601724278,-144.87788789083308,97.39868156935576,11.600523189979903,-67.98876153282944,-19.94216778467412
-122.44805195018958,121.86824524132551,94.53312529419405,-298.241469126338,-135.69191485875655,-55.396284378749684,-100.00962803381488,-139.61939126732608,100.8463308927605,10.923665876602966,-68.86484775430621,-17.021453561585773
-120.74952853460485,123.93945484197049,94.09705862457608,-298.4650734058626,-134.0451583210533,-52.975458899395306,-99.88088021713767,-135.9125686072739,103.6704691902017,9.566899635046303,-70.04658690884101,-13.467884771248091
-118.98642143207846,125.70644818429744,93.93798402574303,-299.2480651509579,-132.8257973365705,-48.18669333918267,-99.63005613386574,-131.9093230554009,108.1486912706163,7.620267807446378,-71.21361096042665,-8.727113477384332
-117.31718823718651,127.29384765673535,93.84699609218733,-300.43257296670174,-132.2618228909579,-40.63806780978443,-99.9864075900928,-126.91164613344972,115.14254803184745,5.420169786464062,-71.97037913845816,-3.263397186667269
-115.97844069854636,128.73478301224694,93.56109807986046,-301.8384744484549,-132.14745897722545,-32.02594921934573,-101.5372580977665,-121.54703957598011,123.52075991296445,3.8839098060080377,-72.17105720046129,1.4084365232805411
-115.20334364978282,129.99461822058868,92.70946699804749,-303.0199362593071,-132.24777807923988,-25.145425121085765,-104.12241166882694,-116.28244043442794,131.29300115150096,3.118490293583026,-72.02939560527892,4.915111428799677
-114.8652504186214,131.12393075757944,91.27999791302543,-304.0295896300927,-132.13098698575533,-20.682404826911153,-106.77655612906449,-111.69337199985742,136.73098405532826,2.4443894472507144,-71.75857546458421,7.790535999394612
-114.70787080113051,132.19205455782298,89.49942150668446,-305.1266750887362,-131.70330805205987,-17.7802992413217,-108.76506028469899,-107.91375383437594,139.69065134977956,1.513567710315171,-71.40442009210491,10.433296340654621
-114.41046209363151,133.3269639393303,87.81039818858281,-306.4094929773944,-130.93555357893297,-15.121398854967694,-110.01875402145606,-104.60628277054059,141.49849599622007,0.6544254648110202,-70.98054983455236,12.580641945450127
-113.84745954335051,134.5810402766295,86.46307793803896,-307.40684932555496,-129.87926603138413,-12.851953047467447,-110.78134161709241,-101.48015693213347,143.06352526324505,0.3124793921950719,-70.70187145120633,13.803734380953708
-113.04301084396799,135.8918146412817,85.5478296811282,-307.63653836408827,-128.59860797933527,-11.84904659928634,-110.90678655131676,-99.0230316032414,143.76203386303993,0.33019291479844715,-70.48115763466063,14.369469864923461
-112.20135134387664,137.08062564066,84.94648670272629,-306.7493429603691,-127.50124488731393,-12.800544933369338,-110.28117120484546,-97.71419646095711,143.00892237218136,0.5746104404434315,-70.31810503465763,14.421593215593896
-111.49170300639068,137.997541010475,84.5695709202415,-305.12849315865174,-126.60747964694883,-15.521307440049043,-109.18903532259448,-97.26195908155773,141.01641083371982,0.955878037628314,-70.29330436443367,14.033230861764762
-110.98172298689708,138.56684829412484,84.36187089965,-303.2771279526166,-125.8556250838198,-19.650992297671863,-107.9934970857517,-97.39018864108488,138.15350322323172,1.3809853400220145,-70.40950768297463,13.27862746532
-110.5921831431455,138.83906584000795,84.36448235728628,-301.66120026832766,-124.79954279030716,-24.924772934750948,-106.85931509359995,-98.3814650188383,134.51662462892264,1.8676103669853779,-70.63946563004983,11.915843393599879
-110.26270529101319,138.909769669792,84.58351112419331,-300.09704634180264,-123.43708107480614,-31.321072011299137,-105.76846893439655,-100.66645035505158,130.182574547346,2.443581096133753,-70.93425732890941,9.624637185436649
-110.06667007400442,138.85120147799458,84.93446927110386,-298.51284851529226,-121.68732640005257,-38.80438002610531,-104.59333876170145,-104.99533819432736,125.31854165920109,2.898702080869705,-71.14200788892411,6.348839883159203
-110.25280157689322,138.59456851806445,85.20889567897895,-296.6303805870931,-119.8798490950326,-47.278868752371395,-103.35330599533565,-112.57716416062766,119.95441799232628,2.8919743877190305,-71.09374258915165,2.2780068999667313
-111.15582087953139,137.9350644358559,85.16423092505833,-294.4517803370856,-118.043642897318,-57.101555159310706,-102.48146052631876,-124.78217659906181,113.5533083557407,2.0862665894616774,-70.78800123493829,-2.6288127547698634
-112.96861568967117,136.6287303230284,84.75108198709924,-291.6409336704192,-116.5281928580471,-68.74363092753882,-102.6865880914193,-143.3840490451917,104.59282626056124,-0.09830265518695801,-70.22153788417444,-8.400158266833678
-115.58520738293325,134.58485026123478,84.24925950813318,-288.2809918902508,-115.45793540092677,-81.26234744092079,-103.96897118612056,-168.650987016532,92.20601951831054,-3.7230451888539733,-69.19847031607458,-14.919083834957435
-118.62147456737898,131.85537436360636,84.18183654817368,-284.2487176374832,-115.36043486619602,-92.52787798884204,-105.44261039644242,-198.22258405736898,76.67086612213633,-7.958567622253403,-67.41675450263587,-22.045588156797194
-121.80108059160067,128.48028192918872,84.81337925216855,-279.57114315750914,-115.97007759203271,-102.18626066283045,-106.71538155961473,-228.96995529777513,57.8169071715207,-12.280234110889719,-64.6297441317271,-29.037257326970984
-125.04399650936786,124.43617239087759,85.98100050414247,-273.8950280670481,-117.58106078881461,-110.88736069909363,-108.04116263847484,-258.9271055644302,35.686942848095484,-16.459619649424578,-60.84610456707635,-35.267136734794235
-128.40059410242074,119.76534984285514,87.21393039870436,-267.4219675187695,-120.28195514729676,-119.04788762763029,-109.37839719360511,-286.38113766054573,11.631270406149895,-20.03760905431323,-56.465298582261184,-40.680689824912605
-131.7702641257785,114.6624547115462,88.25122127436511,-260.2661090979318,-124.45303495254977,-126.36829147278279,-110.13977489653752,-309.87792387794275,-12.286284750371493,-22.72753966923277,-51.9560196422636,-45.21820461903569
-134.98771594804262,109.4298648478883,89.09542084385778,-253.2859623603137,-129.3507181712499,-132.52225224740636,-109.6392705619671,-328.5211318550198,-34.07777056802058,-24.850258732371465,-47.87276156877603,-48.403747133199275
-137.78923283406866,104.31797439069537,90.02373616106016,-246.92793171280584,-134.59705242844512,-136.8698838864889,-108.14518071443176,-343.2933569784293,-52.66000108276194,-27.085970856854022,-44.47372679140048,-50.01142924006142
-140.08018934097024,99.48810816571357,91.14744897186786,-244.07739826474648,-137.3272351227111,-138.2909273149898,-107.25420677276733,-356.05044006897174,-68.21354851883375,-29.885613026471617,-41.64902053766506,-50.54786759252597
-141.79237616361493,95.08734458200036,92.5664164273982,-242.5832718751302,-139.30494467433618,-138.17745424211847,-108.17161634484071,-367.7161522725304,-81.51495633433811,-33.156254554728605,-39.013533146122334,-50.661055731734706
-142.97596111937526,91.26536311809909,94.21230609927163,-241.5034688302905,-141.18663006875124,-137.44403627681123,-110.13166844264616,-377.39875956751507,-92.48834283385996,-35.930396313475335,-36.478372602670774,-50.74375394170671
-143.61610343433128,88.09034055140783,96.03739201063495,-240.45706525795757,-143.1604130268649,-135.90738644637253,-111.54007411445022,-384.86505353373,-100.84465471397253,-37.414956143811935,-33.97121135244447,-51.45497751586602
-143.91976111292644,85.46205825319674,97.7620618076592,-239.2429286094315,-144.97665820141626,-134.61438293118945,-112.00451935789674,-390.5318258416133,-106.44812331585388,-37.92551053407459,-31.86811918798997,-52.70171857925159
-144.04673807511105,83.25409949711613,99.26131841062704,-238.2808672997679,-146.5488725486004,-133.40962697206368,-111.93743289536471,-394.85416240312077,-109.67181090362368,-38.32848303930591,-30.60898024144528,-53.52343182097982
-144.2179221219489,81.42513624676684,100.37055438826336,-237.95788421239098,-147.51065588392208,-132.541746768378,-111.83295704211446,-397.8689022438761,-111.72631162824003,-38.80956688138797,-30.0039115845371,-53.75268211520159
-144.41355400653367,79.99462390010316,101.18027581361845,-237.82856298910283,-148.08210817350013,-131.88908579204445,-111.72899635110006,-399.98925032832403,-113.88858187680883,-39.261944416489925,-29.42465263985015,-53.81368992865452
-144.6925076533544,78.91385849100708,101.65269520502248,-237.7943385368228,-148.16679707689752,-132.03939603592306,-111.40911352915185,-401.0723196956974,-116.55255421555374,-39.50004817902123,-28.899207322911245,-53.926934072484784
-144.9531079692673,78.10460680397897,101.95317220708017,-237.76943243800298,-148.38837688773884,-132.24141272477996,-111.10140180964154,-401.60330769201613,-119.48215639352901,-39.721496885834014,-28.52635530504666,-53.90734975706621
-145.27017349724787,77.49216016353499,102.03649826476016,-238.07469668259063,-148.5064307695796,-132.67263508655535,-111.52147924900393,-401.94655311613917,-121.7533639840714,-39.95731597345052,-28.273648619400632,-53.851650124820814
-145.5375072171504,77.07770415925766,102.05939796325922,-238.41527770874293,-148.88820074565905,-132.71322303081652,-112.31898189006475,-402.3570678180257,-122.88085811768241,-40.134144667341495,-27.963293850480113,-54.01487527508131
-145.80868095565833,76.83280545666108,101.95232603734549,-238.8227791959808,-149.3320629167181,-132.81700235169865,-112.84877183463635,-402.46869718239634,-123.02792313108112,-40.084527203138535,-27.710280098405917,-54.34369148773767
-145.94435705864754,76.70753528671115,101.88255761036795,-239.4848310697348,-150.2603218102089,-132.53624595721413,-113.94991740489094,-402.24697670466793,-121.80027911861261,-39.71788786359143,-27.821021692499816,-54.492052119539245
-146.00479950603432,76.63830777655122,101.7608622847506,-241.35279114290614,-151.0175861177692,-132.49010959971915,-117.65004631858338,-401.11848550931813,-118.343767430209,-39.26639279418061,-28.750294600380574,-54.12579741290687
-145.7609481792693,76.66890208592187,101.8078964049773,-244.0063704996598,-151.96880266210636,-132.0521418913514,-124.82884942335045,-399.6054390446217,-112.9565918029746,-39.79915685349299,-30.062608020393586,-52.966497246393985
-145.1443813677923,76.8883739336182,102.04802293328311,-246.87403904666073,-152.9439859143332,-131.28617590746765,-134.18055877141174,-398.11663456189467,-106.63647906892237,-42.38707188600848,-31.276072272740922,-50.10811241686904
-143.90540517897145,77.43273703072893,102.81045885266528,-249.39077123724778,-154.46275677919158,-128.43108641666922,-143.55546552219755,-397.18024965011375,-100.54472929767084,-47.04136817433417,-31.492031531387113,-45.21210022653248
-142.32187936424006,78.32073993747593,103.85196726079499,-251.9688549717659,-155.5607923992792,-124.14630730607198,-152.27895839561748,-396.7253154976442,-95.4738823505279,-52.53358392282606,-30.384538550444056,-39.09531795255985
-140.6554686473536,79.49089034823895,104.96744162517928,-254.12819860941002,-155.92308900177204,-119.2750330871144,-160.46139306410285,-397.04741760009773,-92.42461080218021,-57.24378935999103,-28.39540396861777,-33.45377588552843
-139.51925502022772,80.75817290612862,105.49622605904078,-256.0394999003969,-154.32109024047202,-116.16282052720818,-167.68772820355852,-396.86749306014264,-91.81357609520363,-60.23533278614656,-26.626235922307952,-29.44554339508947
-139.06807117986105,81.97186469594223,105.31181091044628,-257.6439555283205,-151.7624963661293,-114.51642277420557,-173.73558337373612,-396.08826947785064,-93.71004770872555,-62.009072043896126,-25.251850532183003,-27.042076892843774
-139.58526251783607,82.98349475912487,104.04281426590153,-259.4663913724933,-148.380192994332,-115.87621163448533,-179.057240585993,-394.5668748747249,-97.66457869170564,-62.989176523705986,-24.23606307931102,-26.165537487965917
-140.69189860106707,83.79958142541325,101.96630931148218,-260.67054999807743,-145.3777938413363,-119.64088037341523,-183.25187289811927,-392.8958982442644,-104.15224211435418,-63.56432345572183,-23.211840332738475,-26.345965942939795
-142.1820423604303,84.44217977490031,99.11339090191146,-261.1341035532104,-142.35265387767015,-126.12774497356003,-185.3227110562261,-390.73541755299675,-113.06109298117642,-63.93036198492929,-22.515458222683506,-26.472889851779275
-143.46098107335547,85.07696187757371,96.22233783236787,-260.865748363763,-141.14386446531438,-130.5384448506611,-185.1657871999285,-388.91059196837415,-122.47151690050747,-64.492561162065,-22.19265279957473,-25.25442508800585
-144.61913396379774,85.86234308879297,93.39237316243289,-260.7075379177609,-140.35128772381688,-133.8220827605511,-184.952902713333,-387.40536570076,-129.34884367173498,-64.91567257378495,-21.988106037546643,-24.010990579397053
-145.33474062983316,87.05240494182279,91.13858384792753,-259.86487376608926,-140.08535984311874,-135.98181530887132,-185.29728655008887,-386.71481454360287,-133.7822269500158,-65.13615208487363,-21.315621014204126,-24.065570735227674
-145.76550899563415,88.65407826749528,89.16562887404335,-258.7860754574075,-139.66696746769054,-137.97751310241955,-185.00831291562864,-386.0448851944506,-136.65787505272579,-65.24682650043047,-20.6669504391014,-24.37787453706603
-145.49036984243227,90.54201284529802,87.8911123424224,-256.73939259933843,-140.25862686691556,-138.57798438454603,-183.80879096071803,-386.3099868197868,-138.45984674082763,-65.43413234899631,-19.86518288714408,-24.537776409939777
-144.98227323003007,92.30954199431605,86.81030609100881,-254.8095782527719,-140.7104554481713,-139.48981586859284,-182.48362796597698,-386.71401792483687,-139.46182178458508,-65.52082234181646,-19.235424505456326,-24.658534365313464
-144.17387575120992,93.71769926046538,86.22269899043144,-252.61369377128463,-142.21253806336233,-139.38018024183577,-181.279755648229,-387.9138351786108,-140.37815255423084,-65.71398511276678,-18.50049617042701,-24.730568313122166
-143.87126875045536,94.55993598211606,85.34016685491962,-251.5373595486039,-143.32776377700483,-140.3532282486451,-180.78913567609072,-389.1564242395291,-140.98915924623344,-65.79535383010791,-18.043693712183572,-24.79112643073712
-143.7161609970945,95.01232401412764,84.71462595482137,-250.6665090574455,-145.54920145428238,-140.1106483519686,-180.81817154902836,-391.2984269618304,-141.73669964074827,-66.01757491128828,-17.48058681937485,-24.765007235991344
-144.26583126107263,95.179022308819,83.58813413072617,-251.02727650992517,-146.59339781234388,-141.45801033779964,-181.3701541211966,-392.6952196769677,-142.26600579983688,-66.03551901839968,-17.315070847950373,-24.682503364057013
-144.49018019719335,95.47079780834949,83.08027810139298,-250.63438425950136,-148.65062619428292,-140.84358231226668,-181.71488909966462,-394.6331611091764,-143.07406241868455,-66.22360309670023,-16.799337115290037,-24.551578882205234
-145.13365647399837,95.8716083282115,82.12991196144195,-251.21395476447756,-148.3495125403304,-142.57509904904373,-182.10897568082453,-394.8744346319202,-143.396673546739,-66.193848836653,-16.754419665283947,-24.464670696609947
-144.45281287066365,96.79738252390241,82.86092211124813,-249.59928383807846,-150.2922691009245,-139.71707894384528,-181.7916709320546,-396.2473492071911,-144.0427671995466,-66.63450208810995,-15.958244623223818,-24.375144677252596
