Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-148.49666827405923,72.41883191273699,98.43563198580937,-284.5414407377147,-120.77721809327996,-149.57965587224595,-153.92783748348594,-368.4284361638665,-121.39468573656377,-46.50235536827407,-32.82089739875498,-46.39516985888043
-149.13852148362167,70.60818097684206,98.77700412958936,-285.72522881928086,-120.60239041286262,-150.14344709974873,-155.02582658181547,-369.2546117899357,-124.78144298346015,-45.25963179977559,-32.24907628624766,-47.98426375519004
-149.73572591349858,68.89196202619432,99.00630863055869,-286.9291416665676,-121.18866876431333,-150.67674901914725,-155.77531847315717,-369.71901118447255,-126.76635393867369,-44.33507299474134,-32.24129313448073,-48.80661463581034
-149.99687723818352,67.51465011295066,99.27309135184638,-287.8467117969767,-122.69033799928773,-151.07232397700812,-155.21359104219712,-369.57154268058326,-125.96704392738792,-43.13114705444644,-32.90552517373107,-49.35365947417969
-150.05161033571216,66.78232016519775,99.19210288383289,-289.0895562678756,-123.40686010778523,-152.36791879491625,-153.37782272138836,-365.91279989065646,-120.98015282272621,-40.435791531592585,-34.4116098236276,-50.28413617667212
-149.81657781188494,67.15856927709353,98.74395063878303,-290.90546834878865,-122.58265354883298,-154.57906418664282,-150.1255085942,-356.3471887518888,-111.39938959773833,-36.1259155069243,-36.86847642425124,-51.27673270050904
-149.43694628696326,68.90465125901714,97.78041768735513,-293.1143184935338,-120.31655768854033,-157.0714494466368,-145.0898459455064,-339.46010966942447,-97.85123170680556,-31.376176550872074,-40.73173857413202,-50.98590431058832
-148.73230163054694,71.9971524379459,96.70761514147112,-294.7896312047468,-118.65114078048201,-157.94944922328204,-139.04995384093291,-318.3253132212741,-82.3719702385276,-27.551091787131238,-45.52494390636745,-48.87492520469221
-147.71327813062928,76.11534016478218,95.73584112336107,-296.7029407710221,-117.35676400407509,-156.39944285664768,-133.67718337860362,-296.642601072069,-66.242881485938,-24.403915958765698,-50.281327212442534,-45.79334980355717
-146.12523265443713,81.05883211994738,95.27494235928685,-300.28627710301777,-115.33570168305583,-151.0271422357833,-129.86975040841764,-277.2116361003854,-49.009030862218935,-21.17549024124671,-54.22139244196732,-42.61533999059799
-143.8713199153499,86.75062406882266,95.25493934584951,-303.27603235028,-114.47147665872954,-142.39083666773917,-126.85460542736729,-259.134275889895,-29.036909097311792,-17.719139981520815,-57.78760759663056,-38.9931123912238
-140.74824456349776,93.14873726399075,95.6254769472632,-305.0653188060803,-114.64616566147951,-130.75715175776,-123.36258286427011,-240.98953950981894,-5.705464224336396,-13.965295658355446,-61.25246109718904,-34.77577258458889
-136.9981871723564,99.8774181148164,96.00675550975839,-304.71582288563127,-115.92587059915512,-117.32089785138871,-118.42470232470501,-221.55275357261485,19.417703541718964,-9.617517385259074,-64.48750407662266,-30.47634050326
-132.99622723171473,106.27500028703439,96.25967244057725,-302.91347758909103,-117.72362370774358,-103.63828672390926,-112.6938910046396,-201.78688773238184,42.330678457722556,-5.111823587608269,-66.96304191148968,-26.438310550466802
-129.39566324898814,111.68976047571311,96.15481864277945,-301.50745015189676,-118.58131355756606,-91.942050617348,-108.4882678846495,-183.87420482411096,59.11958104811738,-1.307256207009406,-68.51685045434515,-23.044387221142873
-126.47880340320052,115.96659069142055,95.76585037438448,-301.4828968513497,-118.06466620689469,-83.0559161425578,-106.9677309492929,-171.0207699474501,69.3665326484518,0.7119205231313798,-69.31275547634215,-20.26667043163908
-124.27724057132642,119.27293353650967,95.12649365492116,-301.8836727972184,-116.75644922271982,-77.44948794496419,-107.60490262806604,-163.5018985705083,75.91009763367495,1.1178058035710214,-69.8337486949551,-18.09842998227253
-122.44805195018958,121.86824524132551,94.53312529419405,-302.07481955120545,-115.13314675099359,-74.21529590838894,-108.71796182177278,-158.7870425858573,80.85639305625145,0.8494656686051337,-70.43162243970359,-16.105904521025998
-120.74952853460485,123.93945484197049,94.09705862457608,-302.5128766469462,-113.90303403392154,-71.00734554513605,-108.77774328760925,-153.85915938078318,85.46549186989944,0.33132046626866624,-71.3521989953245,-13.165277794917467
-118.98642143207846,125.70644818429744,93.93798402574303,-303.5794711085033,-113.39854934552028,-65.38752836635824,-108.13427624188422,-148.27720333439098,91.26364946118433,-0.9578507451740051,-72.26063566240089,-8.45852873834895
-117.31718823718651,127.29384765673535,93.84699609218733,-305.2592779096102,-113.29857665917953,-57.229235716207896,-108.11223990355764,-142.4641444551583,99.07934601109109,-3.0242901034451606,-72.79177894149205,-2.61141292119869
-115.97844069854636,128.73478301224694,93.56109807986046,-307.2258935963058,-113.2001423195513,-48.83727198813379,-109.93067605654824,-137.41469568494247,107.91582214976337,-4.427554741480846,-72.81252678729093,1.8398095713521232
-115.20334364978282,129.99461822058868,92.70946699804749,-308.62112794937406,-113.03326885562896,-43.24568655232751,-113.25181602193162,-132.76507585927254,115.9513254701724,-5.000804179443227,-72.58128098681381,4.706725168784787
-114.8652504186214,131.12393075757944,91.27999791302543,-309.36515673832673,-112.66155116566998,-40.734109498624775,-116.49876078024413,-128.78773429968294,121.26839934784897,-5.550371360385311,-72.35338648024108,6.875858865299369
-114.70787080113051,132.19205455782298,89.49942150668446,-310.06505792337003,-112.19976369057059,-39.48919104204427,-118.64718521012739,-125.84623185265895,123.7732482480683,-6.533911514942198,-72.01555000316536,9.115590000405632
-114.41046209363151,133.3269639393303,87.81039818858281,-311.1750155607466,-111.60257462439455,-37.60703718306959,-119.97381197460984,-123.47567231935568,125.51883245879213,-7.654965318693398,-71.44899224136367,11.333222685399575
-113.84745954335051,134.5810402766295,86.46307793803896,-312.41249428208585,-110.65997030044409,-35.12952698617002,-121.14851994998145,-120.78484062701395,127.91834181851127,-8.175893609609876,-71.05746349330329,12.682890707241066
-113.04301084396799,135.8918146412817,85.5478296811282,-313.18339300511275,-109.31628769585586,-33.420345027683084,-121.9132360123937,-118.18986925210098,129.74993665186585,-8.365500306981922,-70.72167858526069,13.490129007791165
-112.20135134387664,137.08062564066,84.94648670272629,-313.05813964141726,-107.98765429484374,-33.31173896879285,-121.86408647727268,-116.54842105125798,129.94440989966367,-8.428127958002033,-70.4530227942589,13.871786420860982
-111.49170300639068,137.997541010475,84.5695709202415,-312.24830156329017,-106.91666613401125,-34.6413986682561,-121.28068819953536,-115.62575673500092,128.96878552827002,-8.308884142574728,-70.36766015203209,13.823993719516205
-110.98172298689708,138.56684829412484,84.36187089965,-311.2009119404612,-106.20739211349073,-36.864091405750855,-120.51849757140096,-115.03917832086219,127.46058781399117,-8.089002184222323,-70.43838439114451,13.572514919395143
-110.5921831431455,138.83906584000795,84.36448235728628,-310.2438203504277,-105.54118882768219,-39.66191028231407,-119.76877920170202,-115.28711070670622,125.60059009079602,-7.793947622351827,-70.557636112431,12.908094990304752
-110.26270529101319,138.909769669792,84.58351112419331,-309.24628910969204,-104.84092701542335,-43.03953598214544,-119.08220443141047,-116.56390403496388,123.43535537496882,-7.471661891331247,-70.70872070273298,11.630618096662001
-110.06667007400442,138.85120147799458,84.93446927110386,-308.21921712030564,-103.94563215643271,-47.11650445366851,-118.37367880002675,-119.0221004942712,120.89337090390674,-7.206382970847421,-70.82324746689676,9.80788269651131
-110.25280157689322,138.59456851806445,85.20889567897895,-307.1646964729536,-102.89863832837813,-52.00411299198065,-117.64112021081225,-123.39585815041485,117.66402455081644,-7.2132256388088045,-70.75633838674594,7.516933170001938
-111.15582087953139,137.9350644358559,85.16423092505833,-305.95783998050297,-101.49801128827698,-58.91810705465987,-117.54257717541681,-131.17184805434573,112.83905918724821,-7.770186481089598,-70.66071544691304,4.293246558643312
-112.96861568967117,136.6287303230284,84.75108198709924,-304.0921811481974,-99.80435707127859,-69.4908038526248,-119.54972915178409,-145.6145221708001,104.35653474568478,-9.596651252120202,-70.48200341915549,-0.6421137507859359
-115.58520738293325,134.58485026123478,84.24925950813318,-301.5827246346612,-98.2596118635162,-82.26379057222829,-123.76993757336521,-168.04177948061871,91.74749369685041,-12.67865207906275,-69.82245098228084,-7.4702570493405664
-118.62147456737898,131.85537436360636,84.18183654817368,-298.76110553547005,-97.80474646165197,-93.31006785498032,-128.28154422233,-194.99492069340238,76.617984865584,-15.77735831315289,-68.35690326327136,-15.752981081293186
-121.80108059160067,128.48028192918872,84.81337925216855,-295.6997104676617,-98.15746578920209,-102.16912278769041,-131.68357592372786,-221.7266947761134,59.08486431541687,-18.545415140306204,-65.9318876567302,-23.728404727485245
-125.04399650936786,124.43617239087759,85.98100050414247,-291.90697637928525,-99.29426988753393,-110.52891134506457,-133.86266780856334,-246.39911409444886,38.48575323722053,-21.458733311241645,-62.694660544597156,-30.104097577065723
-128.40059410242074,119.76534984285514,87.21393039870436,-287.0554389315347,-101.44407101354814,-119.27241220245016,-134.86455927653975,-268.5498559493157,15.75283293622276,-24.32620502004191,-59.115881919007485,-35.039260395295756
-131.7702641257785,114.6624547115462,88.25122127436511,-281.2141476455,-105.06788534184754,-127.87079139988008,-134.774286980032,-287.77981389734714,-7.31574232070453,-26.549516945904347,-55.4479127436308,-39.194086354864034
-134.98771594804262,109.4298648478883,89.09542084385778,-275.6589137556299,-109.30446077139015,-135.2193915303274,-133.22153620186182,-302.92086290495206,-28.904920973644877,-28.39862463822975,-52.22401057072489,-42.082908496552676
-137.78923283406866,104.31797439069537,90.02373616106016,-271.215321261034,-113.54636893450011,-140.20585422726774,-130.6454278812029,-314.66161515232193,-47.83157246651842,-30.508714960179358,-49.65051082887639,-43.426345867872904
-140.08018934097024,99.48810816571357,91.14744897186786,-269.18677370885916,-116.14856122412543,-142.69701566253343,-129.14929941922412,-324.99837140213356,-63.87830655533968,-33.08056601375192,-47.375713000843355,-43.97255499424629
-141.79237616361493,95.08734458200036,92.5664164273982,-268.3360734806791,-118.06941921565442,-143.76141994783384,-130.18521861016077,-334.96266006315057,-77.56982480430955,-36.0092860856245,-44.986534134024254,-44.19688572815646
-142.97596111937526,91.26536311809909,94.21230609927163,-267.9666983164891,-119.89840169549169,-143.70480225783132,-132.00039055953943,-343.10902693723665,-88.63985158836057,-38.61343197315334,-42.88932694201877,-44.02102223953116
-143.61610343433128,88.09034055140783,96.03739201063495,-267.0898811939567,-122.23749006800308,-142.41745382136958,-132.4017773987153,-349.7503541694769,-97.01174947892129,-40.15411268362646,-41.01960270037705,-44.286779342637
-143.91976111292644,85.46205825319674,97.7620618076592,-265.3739555325335,-124.60610390262369,-141.38886237474534,-131.80959388757395,-355.4894389746097,-102.9673349315145,-40.799899833099595,-39.22803070020778,-45.352832418269266
-144.04673807511105,83.25409949711613,99.26131841062704,-264.0803499948021,-126.3508989926882,-140.68226052991463,-131.48666862750508,-360.10328295739305,-106.98378128654875,-41.209587804054145,-37.86748393245366,-46.454382616493874
-144.2179221219489,81.42513624676684,100.37055438826336,-263.9620831095116,-127.05031737282897,-140.12700625566987,-131.84434777684066,-362.90999388768205,-109.93063298541718,-41.59712054507534,-37.043106521907696,-47.12424740450777
-144.41355400653367,79.99462390010316,101.18027581361845,-264.3065930374482,-127.04808104855627,-139.77746413606855,-132.33001122208603,-364.7239633410992,-112.72340869649251,-41.947394493902245,-36.31280381176096,-47.506777424932025
-144.6925076533544,78.91385849100708,101.65269520502248,-264.445865824055,-126.66221851628414,-140.1833904143935,-131.94599185756218,-365.27315488554257,-115.62890011755609,-42.067341752230945,-35.85318355130392,-47.79903038641497
-144.9531079692673,78.10460680397897,101.95317220708017,-264.43715325133513,-126.76018120097002,-140.50835747353221,-131.03718115878533,-365.44065774516594,-118.78457892074215,-42.325772891031676,-35.643710169206145,-47.70977208754323
-145.27017349724787,77.49216016353499,102.03649826476016,-264.65242967185236,-127.0430017974655,-140.83472215320842,-131.2449592295455,-365.7537182960491,-121.24571050711631,-42.656939353843164,-35.4376821370119,-47.5431535146814
-145.5375072171504,77.07770415925766,102.05939796325922,-265.07374148591305,-127.46415553546775,-140.84802146014107,-132.41448796052245,-366.45214864019357,-122.21636268514206,-42.832349791583006,-35.082106901667885,-47.735929912963876
-145.80868095565833,76.83280545666108,101.95232603734549,-265.4124057199225,-127.89407811384152,-140.89698016834268,-133.15156678337036,-366.67379912871274,-121.77347289627646,-42.875202703805094,-34.8895903395649,-47.97952320956388
-145.94435705864754,76.70753528671115,101.88255761036795,-265.9303405828876,-128.79995294741622,-140.51440513677835,-133.92414201763472,-366.6194700758036,-119.85684439485603,-42.995153598917646,-35.02398042973843,-47.709835275168395
-146.00479950603432,76.63830777655122,101.7608622847506,-267.32249362769306,-129.6369729420574,-140.0132082701332,-136.20013311288028,-365.5905650253004,-116.07239292309873,-43.22074219527741,-35.82182361633854,-46.74070489453308
-145.7609481792693,76.66890208592187,101.8078964049773,-269.1004553399908,-130.68072286715645,-139.1365952813442,-140.225268714636,-364.58158535179507,-110.89428860832956,-43.847398543202395,-36.83142801669636,-45.46001977992195
-145.1443813677923,76.8883739336182,102.04802293328311,-270.660998454752,-131.9713992920872,-137.79713940732992,-144.71920614869242,-363.47205836868073,-104.63658783899052,-45.60266726436805,-37.93799764659332,-43.02606784233666
-143.90540517897145,77.43273703072893,102.81045885266528,-272.87276519667626,-133.89775121570347,-133.62825200935117,-149.33779588706187,-362.82144765313853,-97.16546722020868,-48.76820376830188,-38.62149016811084,-38.729737739058706
-142.32187936424006,78.32073993747593,103.85196726079499,-276.9428272158377,-135.37720661124328,-126.7328329454997,-155.88678140312874,-362.43741608896204,-88.63214863323813,-52.61204110723597,-38.44572928375178,-33.2248628165958
-140.6554686473536,79.49089034823895,104.96744162517928,-282.3484841862861,-135.39035819189354,-118.88269912298611,-165.99975235855666,-363.2788648976803,-80.98660004518825,-56.1105513712461,-37.058650623015424,-28.50085036606752
-139.51925502022772,80.75817290612862,105.49622605904078,-287.84801242728025,-132.4728382691759,-113.08296513218214,-177.95265935189624,-363.17110509021484,-75.87396134578454,-58.69277135775499,-35.31887810745801,-25.226473696324895
-139.06807117986105,81.97186469594223,105.31181091044628,-292.8897027049268,-127.70963731642374,-109.67471222571568,-189.7635344909922,-362.1402605955142,-74.76050633944449,-60.71076632765771,-33.45276047121863,-23.13188757354996
-139.58526251783607,82.98349475912487,104.04281426590153,-297.14474048326633,-121.91995526915905,-110.81168434065493,-200.36267215818688,-359.6488684651984,-77.78142823827615,-62.075001098451786,-31.782439386250704,-22.57425262229855
-140.69189860106707,83.79958142541325,101.96630931148218,-299.5610263676316,-116.41892202078755,-116.63302110548597,-208.13948898985024,-356.8192049474053,-86.03578200110016,-62.83056968923548,-30.049594474036013,-23.578055795495008
-142.1820423604303,84.44217977490031,99.11339090191146,-299.42898265875283,-111.2741681910736,-126.71005024547841,-210.9266500903247,-352.9412429410572,-99.32260677643987,-63.28792951183904,-28.916705515953613,-24.30200563951923
-143.46098107335547,85.07696187757371,96.22233783236787,-298.23605756573915,-109.1348154082775,-133.09368389168566,-209.38631228599309,-349.8177596637951,-114.04116213060401,-64.20436649505564,-28.517770758473972,-22.19153902939154
-144.61913396379774,85.86234308879297,93.39237316243289,-297.3482075035064,-108.18111239385065,-136.71159828531597,-208.05632465425762,-347.09982690220926,-124.3831880769534,-64.94463119923017,-28.36876318470299,-19.800911122490238
-145.33474062983316,87.05240494182279,91.13858384792753,-296.5671253984558,-107.4208516655034,-139.67548004596142,-208.73783346664973,-345.6169728247443,-130.51333921125513,-65.17859729038531,-27.611903193961943,-20.059232767418635
-145.76550899563415,88.65407826749528,89.16562887404335,-295.7503483988747,-106.90277913825709,-142.1664660876384,-208.91156740969203,-343.89957871107174,-134.4047568098739,-65.23289731615621,-27.01597167544865,-20.880735947531868
-145.49036984243227,90.54201284529802,87.8911123424224,-294.31492452352325,-107.66017728298132,-143.55695326383437,-208.0301079662699,-344.1520002960596,-136.8806843577538,-65.41441950586811,-26.20185034033519,-21.406740677645807
-144.98227323003007,92.30954199431605,86.81030609100881,-292.7045796489572,-108.96398975307454,-144.7196435077327,-206.7746122069364,-344.72329162044184,-138.30923342287963,-65.56007679057501,-25.6220050462504,-21.516573868008148
-144.17387575120992,93.71769926046538,86.22269899043144,-291.13348479505345,-111.21759592304544,-145.1686833754049,-205.77522172954656,-346.8472649233343,-139.74046184823217,-65.85483002420447,-24.85018471407601,-21.517650566906763
-143.87126875045536,94.55993598211606,85.34016685491962,-290.2516565602698,-113.36780137270284,-146.11433200584406,-205.50810976196487,-348.5419339015946,-140.69611271101456,-65.98817579306122,-24.411092577377172,-21.531440419107703
-143.7161609970945,95.01232401412764,84.71462595482137,-289.8601465652439,-116.10931902112895,-146.32805840766477,-205.96909145496562,-351.74198420469804,-141.84056873518097,-66.2488055406635,-23.703983503605826,-21.671735556388658
-144.26583126107263,95.179022308819,83.58813413072617,-289.9822744371935,-117.81840926991937,-147.50724427843556,-206.58161213526824,-353.1804873937194,-142.48758988311994,-66.26408139917683,-23.547168256721353,-21.62393082947612
-144.49018019719335,95.47079780834949,83.08027810139298,-289.93274031610866,-119.69793897632991,-147.57637667257842,-207.09345173181748,-355.8568453463122,-143.45376308907748,-66.45828863442088,-22.978264154657314,-21.712628265150272
-145.13365647399837,95.8716083282115,82.12991196144195,-289.9894195318951,-119.55390520150632,-148.9131561547564,-207.16131087920235,-355.0620215998745,-143.50346508568845,-66.314256615948,-23.171974368090623,-21.619728918396735
-144.45281287066365,96.79738252390241,82.86092211124813,-289.28125670814677,-120.25189634574086,-147.19587400160233,-207.06342544400326,-357.14678116876144,-144.12332754999568,-66.72068848699283,-22.272858114424857,-21.880935244435364
