Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-146.2560851913608,81.9750928246991,94.16407425981095,-328.6603216575445,-93.18364993925847,-146.02881668970386,-206.77744563835927,-316.9453816968039,-115.32421422518149,-56.04695205656461,-38.671144826412224,-33.08833331093906
-146.6766414502773,79.54709630110301,95.60147331493546,-328.9317715750017,-93.319137040143,-145.2285524652288,-203.16832878931626,-319.2235789825593,-114.12231818760789,-55.22706167378996,-39.101652794988254,-33.86834421362907
-146.96397224350562,77.56787250817106,96.84807074975699,-327.13428891565223,-94.93156726968328,-145.69787902233116,-198.77608998194216,-321.22589971800244,-114.58161284170406,-54.458868533116934,-39.41001710139227,-34.652485289692684
-147.42517908061242,75.7481631799068,97.59041848308381,-324.37461682009894,-96.57375678063634,-147.270070105589,-194.02459579290968,-321.5233813595891,-116.62336036212103,-53.52123688574857,-39.85910442483083,-35.62570679249861
-147.8994118445453,73.95647705279424,98.1962541552554,-323.0704146747679,-97.0723552280127,-149.05618201568683,-191.59345378041226,-322.20105796944017,-119.69717133473675,-52.55892538926495,-39.9631057458422,-36.986928762562385
-148.61970078838507,72.10418470488409,98.48317607106172,-323.518451184491,-96.17851684019374,-150.69029619926897,-191.90676461002818,-321.8548872863586,-123.65827197833384,-51.122087811526214,-39.885386786257925,-38.852275166677664
-149.24998982103108,70.28473679561289,98.83285057389172,-325.28138168781027,-94.9714318191542,-151.68454119096504,-193.3862275528757,-321.91501384847584,-128.07117861978998,-49.59418612077561,-39.4239394412105,-40.9178662605123
-149.81998006485222,68.59259463765213,99.05214598495863,-326.32307897900034,-95.17210179382056,-152.48392430635587,-193.71838168465592,-321.10062077308055,-130.44506751141927,-48.55467931155557,-39.607680075262095,-41.779256404480584
-150.01709830371684,67.30155877471128,99.2999078438389,-326.49995930306955,-96.7141837513241,-152.74016527420494,-193.01327308479154,-321.33065006174473,-130.26035952403717,-47.705117330341295,-39.925460969278035,-42.307988965432415
-150.03054012525297,66.75508630792393,99.12364401067823,-326.09824357725796,-97.63490517704764,-153.44293742335304,-191.79911939418358,-320.30677964328527,-127.0266593413074,-46.21411280163072,-40.474394547754436,-43.17778408761127
-149.7392024161641,67.42469275382248,98.57655874717018,-325.92003660572607,-96.72977942988584,-155.0947652879023,-189.58239264879262,-316.95309632558735,-120.08760916515511,-43.895784048976594,-41.615728079777824,-44.178611868813
-149.3123673880096,69.5114562790915,97.51993309705334,-325.5165189474294,-94.42188668179821,-156.8533807175674,-184.95515737892663,-309.1293697121836,-108.947719542685,-41.11424944880425,-44.27675637216657,-44.04870177723465
-148.51159669649294,72.91372377815625,96.45838478754224,-325.0078280736221,-92.42832467360637,-156.81416905569972,-178.64533203246563,-299.50897249083255,-95.47746352873652,-38.51689089331729,-47.76537486769756,-42.66724615697344
-147.3807335154789,77.28950482777033,95.55548041309538,-324.57078142346654,-90.9137021577567,-154.46788925474968,-172.28463392382335,-288.66831466699097,-80.88960944332479,-35.98589450212889,-51.502385215720494,-40.570342560187704
-145.59778996527092,82.48203887251064,95.24007383084067,-324.63555509000935,-89.66156501893259,-149.55132625939245,-166.3773023185501,-277.8938391821133,-64.75656813481633,-33.44950701183278,-55.08373355854349,-37.99215890936618
-143.11303078087008,88.43249122079412,95.31816184326792,-323.8394066852659,-88.980528240015,-142.43380901600426,-159.16099938252427,-264.86305661830835,-44.947347230641384,-30.599099264045474,-59.05191726173857,-34.20792017759462
-139.72822140277154,95.04431766797134,95.75431189806592,-320.7882438579355,-89.63982807974568,-133.80275632618003,-149.52599250954427,-249.50031903601192,-21.132364131538367,-26.680506506578322,-63.02376405182889,-29.907400006158863
-135.83419421694578,101.81888450332515,96.0920198637623,-314.76053637189545,-91.90811328587792,-124.82702084201925,-137.1982878754787,-231.24222094951955,3.9714190608473388,-21.51606874074114,-66.7880433611664,-25.583426884519376
-131.83051455460784,108.03885848864245,96.27938092711044,-308.5930038854725,-94.42325917784585,-116.44821971721207,-125.43808054115,-212.96171639633235,24.78489496155069,-16.419880360815682,-69.57631337320294,-21.63310654088872
-128.41208344498628,113.14550998931158,96.04995480244042,-305.42076469765414,-94.86871679664709,-109.46686811538348,-118.09930659365605,-197.6212487962634,37.92381386974662,-12.826312902599541,-71.22166377957181,-18.582565890159604
-125.69053560560042,117.12997438735646,95.5882828651758,-305.57099176592385,-93.54096366228181,-103.49816862256104,-116.24941783645644,-189.08009701654117,45.61228048002888,-11.609857163710824,-71.84343591754696,-16.604477661195077
-123.65200856536613,120.20549594305169,94.90093255701669,-306.33741855853,-91.57673703715523,-99.11458457838228,-117.86763643326182,-184.55251402818016,52.37015525999456,-11.404454454820074,-72.14367136349182,-15.646847816232226
-121.85206019241667,122.62953317759556,94.37146418547532,-306.88561983916225,-90.07991940665644,-95.5378713656928,-119.52835083907553,-179.93947628563265,59.157192115127906,-11.09263496098693,-72.47279795606309,-14.45710857589762
-120.14354175079004,124.58793559482397,93.99981067078862,-307.74392073216563,-89.756794556206,-90.63926207740009,-119.1301456924136,-172.6910863848899,66.1178472326937,-10.72584307137727,-73.16770348861515,-11.468805419337167
-118.34502270703241,126.30243558966089,93.92383437986152,-309.52228500291756,-90.30844627204121,-82.9437236085501,-117.98688636611946,-165.33858212021806,74.0334251026058,-11.872314584088327,-73.63725009697946,-5.8422837408391715
-116.77338822794403,127.84989319184916,93.76985670448771,-312.03998179431727,-90.57289980710718,-73.80621282405492,-118.28699731420257,-159.0730926695682,83.33206651705864,-13.771214796622454,-73.7646243001049,0.1007704441169587
-115.60178683292483,129.24062626300747,93.3255386503726,-314.52568438639116,-90.32091876647831,-66.87326161082193,-121.507743267469,-155.02101098550963,92.64568222643105,-14.586118761386299,-73.4220412730162,3.2934032556887454
-115.04285334436683,130.44979651090864,92.19295687895831,-315.60257872544696,-89.70021615923363,-64.5916503198361,-125.90645609641946,-151.04393813763892,100.05293478575103,-14.860478031905684,-73.16778533860816,5.0401435328441915
-114.78686644258637,131.55838293015483,90.59388463975311,-315.8263683866221,-89.07121176337247,-65.14873955568159,-129.32576150923646,-148.4477753216317,103.75759237701064,-15.46677700288201,-72.97706650161201,6.343327365299452
-114.62615389492328,132.64593538247465,88.75355232468921,-316.24311235471646,-88.62657097780342,-65.45703363514058,-131.109121526428,-146.78332844197035,105.19970189592934,-16.820950446830395,-72.47807139468826,8.542511671069464
-114.19404978622599,133.84724564417454,87.20307083081829,-317.522122316102,-88.13814875930288,-63.5312449701737,-132.602163712081,-145.4621122925429,107.58851677002902,-18.04838032057929,-71.72025311430538,10.551560491130862
-113.53063258805052,135.15037011297548,86.00113484554734,-319.0653966297273,-87.01559787709553,-60.653501017187494,-134.32761304350433,-142.6311106051178,111.33468464728952,-18.548004073432477,-71.31058643858734,11.848578337647002
-112.64855239790604,136.4480248165662,85.26446620079042,-320.31761127079096,-85.46427431945295,-58.507686146058205,-135.54565046700205,-140.25830453640748,113.70610487915572,-19.019494664407308,-70.7800367961001,12.834217961018284
-111.86767372968676,137.53585995658898,84.73639313893092,-320.738575273564,-83.89420056525387,-57.70326801662547,-135.80733062945987,-138.38276615606213,114.45894668533384,-19.344608745873256,-70.5335165376054,13.409719302698852
-111.21976777136248,138.30703805451864,84.46679533332674,-320.7869461500349,-82.92201091079022,-57.55543192030608,-135.7188784393421,-137.0459705927731,114.5414863851218,-19.45554301595796,-70.44468596739452,13.731032455235209
-110.80063903500783,138.72515836103938,84.31854885468309,-320.6342627473612,-82.46176820590429,-57.46442470845312,-135.39877457625164,-135.68881430866068,114.75879833878054,-19.42071403144192,-70.49170389287168,14.055220530490015
-110.41155969816316,138.89447042812648,84.462226196413,-320.4245919256399,-82.4664289896173,-57.189349055420266,-135.15917447703876,-135.6486002565094,115.08528763272155,-19.391744271927347,-70.42990303206999,14.073264449026096
-110.15029836960025,138.894893891361,84.73491264341244,-320.0008395399643,-82.59030218566627,-57.08040530875617,-134.96203994614834,-135.61880204751657,115.56550228183036,-19.342570380076463,-70.46607934183751,14.012891238874161
-110.07860129483119,138.7589559403097,85.11556737498447,-319.8129452002127,-82.6547051459658,-57.21245325649562,-134.83506560860693,-136.13447682124854,115.39651608702084,-19.335754783816874,-70.36229993001479,13.91507989273248
-110.62354038732256,138.3195690167865,85.21957426289912,-319.79114199705714,-82.201004737261,-58.87506359469033,-134.93296281344973,-137.04454754262918,113.87157930192188,-19.3730334707871,-70.40049155252993,13.436865163294899
-111.97969785341147,137.34265470377025,85.00040717452704,-319.52586117570837,-80.76838465354322,-65.16581827051529,-137.2813365518255,-142.69975134715858,108.5501126819169,-20.14340712975903,-70.65112640630042,10.920081258507299
-114.30451591073334,135.62205438426284,84.4442874343163,-318.25795013366604,-78.50022243362824,-77.3657700590056,-143.63313346746256,-157.33076203756494,97.60811039228564,-22.269883212963887,-70.80008847117332,5.213975093247085
-117.19948237555339,133.1789208720752,84.14761568658093,-316.77456379213857,-76.9824876203545,-89.82406380336232,-152.17125119968895,-180.30098340967078,83.27265181366353,-24.52889940220029,-70.06797405908924,-3.676858757539969
-120.39294359202464,130.05878782937995,84.43021295924788,-315.52908633166294,-76.6883896501908,-98.82092983918847,-159.3111551610137,-203.6551347509285,67.99702667623725,-25.66320257504021,-68.50078741412554,-13.528557765325692
-123.6106779932609,126.27773062815255,85.45361783090536,-314.3212239129409,-77.03681321353794,-106.48310265029,-163.82435910030043,-223.87601631256155,50.329883902133865,-26.74176259014082,-66.04598546041514,-21.431155446764844
-126.97872838900874,121.81224850540659,86.690625730215,-312.0384148666443,-78.01567192517112,-115.38744462963618,-165.43978219939734,-240.56690044611597,29.887016710957766,-28.58895658084876,-63.440320174400206,-26.557988977946465
-130.3687887224833,116.81192132850518,87.86874054736133,-308.21473622000156,-80.44903247510425,-125.4872504117104,-164.9842191552905,-255.78099312994382,7.765137624043405,-30.52880577194096,-60.68578469713971,-30.506045282011314
-133.73667448541113,111.53845725012256,88.74450561228868,-303.8421989047656,-83.87788140502884,-135.2390180957475,-162.85239210706314,-268.11687033921413,-14.23390394290307,-31.993880963876506,-58.280323352470866,-33.67009441229566
-136.73165133262336,106.30852217358894,89.65335306068549,-301.0477050055064,-87.1656578573125,-142.2579000511214,-159.1728888375707,-277.42235991027326,-34.76519050075899,-33.797097180981766,-56.41030755399278,-35.25942005619494
-139.27965857760069,101.29697347690406,90.66950996185344,-299.60557509959483,-89.85324714992471,-146.70690456202038,-155.86266260239958,-284.7075893959984,-52.57744685522957,-35.97988613027126,-54.95493604584887,-35.858519416590646
-141.2044041165098,96.67464550973096,92.02005745552482,-299.17354692464585,-91.98677908089559,-149.68189498129453,-155.8908174441448,-292.8571123031529,-67.87868253780952,-38.48904840099495,-52.92198264213571,-36.40283604317536
-142.62195089931575,92.57769517786441,93.57225346337663,-299.555085890957,-93.62658863411126,-151.20016960380255,-157.85683177319748,-299.7826483704089,-80.28871415892374,-41.014680753862336,-51.076160213099506,-36.181236193950014
-143.42930970007598,89.14510238467795,95.40342127127911,-299.52096817332756,-96.05826183574158,-150.64551733618785,-157.99114656765326,-305.6709089161715,-89.73377420107144,-42.99400544858743,-49.867240657214026,-35.661354231132016
-143.8555107881703,86.3096804108721,97.17547191362155,-297.56817708918834,-99.18368307963924,-149.68071142507378,-156.14171003139055,-311.35183794151885,-96.76291734956305,-44.01058752588577,-48.62621733433802,-36.1277696175181
-143.99597828191943,83.95078282433509,98.81439940690655,-295.40758897562773,-101.63958432912644,-149.4377935229032,-154.97194799219633,-317.0770234391192,-102.24685973513985,-44.564921025122075,-47.00414009804284,-37.48961658782822
-144.16906050666586,81.97055130976206,100.0353694864079,-294.95157501720604,-102.51853988166685,-149.32695179371348,-155.42903557010973,-320.249378382893,-106.52955953322298,-44.8452960566503,-45.82920708454509,-38.83045716981367
-144.3336614281544,80.40385098865669,100.9766837052529,-295.83121627801665,-102.10886008395939,-149.13585231868308,-156.79519794765815,-322.16549565136455,-110.2849794718534,-45.12750858923168,-44.80957919637726,-39.73648744502852
-144.6172254596201,79.20625345392473,101.52057035723107,-296.3652816915712,-101.07191763426952,-149.73687098332528,-156.93265756089437,-322.3754972253267,-113.5230273150452,-45.14701654314982,-44.26451007743437,-40.3499571606351
-144.8628813411522,78.32168539576604,101.89977266700252,-296.4792105487943,-100.73506165228473,-150.32971114531756,-155.40406531048447,-322.1609943544986,-116.9555336358112,-45.316537955726076,-44.153986924228754,-40.3952247182374
-145.19181958414876,77.64343376771605,102.01153285583348,-296.45561350427516,-101.1242678197501,-150.62133392527508,-154.66241334949225,-322.0656618268666,-120.02787583938431,-45.78597561245407,-44.12064977871854,-39.99291958675456
-145.45500250926807,77.17433324900756,102.07720001859465,-296.93344190810285,-101.64923738253799,-150.59760616252,-156.07848569386312,-323.1942409580249,-121.4222052174162,-46.06166563474173,-43.698385825232904,-40.118157893264645
-145.75623221706593,76.88048716076051,101.9696487794016,-297.2510509573074,-102.02512457338801,-150.63940144419809,-157.34997606065266,-323.59123727453857,-120.69731487422702,-46.14384394313565,-43.518682721553496,-40.343916632664914
-145.90796209687926,76.73494212246052,101.91539762749147,-297.5527030431011,-102.80378934103175,-150.27343351001124,-157.80923042919576,-323.98231902572775,-118.39426754624577,-46.699415871186886,-43.557970620822516,-39.89298513619524
-146.01848847443523,76.64661714915293,101.77111483090907,-298.226383658572,-103.75275691424726,-149.3655794755487,-158.3061408072354,-323.13446572994707,-114.42019801730548,-47.71275873892633,-44.158475454349734,-38.300495181987294
-145.83733197400713,76.65156258621963,101.79535251504828,-299.149105328942,-104.82419378170616,-147.94911298573044,-158.7658007715834,-322.68536299195137,-109.64296643230497,-48.569232267782176,-44.77508171610624,-36.77254451320632
-145.33978422175645,76.81319082220165,101.94594756774302,-299.17171950787196,-106.35333975756438,-146.2785471838302,-157.7583818294179,-321.96795918820084,-103.76428717084877,-49.2469624713724,-45.703782401769026,-35.08203223389868
-144.20112241467638,77.28980880949189,102.62460420290682,-300.3686222789371,-108.70509485343035,-141.45797872740533,-156.28873300232397,-321.73090276517433,-95.40128835633806,-50.50341614293125,-46.874824558058805,-31.869608002746073
-142.66930889520194,78.11257135219311,103.61327747235887,-305.3515528106511,-110.86513003484144,-132.1407891668019,-158.7444220644856,-321.15680053229454,-83.13331299407452,-52.30654472271772,-48.05893294962814,-27.10461723170811
-140.9420601114686,79.25495621709666,104.7918852695312,-314.3116331050512,-111.1497902578154,-120.48438123265075,-169.69320386215472,-322.53813548648003,-69.7036345401919,-54.36685654123504,-47.673547206066154,-23.119398172536272
-139.68651877296116,80.52519343295441,105.43991589577064,-324.2369310528244,-107.33933559028301,-110.81495365168666,-186.88460125331642,-322.8090983185077,-58.28182447801376,-56.44169615202723,-46.130474517204526,-20.556081303438283
-139.07185723102108,81.77731811001462,105.42421629405796,-333.72198197235355,-100.25094929086845,-104.41045048849365,-205.83186498862327,-321.81601754058414,-52.392223104043566,-58.778152296983684,-43.73047880601818,-18.672957049900592
-139.45717678483038,82.83211856993631,104.30115503263994,-341.37169014240374,-91.57355215855983,-104.11879637794249,-223.42255206697047,-318.36281635717285,-53.06351213673696,-60.72635307090671,-41.2594889201298,-18.137121692239994
-140.4846081906496,83.69079038149276,102.34565591377742,-345.94310127631155,-82.95182303321839,-111.2074894205908,-236.66128378584887,-314.31086542239666,-62.15305671137884,-61.86972696404366,-38.60726685127711,-19.868421063113185
-141.98116451019854,84.35409367934595,99.52591574298538,-345.6954517795398,-74.8785737077565,-125.43716849986052,-241.6654589538307,-308.3833417566892,-79.84850851599828,-62.3912115038172,-36.76320255032809,-21.74761694419695
-143.295591634342,84.99130947676848,96.60909321959677,-343.34941069570107,-70.89660701282897,-135.48274043238132,-239.01336416241028,-303.508846853884,-101.3941927501048,-63.668734852606775,-36.09863126406496,-19.160451716582536
-144.50346768926084,85.74770703298167,93.70302373551873,-341.48413056948465,-69.73452290631285,-139.6807934366778,-235.86368121851174,-299.10498858566353,-117.0984273003295,-64.89696258150894,-36.090484047019494,-14.9762888664082
-145.26388054561696,86.9000931070514,91.37913628815888,-340.6677112834018,-68.34698385367666,-143.7386230789258,-236.68934106294233,-296.63165538433515,-125.87488116154152,-65.23608080217716,-35.24809119556124,-15.084903732697393
-145.75574551805343,88.47331037634565,89.3303594916473,-340.1551185114613,-67.59527635349245,-146.88854817063086,-237.59344624185482,-293.48604438095805,-131.26667726516067,-65.2093114229011,-34.7060150557189,-16.556610087757857
-145.52696825845314,90.3708780143507,87.99941965305773,-339.4937472018723,-68.38221956730175,-149.38426129766475,-237.17424655366875,-293.4981736416252,-134.77064897226097,-65.38637605268485,-33.87365731584609,-17.582392964248893
-145.04106846416965,92.17583810988155,86.87409233091171,-338.2658291430518,-70.65395221751835,-150.89200005572675,-236.0225511643497,-294.1870821117172,-136.75301224187675,-65.57183930760851,-33.32507742150667,-17.74833262446478
-144.2168522775571,93.63748745063674,86.27327997501492,-337.402985171928,-73.7914346876569,-152.0593957746671,-235.2070768078318,-297.3470354764357,-138.84255927717248,-66.0101764361414,-32.52744582667691,-17.6784762158294
-143.88651930576867,94.52072625071655,85.38498699551549,-336.7413585020257,-77.22041836118025,-152.95281612339704,-235.1278355012223,-299.60056931434383,-140.26001846776444,-66.196484293069,-32.08556067696382,-17.615480764724097
-143.7053900943842,94.99940558571856,84.75939756326675,-336.88192540665364,-80.63552469119367,-153.76557401161614,-236.08626964688133,-304.1179493981027,-141.89138970747456,-66.53456734333699,-31.176232285070192,-17.941090811514314
-144.24759195063834,95.1707477751083,83.62320238612813,-336.7271273480194,-83.21195901091558,-154.71967286887707,-236.8120256901952,-305.6811531011613,-142.71191653940355,-66.53875584181672,-31.026453691823715,-17.9465328446033
-144.4769293482875,95.46162616766655,83.10229413184535,-337.0957385507272,-84.92658188302333,-155.64695132457425,-237.53923153432794,-309.2753936673653,-143.881427093342,-66.73155164634113,-30.377752975073285,-18.298732118409166
-145.1310285939399,95.85823206614371,82.13559781234721,-336.5326998557657,-85.01552269948606,-156.4943849024321,-237.2233010692035,-307.314259561849,-143.64147118463745,-66.46602440817281,-30.87999624053652,-18.199172392567593
-144.45601109308518,96.78837456468477,82.8582953851832,-336.8885774683728,-84.21653528333934,-156.18444558481804,-237.39556974475175,-310.2476830656167,-144.22140628682976,-66.80329363897823,-29.852158117798073,-18.881927678621683
