Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-149.13852148362167,70.60818097684206,98.77700412958936,-309.72065059488864,-105.02233529790989,-150.98855753447538,-178.32461365691995,-340.3480124722638,-126.35897302198441,-48.053366320769584,-36.669620647814234,-43.47981648684413
-149.73572591349858,68.89196202619432,99.00630863055869,-310.9185251370781,-105.19634462073928,-151.70201001470014,-178.98791165956106,-340.07539426965184,-128.8651769074726,-47.007411401150094,-36.71026429494527,-44.44617585326089
-149.99687723818352,67.51465011295066,99.27309135184638,-311.49273363457576,-106.61407912180282,-152.0733662481251,-178.43278811540867,-340.0733031519826,-128.7543212908767,-46.04167185967547,-37.14829502053042,-44.979201523914135
-150.05161033571216,66.78232016519775,99.19210288383289,-311.7524556808139,-107.63101130067935,-152.8808898582396,-177.03446789496954,-338.2651844957837,-125.26407381928993,-44.2021462668356,-38.035048564065114,-45.80536368912685
-149.81657781188494,67.15856927709353,98.74395063878303,-312.3238422142073,-106.99881721321469,-154.64369669800493,-174.64691743573275,-332.9524220845723,-117.86541258479606,-41.22651327025499,-39.541150349019894,-46.83939414663507
-149.43694628696326,68.90465125901714,97.78041768735513,-312.97567069356666,-104.83136564893046,-156.7472913167914,-170.2338738070655,-322.18883295790056,-106.38151242234137,-37.71451205289702,-42.45477089638378,-46.84977185336198
-148.73230163054694,71.9971524379459,96.70761514147112,-313.34398143104784,-102.86780578663992,-157.39836467245846,-164.21546075283888,-308.30953564490187,-92.42959825458887,-34.629839571164254,-46.34151880037694,-45.335925481790575
-147.71327813062928,76.11534016478218,95.73584112336107,-313.7602810248478,-101.40783794514657,-155.7081265515359,-158.19079822024267,-293.43355958779415,-77.48986648206628,-31.876923891111048,-50.46738433550524,-42.95137608237697
-146.12523265443713,81.05883211994738,95.27494235928685,-315.16373918802435,-99.82517739518049,-151.05528025614458,-153.14485074022147,-279.4163171277647,-61.36164730033673,-29.084890714712166,-54.16589375537741,-40.25834764171218
-143.8713199153499,86.75062406882266,95.25493934584951,-316.07618312552836,-98.94911037558494,-143.6991663442421,-147.91465069855224,-264.9385013306022,-42.29849995058915,-26.095643676155543,-57.89135089967659,-36.75521858639452
-140.74824456349776,93.14873726399075,95.6254769472632,-315.3910606761913,-99.14573586599415,-134.15232503459148,-141.18304849956806,-249.00945088537753,-19.393543053588246,-22.50654382749782,-61.667377124773076,-32.53469577625178
-136.9981871723564,99.8774181148164,96.00675550975839,-312.04461862925507,-100.75588636014761,-123.49049465819141,-132.1695298711529,-230.81297853654877,5.636515324123181,-17.849077950386487,-65.26417459423922,-28.250476387376732
-132.99622723171473,106.27500028703439,96.25967244057725,-307.3918988698349,-103.09929116408996,-112.91717885839049,-122.4455651767938,-211.88390097847156,28.257022162299393,-12.909058229541277,-68.11728730090519,-24.181600393200764
-129.39566324898814,111.68976047571311,96.15481864277945,-304.2509824152752,-104.16952442785617,-103.89249820219439,-115.37789410250322,-194.80451198150473,44.16822958818631,-8.876651599947992,-69.9342369418368,-20.836005480984745
-126.47880340320052,115.96659069142055,95.76585037438448,-303.8314007824095,-103.39839129818645,-96.63622482089815,-112.68176541207141,-183.3043724427933,53.507827374867176,-6.93976318461195,-70.77968080554362,-18.332238900883564
-124.27724057132642,119.27293353650967,95.12649365492116,-304.4855371257423,-101.77476425775927,-91.45961155034395,-113.44021216820106,-177.15861593315807,60.15212804126191,-6.562447139800367,-71.19022982501114,-16.747695211653756
-122.44805195018958,121.86824524132551,94.53312529419405,-304.88880356322886,-100.05152997521897,-88.00949366448121,-115.10066359554052,-172.83913374988805,66.19364979482283,-6.545585227503235,-71.58609380152494,-15.42664384476909
-120.74952853460485,123.93945484197049,94.09705862457608,-305.4778498503806,-99.12126057483393,-84.2246790292881,-115.30757852931536,-167.01719843010784,72.11555686090412,-6.44845841208762,-72.30417337495129,-12.935480222831673
-118.98642143207846,125.70644818429744,93.93798402574303,-306.7510806305621,-99.14947054414944,-77.99593240451544,-114.37611281676978,-160.2846900110222,78.88843163099173,-7.250391680461413,-73.01481902810472,-8.25885850989807
-117.31718823718651,127.29384765673535,93.84699609218733,-308.8025335428497,-99.39863561259898,-69.40508966541309,-114.0824498080391,-153.86847847082544,87.29190917937346,-9.21028250856591,-73.39016316445021,-2.1366423077489523
-115.97844069854636,128.73478301224694,93.56109807986046,-311.179779706548,-99.30026525248218,-61.16010034746172,-116.08233524524259,-149.04775880766326,96.4833974216866,-10.518372996866546,-73.2868261540831,2.152716976283487
-115.20334364978282,129.99461822058868,92.70946699804749,-312.7307604651433,-98.93996182722472,-56.522586068339834,-119.94912920236156,-144.84321156575572,104.70660025458366,-10.960398945990088,-72.98767808060366,4.549388926951136
-114.8652504186214,131.12393075757944,91.27999791302543,-313.2805700690868,-98.37543606294938,-55.440442020896455,-123.62659403872601,-141.3232717974231,109.9298988586461,-11.411853499676896,-72.80092374957238,6.209131744684567
-114.70787080113051,132.19205455782298,89.49942150668446,-313.6860501807179,-97.8902632868041,-55.41259544080475,-125.90329500399281,-138.9928660082304,112.09486248126859,-12.434274552227565,-72.46191293804056,8.155707812476344
-114.41046209363151,133.3269639393303,87.81039818858281,-314.67340642400075,-97.4244481579521,-54.092485148711006,-127.28279685751183,-137.3217039120368,113.7980216413579,-13.756371374181038,-71.796362959193,10.420995012808898
-113.84745954335051,134.5810402766295,86.46307793803896,-316.0729731498486,-96.55584604976377,-51.471227720829916,-128.75885347716877,-134.9456286518395,116.81296362454252,-14.402203378439976,-71.31638318080168,11.859413222901365
-113.04301084396799,135.8918146412817,85.5478296811282,-317.2502733803328,-95.17654714398964,-49.236408082895565,-129.98372375027228,-132.23919876740229,119.461421722398,-14.745874724865086,-70.89076349212355,12.848250159115803
-112.20135134387664,137.08062564066,84.94648670272629,-317.68412204087537,-93.68270866114753,-48.3510512206163,-130.36094356926853,-130.3684378965881,120.3665269501497,-15.03441955184789,-70.54984841008516,13.468402144807401
-111.49170300639068,137.997541010475,84.5695709202415,-317.46432715568176,-92.47212847967361,-48.66159152831558,-130.14781684566563,-129.0875227166789,120.13969459267203,-15.096173460581902,-70.41949857514169,13.677884605059216
-110.98172298689708,138.56684829412484,84.36187089965,-317.0081683706782,-91.79861870968207,-49.494139821549,-129.70957788973868,-127.98192010329285,119.61788244842359,-15.032255090764934,-70.45539654173515,13.788280294144434
-110.5921831431455,138.83906584000795,84.36448235728628,-316.53353114023736,-91.40999915783374,-50.466849218475346,-129.24251140026718,-127.67946949384117,119.06282541840653,-14.88962143041926,-70.49839792381765,13.62905585304458
-110.26270529101319,138.909769669792,84.58351112419331,-315.9398357588653,-91.21171097470744,-51.63520645455199,-128.8389546558149,-128.21327773348128,118.48646036762995,-14.731887914485164,-70.54556421647978,13.09776243838672
-110.06667007400442,138.85120147799458,84.93446927110386,-315.34341866917265,-90.92742821642662,-53.21109957287402,-128.47601327981195,-129.30414270890006,117.65272364856796,-14.620776959336126,-70.57951526611758,12.353715173649094
-110.25280157689322,138.59456851806445,85.20889567897895,-314.88224197328344,-90.4604633574811,-55.46167410298851,-128.11902559887957,-131.3269144826585,115.98950297228882,-14.61991577712619,-70.51408182188504,11.366469852416232
-111.15582087953139,137.9350644358559,85.16423092505833,-314.39679364909244,-89.3716290317416,-60.247244648632844,-128.58079684724441,-135.8496363580906,112.31004980456207,-14.984232360357021,-70.56600703111174,9.356537205779153
-112.96861568967117,136.6287303230284,84.75108198709924,-313.2276132025597,-87.53923485844683,-70.0441036422734,-131.91444887794,-147.24872131795914,104.18115879691916,-16.573194451193988,-70.68015841792901,5.042269211998754
-115.58520738293325,134.58485026123478,84.24925950813318,-311.3288121386808,-85.65011144474093,-82.99887236257536,-138.2899313687757,-167.58689932298225,91.40704429979914,-19.239726163352138,-70.28071993543051,-2.0156529911279004
-118.62147456737898,131.85537436360636,84.18183654817368,-309.398621877958,-84.94546804791975,-93.88803891193787,-145.03801457811284,-192.6338588924889,76.58930759491759,-21.506437526763015,-69.04293441905403,-11.125282213600766
-121.80108059160067,128.48028192918872,84.81337925216855,-307.5304997054848,-85.09354161576047,-102.15918980413687,-149.99591100963758,-216.40834842164395,60.00555486154185,-23.13297058291008,-66.89941729512545,-19.839430252724835
-125.04399650936786,124.43617239087759,85.98100050414247,-305.12512467530627,-85.87039583023524,-110.2677845349891,-152.80237585183863,-237.21319960950802,40.533816773550456,-25.117487469343633,-64.07015473124592,-26.317970004645293
-128.40059410242074,119.76534984285514,87.21393039870436,-301.44923209870905,-87.6222522435428,-119.44401194908276,-153.5503227764941,-255.48095231369604,18.772808178508896,-27.46681479658024,-61.06082836953324,-30.901355192771668
-131.7702641257785,114.6624547115462,88.25122127436511,-296.57515983071266,-90.84754074452643,-128.96800818731504,-152.83946568537397,-271.5648633005098,-3.668882280200208,-29.362260477882753,-57.999953536242636,-34.772371872232476
-134.98771594804262,109.4298648478883,89.09542084385778,-292.058967338431,-94.61343258809228,-137.19906700899537,-150.511090674662,-284.14333175058243,-25.115294945071952,-30.996471433451926,-55.423757461551155,-37.43937284657128
-137.78923283406866,104.31797439069537,90.02373616106016,-289.04174590624393,-98.09677127758864,-142.65878537494342,-147.1494313164517,-293.66757865251225,-44.28769084041383,-33.00922904494086,-53.44170428341992,-38.59485381858847
-140.08018934097024,99.48810816571357,91.14744897186786,-287.58934587666903,-100.61768994011338,-145.92583350076706,-145.21387857017336,-302.228089717312,-60.69194187623593,-35.41785534294633,-51.58275553141756,-39.15197308969715
-141.79237616361493,95.08734458200036,92.5664164273982,-287.22149840822163,-102.5010222074346,-147.8567426814404,-146.33600227709357,-310.9390324657855,-74.67523060483475,-38.11355370555578,-49.36548198106225,-39.45462518630828
-142.97596111937526,91.26536311809909,94.21230609927163,-287.36022312882005,-104.28971525897407,-148.28473823750022,-148.04223379096058,-317.963933037085,-85.80986808040409,-40.58548091252001,-47.59070504420856,-39.082608067394894
-143.61610343433128,88.09034055140783,96.03739201063495,-286.60627564849995,-106.90929595089297,-147.19104183967244,-147.69760722334325,-324.00328961085967,-94.20032871875894,-42.15782310625507,-46.180554442196986,-39.025128166631866
-143.91976111292644,85.46205825319674,97.7620618076592,-284.5228733749931,-109.66602925625651,-146.36703586956628,-146.32581704313776,-329.7832402460325,-100.41234720347751,-42.894182794707994,-44.63092420557556,-39.96545311553997
-144.04673807511105,83.25409949711613,99.26131841062704,-282.9958483399011,-111.53400782956501,-146.02574026530195,-145.81786110839803,-334.62229459276796,-105.013233556996,-43.331945865610116,-43.17318966481424,-41.27509981902411
-144.2179221219489,81.42513624676684,100.37055438826336,-283.03681538559294,-112.05135872448159,-145.6865081223517,-146.4984249855726,-337.27605496827925,-108.61802024928066,-43.632857584610115,-42.19860325533602,-42.25560094082681
-144.41355400653367,79.99462390010316,101.18027581361845,-283.7188927426555,-111.62352968745665,-145.54988565817553,-147.44208662936302,-338.85200179970934,-111.8635261372879,-43.914016242744935,-41.36160961340727,-42.88145959947733
-144.6925076533544,78.91385849100708,101.65269520502248,-284.001606900644,-110.89336013649647,-146.1600632734478,-146.99926047214907,-339.01302479521127,-114.95452210165347,-43.94214991300854,-40.94967596111069,-43.298334400618195
-144.9531079692673,78.10460680397897,101.95317220708017,-283.9993081047671,-110.9077333765381,-146.5683999386135,-145.66901207697293,-338.9178044393154,-118.27980817404921,-44.23552190333078,-40.86011944144208,-43.168864577116025
-145.27017349724787,77.49216016353499,102.03649826476016,-284.1387491770538,-111.29201677548845,-146.81924294635715,-145.71086505137987,-339.21227758347504,-120.88256188798829,-44.64567611797503,-40.68188320713102,-42.910591298344336
-145.5375072171504,77.07770415925766,102.05939796325922,-284.61450987573426,-111.75354289073037,-146.8072693933828,-147.15389685546324,-340.1294524717576,-121.7213681383304,-44.81904593724246,-40.30228105678858,-43.126928885446524
-145.80868095565833,76.83280545666108,101.95232603734549,-284.9082238623622,-112.1762633666288,-146.8271414359641,-148.0404808112397,-340.41715989031286,-120.8506965119396,-44.913935976761074,-40.155611082907214,-43.30729643376363
-145.94435705864754,76.70753528671115,101.88255761036795,-285.31816614555726,-113.05684957078422,-146.37120776682582,-148.58051866622992,-340.4924467249844,-118.4383929659743,-45.406198169585856,-40.297394747821464,-42.74006664797158
-146.00479950603432,76.63830777655122,101.7608622847506,-286.35462095491107,-113.96279720467172,-145.53072945142267,-149.80712745968856,-339.5438384448655,-114.40020805013722,-46.109966974775645,-41.01448423181458,-41.33017011875655
-145.7609481792693,76.66890208592187,101.8078964049773,-287.5190794635197,-115.05588356175323,-144.32450111273832,-151.5177108777578,-338.89055160628834,-109.37132332614726,-46.812813933662824,-41.794586986726685,-39.9518685794778
-145.1443813677923,76.8883739336182,102.04802293328311,-288.1097661755804,-116.58967971444926,-142.56076038464096,-152.44451593192906,-338.0627466949404,-103.16645625204816,-47.96062953305159,-42.82207554115634,-37.84008721480606
-143.90540517897145,77.43273703072893,102.81045885266528,-290.0908897463461,-118.8153277573696,-137.43070093464235,-153.58556110586812,-337.6210334229818,-94.68945726044007,-50.032631062179036,-43.83823329143018,-33.979178386852396
-142.32187936424006,78.32073993747593,103.85196726079499,-295.2494942542159,-120.57663503419056,-128.63759454221255,-158.53480521520208,-337.2834244082005,-83.62902912504725,-52.671065266274184,-44.36789915786894,-28.91171164547321
-140.6554686473536,79.49089034823895,104.96744162517928,-303.0351233536012,-120.34314589208374,-118.59601842407531,-170.05259294494599,-338.513806439631,-72.60131466893407,-55.27815015110874,-43.403468769393065,-24.867033542306626
-139.51925502022772,80.75817290612862,105.49622605904078,-311.17084584753627,-116.4433436084987,-110.81638567934608,-185.4790021312652,-338.45386339291974,-64.18613082217742,-57.57033427479801,-41.690803266341646,-22.134727535048828
-139.06807117986105,81.97186469594223,105.31181091044628,-318.7496138347623,-110.06346287798709,-106.11647913347328,-201.51261867374774,-337.2434529873169,-60.86177085232795,-59.76447110370802,-39.47237051394327,-20.280259685921585
-139.58526251783607,82.98349475912487,104.04281426590153,-324.77328255186706,-102.5218287565233,-107.08760331004463,-215.98596792695608,-334.0506025705089,-63.18766500750594,-61.40143490533017,-37.31066829953708,-19.937575065217924
-140.69189860106707,83.79958142541325,101.96630931148218,-328.07090939223053,-95.1849296571619,-114.4247709174825,-226.40066585747599,-330.36408837115073,-72.74688155208426,-62.293395532821584,-35.06738323110549,-21.548673447185802
-142.1820423604303,84.44217977490031,99.11339090191146,-327.51230492856394,-88.48025081011038,-127.13294475768782,-229.70025297377387,-325.23101413990446,-89.24572551573644,-62.81426651260249,-33.60721935291521,-22.71885397059323
-143.46098107335547,85.07696187757371,96.22233783236787,-325.63368363164625,-85.64436140574016,-134.9596401299754,-227.14961049005308,-321.14817323755443,-107.8552096934714,-63.99707772953599,-33.1533339864482,-19.95769359308905
-144.61913396379774,85.86234308879297,93.39237316243289,-324.2272455424663,-84.58998101444077,-138.8386859232093,-225.00256730713414,-317.54254329812346,-120.74212238031522,-64.95851935446719,-33.04775033645632,-16.71194418362147
-145.33474062983316,87.05240494182279,91.13858384792753,-323.4803595520981,-83.4682017537141,-142.3900651006387,-225.9273962741511,-315.4812565397448,-128.12113316610356,-65.22250784084387,-32.223834428663295,-17.116139952406883
-145.76550899563415,88.65407826749528,89.16562887404335,-322.8504050055444,-82.8730386382136,-145.22788893191898,-226.43021896443676,-312.9793731840692,-132.74196160344917,-65.22640944113655,-31.670386125521553,-18.31048352327068
-145.49036984243227,90.54201284529802,87.8911123424224,-321.87720890066817,-83.76734578264103,-147.21583263499554,-225.78240512443853,-313.23982283198455,-135.71803323028138,-65.39782340408259,-30.84539727065131,-19.108140924434025
-144.98227323003007,92.30954199431605,86.81030609100881,-320.4928622697728,-85.68352403609151,-148.5662968556846,-224.58459747495309,-313.9377972475372,-137.45956581940882,-65.58124379787911,-30.29085008821863,-19.20985847264822
-144.17387575120992,93.71769926046538,86.22269899043144,-319.3732524688329,-88.48328956541225,-149.40707457189438,-223.74061683763637,-316.7187709502753,-139.27126368098774,-65.96968728585628,-29.513116933627256,-19.16212592005498
-143.87126875045536,94.55993598211606,85.34016685491962,-318.6473950947868,-91.3929349505903,-150.33397079212773,-223.62668699027222,-318.7680733245695,-140.48083862190862,-66.12320781490837,-29.074382567324736,-19.137852352948027
-143.7161609970945,95.01232401412764,84.71462595482137,-318.60119453131676,-94.53663816076462,-150.88074925610744,-224.40453494995586,-322.734064682463,-141.91092971075068,-66.42293020140248,-28.252737901459923,-19.40253250021497
-144.26583126107263,95.179022308819,83.58813413072617,-318.5571451979474,-96.71135320285124,-151.95244857773582,-225.06880188182328,-324.21492066989475,-142.64726946964151,-66.43951531651302,-28.111181358230752,-19.381354318035285
-144.49018019719335,95.47079780834949,83.08027810139298,-318.75653028841157,-98.46486438794565,-152.51638169242193,-225.70731630382494,-327.41469108804165,-143.72516921749985,-66.6196975086857,-27.486661192513143,-19.62402385215619
-145.13365647399837,95.8716083282115,82.12991196144195,-318.42268332755884,-98.43348345423979,-153.55766054561104,-225.54062933640637,-325.8699577696335,-143.58132048992354,-66.40038863352055,-27.87622283377334,-19.528446647511633
-144.45281287066365,96.79738252390241,82.86092211124813,-318.37449395316196,-98.22001039795832,-152.6810093015113,-225.60553549002992,-328.4788188994855,-144.17669589128352,-66.77583913583936,-26.901439798236037,-20.04836547243291
