Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-129.39566324898814,111.68976047571311,96.15481864277945,-305.73274521511786,-96.31077564583745,-110.39752017875423,-119.14565342814541,-200.76796308946052,36.01286239294382,-13.006909486740582,-70.70548103877665,-19.618454234349183
-126.47880340320052,115.96659069142055,95.76585037438448,-305.1162488137802,-95.41548810125175,-104.05675681034393,-115.80077649474393,-190.01257156527407,44.86515026238286,-11.101900507136456,-71.58819964604184,-17.27599913901602
-124.27724057132642,119.27293353650967,95.12649365492116,-305.90119708226393,-93.6000955003953,-99.10014717625278,-116.6307905168145,-184.62342376705575,51.559623627159155,-10.759674457876141,-71.93965369779514,-16.023973839553435
-122.44805195018958,121.86824524132551,94.53312529419405,-306.4342715522471,-91.84108785542416,-95.54577855089543,-118.57636146347495,-180.5017811064502,58.187457874174186,-10.577220465653141,-72.22110186580237,-15.061542024647578
-120.74952853460485,123.93945484197049,94.09705862457608,-307.0899369511819,-91.07373113348548,-91.44212896563712,-118.87132314483293,-174.19630330463423,64.83056896209952,-10.147709238750723,-72.82684806818821,-12.81125486693642
-118.98642143207846,125.70644818429744,93.93798402574303,-308.4929677380774,-91.37404380994954,-84.8810164155045,-117.77957928381228,-166.83109476517936,72.13714988756851,-10.68348029093714,-73.43049092416413,-8.150381446669064
-117.31718823718651,127.29384765673535,93.84699609218733,-310.73032528279197,-91.80976343228627,-76.0356427652997,-117.33017723587014,-160.08426700425952,80.85589618592641,-12.59744773776605,-73.71855635960895,-1.8769788529733096
-115.97844069854636,128.73478301224694,93.56109807986046,-313.3357982890244,-91.71990052287364,-67.89365834910997,-119.4312938267463,-155.4047907727992,90.24498138883735,-13.840049365033947,-73.5337543406499,2.337713472783821
-115.20334364978282,129.99461822058868,92.70946699804749,-314.9807529321271,-91.2658299031522,-63.75568964854524,-123.60636105905462,-151.4449133370174,98.57023155666344,-14.212064624451292,-73.2034473913248,4.464336648089876
-114.8652504186214,131.12393075757944,91.27999791302543,-315.4108755658567,-90.59265674676942,-63.45723438776321,-127.5198999130503,-148.1672806831623,103.74229360861311,-14.603116488199833,-73.02721330918612,5.844893019449414
-114.70787080113051,132.19205455782298,89.49942150668446,-315.6531509331411,-90.08681709186797,-64.09663214114005,-129.85684685287657,-146.17285119556658,105.72359607584157,-15.656318231963802,-72.71656607975049,7.628882881161094
-114.41046209363151,133.3269639393303,87.81039818858281,-316.58021032719535,-89.68554280995102,-63.09457697915073,-131.2650374746374,-144.87595277428926,107.40135922473533,-17.090748718312245,-71.97263926792138,9.911728854810924
-113.84745954335051,134.5810402766295,86.46307793803896,-318.0812986251824,-88.87529325745592,-60.39538435459042,-132.91208636434519,-142.6521005942646,110.76060731839847,-17.799730882910588,-71.45036854787504,11.412557256350777
-113.04301084396799,135.8918146412817,85.5478296811282,-319.46441349626366,-87.45634662648371,-57.85895375819902,-134.39579486036297,-139.90011875692574,113.85890090996685,-18.21553277730559,-70.99694185573588,12.501856765535525
-112.20135134387664,137.08062564066,84.94648670272629,-320.20919254552547,-85.87356356242861,-56.55749183076067,-134.99129008997272,-137.9142607809465,115.1320594852503,-18.62283416204161,-70.59800673835677,13.2461963392524
-111.49170300639068,137.997541010475,84.5695709202415,-320.3204149668776,-84.60093461162631,-56.31883632727393,-134.9931680160836,-136.43250596034568,115.3126945491453,-18.809274284443074,-70.45455964439381,13.597878213950107
-110.98172298689708,138.56684829412484,84.36187089965,-320.1740598605219,-83.93379792521722,-56.37149578738243,-134.72459423085346,-135.0489717795001,115.34419876854373,-18.811599093790637,-70.47227503999532,13.905811771180089
-110.5921831431455,138.83906584000795,84.36448235728628,-319.972357971489,-83.70516104891408,-56.36148690122096,-134.39537395048623,-134.43152357170544,115.49334823514835,-18.755382246141714,-70.45971403668162,14.04109382383895
-110.26270529101319,138.909769669792,84.58351112419331,-319.60549850522676,-83.77082300515414,-56.32867628303063,-134.16241222022634,-134.56437429216362,115.803121562913,-18.69293014806401,-70.45364752252895,13.905998826570706
-110.06667007400442,138.85120147799458,84.93446927110386,-319.22020336205554,-83.83501398892935,-56.534818221094014,-133.98859838800726,-134.90702937346484,115.89033548813777,-18.657159719361307,-70.46281382270594,13.73818173517632
-110.25280157689322,138.59456851806445,85.20889567897895,-319.08996310235597,-83.6698160077813,-57.35243782146391,-133.83377723365209,-135.6464134733221,115.06460551111985,-18.660918165570465,-70.37534657524832,13.459676809393509
-111.15582087953139,137.9350644358559,85.16423092505833,-318.99686919614464,-82.75375468784583,-60.97619177208294,-134.60080543473558,-138.40791861866228,112.01529861122238,-18.93418940603273,-70.51968971917645,12.123811445266343
-112.96861568967117,136.6287303230284,84.75108198709924,-318.21079404692443,-80.84364218829913,-70.34957371283431,-138.6597385149596,-148.1425554400067,104.08802458747978,-20.372101565014173,-70.7681432473852,8.144346420277357
-115.58520738293325,134.58485026123478,84.24925950813318,-316.66323537685264,-78.76988374328772,-83.406688570977,-146.21912213342915,-167.33529293885798,91.22292396372683,-22.827948584998808,-70.5325432583704,0.9629244097779659
-118.62147456737898,131.85537436360636,84.18183654817368,-315.20684460508426,-77.91473705840889,-94.19833072857018,-154.1705819384586,-191.35579732519545,76.55936347764572,-24.633215194972237,-69.4221253826872,-8.609347188251052
-121.80108059160067,128.48028192918872,84.81337925216855,-313.98390657675446,-77.96473878697418,-102.14159815500798,-159.98240458619807,-213.498707858412,60.51680945010578,-25.637760165621497,-67.4076763103733,-17.72577229075134
-125.04399650936786,124.43617239087759,85.98100050414247,-312.3299011422261,-78.54515738527685,-110.1264829977002,-163.13834088585224,-232.20182699214507,41.64959247062006,-27.110224802957017,-64.79583341680681,-24.24565786663583
-128.40059410242074,119.76534984285514,87.21393039870436,-309.3008692136065,-80.09094292741638,-119.53926990140938,-163.74529366273066,-248.35191385401652,20.411716910634354,-29.187384310369065,-62.109114576592965,-28.655675415054237
-131.7702641257785,114.6624547115462,88.25122127436511,-304.9559007810558,-83.09378594334773,-129.57376658794527,-162.70021920332653,-262.7318544884539,-1.6778150752063823,-30.88824204757055,-59.39717870608464,-32.365676006470366
-134.98771594804262,109.4298648478883,89.09542084385778,-300.9984542967504,-86.59115633486127,-138.26483750651096,-159.95212996664287,-273.89480618422,-23.039687727668067,-32.424373756318715,-57.16401390558458,-34.92098193544208
-137.78923283406866,104.31797439069537,90.02373616106016,-298.7452250768945,-89.67772115658785,-144.00393431104587,-156.13629889048087,-282.21245590655286,-42.36056263853425,-34.38749582181882,-55.50876318605246,-35.97064801256826
-140.08018934097024,99.48810816571357,91.14744897186786,-297.6287206301552,-92.15524660104951,-147.6865480383571,-153.97291970691185,-289.80156311852403,-58.96647269479284,-36.696855802589205,-53.87050187535023,-36.521528147415495
-141.79237616361493,95.08734458200036,92.5664164273982,-297.52849227431057,-94.00473600304889,-150.09128336740403,-155.1474227335928,-297.8403588853526,-73.09718219889282,-39.261703610641234,-51.755438716728584,-36.876055181240915
-142.97596111937526,91.26536311809909,94.21230609927163,-297.9440944514954,-95.76815856473246,-150.7867029247355,-156.7803509735506,-304.2488219756598,-84.27924263369768,-41.66272649586493,-50.15800535711689,-36.4037206564431
-143.61610343433128,88.09034055140783,96.03739201063495,-297.2581166004865,-98.52629906613059,-149.79695001448727,-156.05347409316667,-309.953262861952,-92.66843909382884,-43.2589118849639,-49.00589309358346,-36.15928802683012
-143.91976111292644,85.46205825319674,97.7620618076592,-294.9684685387231,-101.52238194253351,-149.0766955583673,-154.2483487530687,-315.77342172726645,-99.02218537949221,-44.05085207394141,-47.58230029531296,-37.02424656460206
-144.04673807511105,83.25409949711613,99.26131841062704,-293.32612824914895,-103.46139676529111,-148.93306001367105,-153.6364094004217,-320.7307890776774,-103.93202781822774,-44.46957111585506,-46.087260661292135,-38.44507800599573
-144.2179221219489,81.42513624676684,100.37055438826336,-293.43749673587024,-103.86493766272105,-148.71329218707882,-154.50912056368543,-323.29115827567824,-107.90327321416127,-44.76086353691326,-45.024813424969324,-39.60011174066027
-144.41355400653367,79.99462390010316,101.18027581361845,-294.3066984015043,-103.21263276007113,-148.7089465845525,-155.67880780495355,-324.74995988860917,-111.39896349090044,-44.98533092775304,-44.11830688668468,-40.37021031096773
-144.6925076533544,78.91385849100708,101.65269520502248,-294.65317518748395,-102.29004944123317,-149.42321451984924,-155.21443728362968,-324.6944758465005,-114.57971235720102,-44.978399923004666,-43.73160966612974,-40.845077756843516
-144.9531079692673,78.10460680397897,101.95317220708017,-294.66665957573036,-102.25779709699437,-149.88784729183777,-153.64949875303063,-324.4509888444826,-117.99619142480466,-45.26790374434998,-43.703676486016214,-40.68481884772555
-145.27017349724787,77.49216016353499,102.03649826476016,-294.78323518247464,-102.72116551277817,-150.0876128308957,-153.5938157239233,-324.7267052873606,-120.67895474734263,-45.721569841167266,-43.5418575536184,-40.392421699264204
-145.5375072171504,77.07770415925766,102.05939796325922,-295.27319507461743,-103.17995332914803,-150.05020037759328,-155.19580240188,-325.78179224919967,-121.44769405272706,-45.89614381127039,-43.14997555077824,-40.620907464422835
-145.80868095565833,76.83280545666108,101.95232603734549,-295.540637316778,-103.59911097879674,-150.07125898391809,-156.16695764842947,-326.1103807997205,-120.33697040662169,-46.03482399730286,-43.01699727767102,-40.75818179674578
-145.94435705864754,76.70753528671115,101.88255761036795,-295.90438571283676,-104.46996512234865,-149.56614947103316,-156.57228382427377,-326.2531420236819,-117.66796962983231,-46.715393086297944,-43.18204005568301,-40.02341739027265
-146.00479950603432,76.63830777655122,101.7608622847506,-296.74137365514366,-105.41321527776901,-148.54301963566607,-157.2228104488898,-325.33075804695966,-113.48413868780457,-47.6861278386511,-43.84278983582102,-38.36078454355068
-145.7609481792693,76.66890208592187,101.8078964049773,-297.5541712660522,-106.54227729383038,-147.17233835167127,-157.6675694234896,-324.8731085149283,-108.54818103155375,-48.437185281613054,-44.49851518800446,-36.954414851956535
-145.1443813677923,76.8883739336182,102.04802293328311,-297.62925205269835,-108.20238750829552,-145.16303644417977,-156.65925907482557,-324.1961127940826,-102.36115651214175,-49.2554745025542,-45.49445030066426,-35.008974837795456
-143.90540517897145,77.43273703072893,102.81045885266528,-299.4989320962703,-110.59945887582867,-139.51243391350573,-155.89672104312896,-323.8693098324412,-93.34226168708295,-50.72435654801923,-46.69021915272516,-31.37162883603068
-142.32187936424006,78.32073993747593,103.85196726079499,-305.2392408523384,-112.49485254120836,-129.6733454448117,-159.98306650915535,-323.57352263780155,-80.88417046317363,-52.70313507328295,-47.590902061750114,-26.569659973095618
-140.6554686473536,79.49089034823895,104.96744162517928,-314.3214392253906,-112.13459225123806,-118.43765378131934,-172.26645249263527,-325.01295258144495,-68.02396302501623,-54.82963249819976,-46.87548557445361,-22.893797923654642
-139.51925502022772,80.75817290612862,105.49622605904078,-323.87867209461376,-107.70712779291519,-109.5824686781081,-189.57982967822144,-324.97414485160044,-57.81414207565105,-56.955689917406666,-45.16327046736154,-20.439875446687115
-139.06807117986105,81.97186469594223,105.31181091044628,-332.8379533095616,-100.44280886647573,-104.18603233309163,-207.92063864433982,-323.6528866746446,-53.2865044119887,-59.2402762102311,-42.76862609005747,-18.716978412767585
-139.58526251783607,82.98349475912487,104.04281426590153,-339.84009476793614,-91.93143189334613,-105.06445806863583,-224.51180381206882,-320.07501449975575,-55.23812897380135,-61.03767221158954,-40.334922205840165,-18.502758368397966
-140.69189860106707,83.79958142541325,101.96630931148218,-343.63104874730135,-83.60351460931658,-113.2247662701549,-236.35270946101815,-315.9276525341389,-65.50224280085129,-61.99294032096548,-37.795814892310965,-20.441415318352913
-142.1820423604303,84.44217977490031,99.11339090191146,-342.83027203173435,-76.03975422925872,-127.35948882788878,-239.9446463041636,-310.1117240387006,-83.74794470763752,-62.55006980011237,-36.16722147210833,-21.851332994162657
-143.46098107335547,85.07696187757371,96.22233783236787,-340.5757712200493,-72.85325014934365,-135.9757404216217,-236.83352227892,-305.51072803444004,-104.4810426495849,-63.88524065353136,-35.68044394035316,-18.723628521482105
-144.61913396379774,85.86234308879297,93.39237316243289,-338.8805694428291,-71.72429563732287,-139.996435680638,-234.24823408288484,-301.4099059205129,-118.7704518698143,-64.96997069757325,-35.59858917539944,-15.02564926299644
-145.33474062983316,87.05240494182279,91.13858384792753,-338.16608779116234,-70.40347063172938,-143.85983119255087,-235.298423900042,-299.0473514796272,-126.81802473677602,-65.24331435858637,-34.73911622505699,-15.523423674403947
-145.76550899563415,88.65407826749528,89.16562887404335,-337.64185456825015,-69.75919064764567,-146.9171009774007,-235.99136979140803,-296.1379817054711,-131.8459276483456,-65.22494364012468,-34.204906588225896,-16.906843028589027
-145.49036984243227,90.54201284529802,87.8911123424224,-336.91652612265324,-70.73269730768797,-149.21107649109234,-235.47805280954603,-296.3758906247216,-135.09115480021586,-65.3999533265676,-33.37220050086581,-17.833708618069707
-144.98227323003007,92.30954199431605,86.81030609100881,-335.65422485942173,-72.99338824896284,-150.6617690173018,-234.30729660051443,-297.1511663968946,-136.9968167995013,-65.59345993774708,-32.853177830717996,-17.94541747090236
-144.17387575120992,93.71769926046538,86.22269899043144,-334.7885811730327,-76.09639753773565,-151.73157041383482,-233.55287262053224,-300.28859592953035,-139.0181636477357,-66.02333569054775,-32.06170247096211,-17.883641646655576
-143.87126875045536,94.55993598211606,85.34016685491962,-334.14037448108076,-79.41616610190354,-152.6310036440001,-233.50696906918552,-302.5079078030142,-140.3629185965092,-66.20503107154842,-31.631266537495208,-17.83829855868017
-143.7161609970945,95.01232401412764,84.71462595482137,-334.2732865509593,-82.76063606079848,-153.3733264311657,-234.460328264809,-306.91373555830523,-141.95433096220108,-66.5187634910249,-30.738812135372527,-18.162060162360298
-144.26583126107263,95.179022308819,83.58813413072617,-334.14109684674617,-85.2085885349121,-154.37873251328557,-235.1496316606158,-308.4111298314105,-142.73544952249432,-66.52201795179097,-30.603531079201417,-18.164365226347165
-144.49018019719335,95.47079780834949,83.08027810139298,-334.47326408726576,-86.88765322124155,-155.21560785557745,-235.86082397665353,-311.9109940974886,-143.884099954668,-66.71302883626518,-29.95742147429116,-18.477870187535583
-145.13365647399837,95.8716083282115,82.12991196144195,-333.9495179596838,-86.91127113695796,-156.0912080986144,-235.55693890339214,-309.9450955600368,-143.62922966763313,-66.45425668822452,-30.44690198898361,-18.38334586611995
-144.45281287066365,96.79738252390241,82.86092211124813,-334.24691044227546,-86.19916194071577,-155.67604492025848,-235.71094078629102,-312.84326070603635,-144.20654995603834,-66.80501961318367,-29.428140740946173,-19.046665894394753
