Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-136.9981871723564,99.8774181148164,96.00675550975839,-303.38801091420964,-118.67991924083164,-116.20506266713849,-115.92382378114776,-219.8677593141694,21.92165187337993,-8.120504396235729,-64.34203197036564,-30.88603502855137
-132.99622723171473,106.27500028703439,96.25967244057725,-302.1026448696176,-120.37674711767515,-101.9549120969701,-110.93184926262249,-199.9545222576711,44.886046904751126,-3.7044989499431296,-66.7558503009056,-26.851860791125986
-129.39566324898814,111.68976047571311,96.15481864277945,-301.00881549355154,-121.19632486172651,-89.76838276964097,-107.22868322653024,-181.8752890491191,61.83816197222458,0.06374393564937067,-68.25962270628708,-23.44780721165801
-126.47880340320052,115.96659069142055,95.76585037438448,-301.0599637977248,-120.72810947679253,-80.58453057516667,-105.92673638430847,-168.78584249225253,72.24919427869386,2.099246705704007,-69.04449962673753,-20.619932226563083
-124.27724057132642,119.27293353650967,95.12649365492116,-301.41535731088237,-119.4795213708482,-74.89455038405465,-106.54375072201891,-161.02674160365424,78.77106206956861,2.51629616248863,-69.59332880811581,-18.34566508488578
-122.44805195018958,121.86824524132551,94.53312529419405,-301.5681292345996,-117.87306160629531,-71.70645322752709,-107.5512929670275,-156.2257854982405,83.51780048737342,2.192265256767851,-70.22208461484382,-16.223625539849092
-120.74952853460485,123.93945484197049,94.09705862457608,-301.96504687494735,-116.59240849497333,-68.60113105889477,-107.59675390275271,-151.47001560886616,87.89340310500125,1.5589599805222218,-71.1745142480536,-13.2014692738096
-118.98642143207846,125.70644818429744,93.93798402574303,-303.00330356038813,-115.98835049733782,-63.09270034680826,-107.00133220811226,-146.0946360460202,93.51580067863145,0.1867849744701421,-72.11550528836455,-8.488171675455225
-117.31718823718651,127.29384765673535,93.84699609218733,-304.6129027003725,-115.82883917512919,-55.01952139268623,-107.03235480531853,-140.39051530040825,101.2162645355582,-1.8911624212339657,-72.6855334701792,-2.6938716681266044
-115.97844069854636,128.73478301224694,93.56109807986046,-306.5055010290057,-115.72683823488273,-46.591782062088114,-108.8075211259921,-135.29554123321392,109.99765544641497,-3.3179964276888634,-72.72356891797801,1.782498615740659
-115.20334364978282,129.99461822058868,92.70946699804749,-307.8715878159242,-115.59398376098358,-40.833214273267956,-112.04091349438436,-130.56328392393942,117.99099696176677,-3.9228488871042897,-72.50383525206246,4.7282651380059155
-114.8652504186214,131.12393075757944,91.27999791302543,-308.65128488985374,-115.25603833404406,-38.060284855671966,-115.20303279675608,-126.51168977373561,123.33742287394253,-4.485678259214521,-72.2756425800827,7.002777706542691
-114.70787080113051,132.19205455782298,89.49942150668446,-309.4054611578623,-114.79501723946137,-36.59666786801613,-117.33102146362073,-123.4554383555211,125.89227488527624,-5.4609099226148,-71.93535355253354,9.287227734148338
-114.41046209363151,133.3269639393303,87.81039818858281,-310.5387119483074,-114.17579750972163,-34.609975551747624,-118.64912358970491,-120.96569399349173,127.64240754816308,-6.556932003573848,-71.38450141387875,11.492646641788111
-113.84745954335051,134.5810402766295,86.46307793803896,-311.7482817898708,-113.22096254241586,-32.16009156448743,-119.76669293867965,-118.2048695423459,129.93541919839035,-7.047287612246942,-71.00643594707174,12.83398288710622
-113.04301084396799,135.8918146412817,85.5478296811282,-312.44318930054743,-111.88992820521659,-30.537860666947765,-120.44531422750873,-115.63514906981072,131.6133826395492,-7.2054131159854204,-70.69437751461463,13.611587800595691
-112.20135134387664,137.08062564066,84.94648670272629,-312.21802568392434,-110.59190870001663,-30.578864290430545,-120.31842238475642,-114.04129106010839,131.69142403143601,-7.222525445141839,-70.42944354902859,13.942810447235882
-111.49170300639068,137.997541010475,84.5695709202415,-311.30062142407814,-109.53433215677782,-32.091824085923264,-119.66483382986515,-113.17531270705035,130.5745125892825,-7.075941358882546,-70.35883041628175,13.859101023228703
-110.98172298689708,138.56684829412484,84.36187089965,-310.14725174952736,-108.8303305056987,-34.571782213381184,-118.85315181084451,-112.69052020677753,128.893660252715,-6.826044795529704,-70.43637965961909,13.53261327472515
-110.5921831431455,138.83906584000795,84.36448235728628,-309.09699218789723,-108.10713583639142,-37.69384809723789,-118.04398973199392,-113.03278170773882,126.78854878725156,-6.512552334931421,-70.56824761882119,12.770507153134709
-110.26270529101319,138.909769669792,84.58351112419331,-308.02715029405715,-107.3248736721383,-41.47823730249219,-117.30472194606176,-114.44285290511979,124.33818033988001,-6.1401002910123,-70.74068115567022,11.362271789724355
-110.06667007400442,138.85120147799458,84.93446927110386,-306.92967912766557,-106.30236287393436,-46.01076459413409,-116.537425929638,-117.15257940466782,121.48411310115318,-5.85916513254104,-70.86362275240512,9.353313862906921
-110.25280157689322,138.59456851806445,85.20889567897895,-305.7501404446065,-105.16196435274756,-51.37539502639275,-115.73414908445966,-121.95327094505771,117.96628579039097,-5.86269262414683,-70.80748981810171,6.818567088054795
-111.15582087953139,137.9350644358559,85.16423092505833,-304.424756692415,-103.70523552846112,-58.67841033831472,-115.53588749620103,-130.3146768342367,112.92925877096812,-6.451792245635783,-70.67806236379747,3.3660565577997597
-112.96861568967117,136.6287303230284,84.75108198709924,-302.42942438434716,-102.03565933088652,-69.3929495115824,-117.2969624427379,-145.31977539082598,104.38848373827919,-8.328752916819342,-70.44742404524733,-1.679316449388487
-115.58520738293325,134.58485026123478,84.24925950813318,-299.81122817129943,-100.54889264557187,-82.12909990874874,-121.13302956566508,-168.11512784719585,91.8110525214735,-11.482817896384603,-69.7395494014324,-8.469569522186676
-118.62147456737898,131.85537436360636,84.18183654817368,-296.8227270893041,-100.1483385364348,-93.20500433568303,-125.23345828070764,-195.42702166785733,76.6244067581095,-14.734932600594464,-68.22889754458396,-16.59360917144639
-121.80108059160067,128.48028192918872,84.81337925216855,-293.5505015617257,-100.53202610844914,-102.17029525855227,-128.35462084096642,-222.69268873427683,58.91881269398351,-17.706871347974744,-65.75439461376435,-24.443911646897828
-125.04399650936786,124.43617239087759,85.98100050414247,-289.5073472147414,-101.72946239828688,-110.57979158597898,-130.42143102605513,-248.0720350986789,38.108026703785924,-20.787717960483672,-62.45002668780947,-30.785174910923054
-128.40059410242074,119.76534984285514,87.21393039870436,-284.434333181857,-103.95333038344383,-119.24723015902161,-131.47015420335313,-270.9289204846237,15.201244670236264,-23.756951832312147,-58.76067427754329,-35.796565845006555
-131.7702641257785,114.6624547115462,88.25122127436511,-278.42027749348745,-107.64487958914252,-127.6735964256308,-131.48783685956724,-290.7216014723072,-7.977803659026918,-26.040783298125056,-54.98449945912461,-39.99764578732373
-134.98771594804262,109.4298648478883,89.09542084385778,-272.6729037746373,-111.97751388013484,-134.8580342534721,-130.07727298543162,-306.3307400975465,-29.593735284578884,-27.9245028110362,-51.64913427193515,-42.93092103994989
-137.78923283406866,104.31797439069537,90.02373616106016,-267.97906549545115,-116.34390508201817,-139.762035410792,-127.6404555995268,-318.47730468813256,-48.472175251650526,-30.052992824387125,-48.95821089591086,-44.30113851833595
-140.08018934097024,99.48810816571357,91.14744897186786,-265.83308513766144,-118.97380582065632,-142.10807530120167,-126.22901026158921,-329.13813151042126,-64.46135941857331,-32.64738865799779,-46.618458654771395,-44.84613292738203
-141.79237616361493,95.08734458200036,92.5664164273982,-264.90195456269095,-120.90368755892692,-143.01576423725518,-127.26040712199645,-339.32300351401256,-78.09390247572586,-35.63205481335258,-44.19097467023545,-45.05805010533994
-142.97596111937526,91.26536311809909,94.21230609927163,-264.4322851133747,-122.74162818642498,-142.86826804829127,-129.088255568482,-347.68385899037605,-89.14681211563563,-38.25693912310052,-42.041761566878805,-44.91663222021917
-143.61610343433128,88.09034055140783,96.03739201063495,-263.53726748289745,-125.03222147983134,-141.5490290420886,-129.6185703354457,-354.43282894869634,-97.5228830140302,-39.78988436945822,-40.07647101065583,-45.24441235533407
-143.91976111292644,85.46205825319674,97.7620618076592,-261.8854855001166,-127.32249219764176,-140.4907229359673,-129.16241615020942,-360.1629144119761,-103.42726468147032,-40.41033609261361,-38.247971045832145,-46.33312196474728
-144.04673807511105,83.25409949711613,99.26131841062704,-260.64214594254724,-129.04093411820332,-139.72026345860476,-128.8758451412694,-364.7371685337662,-107.34033023608097,-40.82692105803705,-36.89827852675903,-47.39595638282045
-144.2179221219489,81.42513624676684,100.37055438826336,-260.5007929961529,-129.78232275337442,-139.1178057936491,-129.16574286100743,-367.56994514370666,-110.17640229101796,-41.222211252112054,-36.10533406760393,-48.00930648667017
-144.41355400653367,79.99462390010316,101.18027581361845,-260.7769497697164,-129.84983056666744,-138.72458470688315,-129.58601626296795,-369.4179673406088,-112.87544216275909,-41.588463063683,-35.39396255449481,-48.34728986018921
-144.6925076533544,78.91385849100708,101.65269520502248,-260.89113889503255,-129.5283880657596,-139.09777222458683,-129.208231288712,-370.0430257875929,-115.74999533047811,-41.72413724056893,-34.92602597210167,-48.60799138331116
-144.9531079692673,78.10460680397897,101.95317220708017,-260.88363139016326,-129.6470652004558,-139.4058725241633,-128.3871418118949,-370.2665858562174,-118.88313054500688,-41.97382944633695,-34.68747115459046,-48.53998820241624
-145.27017349724787,77.49216016353499,102.03649826476016,-261.1096187279843,-129.90301845713992,-139.74699189640012,-128.61504333656453,-370.57551813107,-121.31076414061636,-42.29979119785188,-34.476275074603535,-48.37925364294837
-145.5375072171504,77.07770415925766,102.05939796325922,-261.51560466559977,-130.3139695114005,-139.7633869562904,-129.7334576055671,-371.2472573857054,-122.30057828179562,-42.47716566086339,-34.13428145735129,-48.57451659741042
-145.80868095565833,76.83280545666108,101.95232603734549,-261.86202833494656,-130.75532781475724,-139.82268360542372,-130.44511774615887,-371.4472349530082,-121.94218374599264,-42.50284696477235,-33.924956191523364,-48.82649735143668
-145.94435705864754,76.70753528671115,101.88255761036795,-262.405991555829,-131.65760099457424,-139.447517985567,-131.2629367238979,-371.36920378703905,-120.12038519049442,-42.5532338851309,-34.05966820346615,-48.60970596227708
-146.00479950603432,76.63830777655122,101.7608622847506,-263.8607675036517,-132.49227277926798,-139.0086190881334,-133.73404757055303,-370.32937845259744,-116.36852043613823,-42.69400701889534,-34.88274600321182,-47.7245933092044
-145.7609481792693,76.66890208592187,101.8078964049773,-265.7569375307319,-133.51845392268194,-138.1915633563541,-138.16743641857204,-369.24444940246883,-111.16266820599273,-43.31245627441632,-35.92544596279327,-46.46132323928086
-145.1443813677923,76.8883739336182,102.04802293328311,-267.4890624721258,-134.7650237410729,-136.924843829205,-143.31227176679266,-368.0878613602354,-104.904312791768,-45.17115096678447,-37.051551768258015,-43.97754331559656
-143.90540517897145,77.43273703072893,102.81045885266528,-269.7425245856705,-136.63900343308612,-132.93322954972402,-148.5693035097541,-367.39749606308044,-97.61835605723937,-48.53824072871734,-37.669693110470064,-39.5944911750613
-142.32187936424006,78.32073993747593,103.85196726079499,-273.6073512592161,-138.07453699197882,-126.39015569135628,-155.41196738621335,-367.0058718457364,-89.54599376633499,-52.600996859044166,-37.374660720550274,-33.99983793574133
-140.6554686473536,79.49089034823895,104.96744162517928,-278.5769366561018,-138.13144189610455,-118.93678661701071,-165.25977773683826,-367.78224272153443,-82.5165234223171,-56.26458182664843,-35.902655185254126,-29.166431905199538
-139.51925502022772,80.75817290612862,105.49622605904078,-283.603944431761,-135.38255845114458,-113.48796790963571,-176.584254196417,-367.6601337966798,-77.99814966069023,-58.89991918300342,-34.159628741947515,-25.792898178343492
-139.06807117986105,81.97186469594223,105.31181091044628,-288.19411750994436,-130.91404641128827,-110.31598310201342,-187.62645458622228,-366.66246915470776,-77.2892909403658,-60.88456205298874,-32.366086429580356,-23.65582951231777
-139.58526251783607,82.98349475912487,104.04281426590153,-292.1220497692756,-125.45084812630161,-111.48731607578107,-197.5236619644613,-364.3036878496372,-80.42523775307212,-62.19498797110258,-30.775105442259633,-23.054081375808888
-140.69189860106707,83.79958142541325,101.96630931148218,-294.368567739262,-120.28372406689628,-117.03687951522724,-204.82675163854458,-361.6276952707253,-88.44971167307676,-62.9230092237686,-29.135072739462267,-23.944864455205067
-142.1820423604303,84.44217977490031,99.11339090191146,-294.32345896175946,-115.41432739311371,-126.628192109033,-207.50877749373282,-357.9839252173533,-101.15051895845124,-63.369269349482714,-28.0607356793902,-24.59356183794123
-143.46098107335547,85.07696187757371,96.22233783236787,-293.2536025220451,-113.40267859634862,-132.7476535206191,-206.15792022371866,-355.028878512812,-115.16255848224746,-64.24739105536894,-27.670032982769154,-22.602926315748135
-144.61913396379774,85.86234308879297,93.39237316243289,-292.46867243593135,-112.46727335815736,-136.33050170683896,-204.98269119895303,-352.4728699798214,-125.04936290729454,-64.93846366322705,-27.515379921160413,-20.35866924746123
-145.33474062983316,87.05240494182279,91.13858384792753,-291.6744066781584,-111.77570346643027,-139.17891273345145,-205.6132602741714,-351.1008960140902,-130.9493737406596,-65.17866514092619,-26.771374807802683,-20.589721516925167
-145.76550899563415,88.65407826749528,89.16562887404335,-290.82110656052396,-111.26814486088837,-141.60404857158574,-205.7224949242448,-349.5197468921299,-134.6979540584648,-65.24182632990293,-26.168582856461274,-21.344629797200916
-145.49036984243227,90.54201284529802,87.8911123424224,-289.3087124688403,-112.00812279270716,-142.89648473266658,-204.79716825242812,-349.77622805279276,-137.08995969792483,-65.42174710916291,-25.35650270672266,-21.81688612465104
-144.98227323003007,92.30954199431605,86.81030609100881,-287.65521155934795,-113.19784565532365,-144.02738159368508,-203.53637817698979,-350.3281502961794,-138.45508116488577,-65.55539270389683,-24.772600261547655,-21.935336162612252
-144.17387575120992,93.71769926046538,86.22269899043144,-285.9953228144029,-115.35164362675143,-144.39052858938265,-202.50671578457656,-352.31677146317253,-139.82737431953873,-65.84193255850148,-24.00921572851128,-21.94824916555098
-143.87126875045536,94.55993598211606,85.34016685491962,-285.0969707370334,-117.36265573004161,-145.34192983857383,-202.20329542067364,-353.9498043287241,-140.72954110799714,-65.96068013972341,-23.56571647863731,-21.966551707190725
-143.7161609970945,95.01232401412764,84.71462595482137,-284.62893100009205,-120.0408357149989,-145.4946151259217,-202.6103771662342,-357.02103966445884,-141.82455626860911,-66.2202343733702,-22.869087043872494,-22.084964476683794
-144.26583126107263,95.179022308819,83.58813413072617,-284.7907824004899,-121.65400791222869,-146.7074882553764,-203.21462612198118,-358.45209098906093,-142.45829317199144,-66.23119154338595,-22.718740715238408,-22.02317549705209
-144.49018019719335,95.47079780834949,83.08027810139298,-284.6895362213022,-123.5567542518474,-146.6791468426855,-203.71077128708362,-361.0314914157343,-143.40024934739478,-66.42180344008149,-22.14815486974496,-22.086606389074102
-145.13365647399837,95.8716083282115,82.12991196144195,-284.81771912866225,-123.3920094716922,-148.06604789047117,-203.82105207258815,-360.3725714308242,-143.49426400501903,-66.29922684952655,-22.31424522161964,-22.000142826121607
-144.45281287066365,96.79738252390241,82.86092211124813,-283.9848650057637,-124.25300272127284,-146.20694538224404,-203.69037617155595,-362.36145833964173,-144.10784409885463,-66.70407340576074,-21.424903063694153,-22.205706599188414
