Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-145.6892116445215,88.46489838395279,90.20026452818897,-261.65800152782134,-135.52021303054318,-153.50237355740563,-171.1096901852534,-394.0350483171583,-118.2333621462544,-56.23726510444756,-28.298164390340002,-37.94008192969842
-145.96975443503783,85.24158807783662,92.05723951441814,-258.56315354083983,-138.18504670380474,-151.55185931588966,-157.38935433589722,-398.7908098759683,-114.66266724876448,-53.53175694092458,-29.77295373751504,-40.895703584416076
-146.2174290996885,82.30104009595547,93.95635025818252,-255.06954773877231,-140.60284948819756,-149.09847658061057,-145.27277549056066,-403.6462358478267,-113.13116748874701,-50.56300344749882,-29.839296774683195,-44.28668310518848
-146.62793113049733,79.83240140780758,95.42667657018045,-252.5319235853382,-141.46951310030624,-147.76754750157158,-136.17086441103163,-407.30575346579593,-112.71309752380442,-47.58467428093421,-29.14008804654027,-47.53364565277125
-146.917021291518,77.83023996744585,96.70270738446796,-250.12882893557355,-142.39447301377822,-146.79058230423607,-129.16241436570022,-409.93056712501993,-113.42712292010746,-45.32105181100119,-28.193886783181078,-49.94637674373209
-147.35482851978702,76.01612532689624,97.4921820355588,-248.55131192842026,-142.8992745301848,-147.24783922231154,-123.44902810460638,-411.13789065068187,-115.06586028775597,-43.94589500291339,-27.49944632984403,-51.48681676700105
-147.80771891483334,74.24782307242849,98.12119853774783,-247.68312796559132,-143.51720004841684,-147.78972666855603,-119.46349167962828,-411.71901332307795,-117.41591866109468,-43.005618683392605,-26.780185150052628,-52.658493360403
-148.49666827405923,72.41883191273699,98.43563198580937,-247.92068572596187,-143.79500747702207,-148.7586526342958,-118.25051221848241,-412.36416550796133,-119.96963673517295,-41.88294418564646,-26.088772700431484,-53.87346651915197
-149.13852148362167,70.60818097684206,98.77700412958936,-248.6414212430388,-144.67618751401295,-148.82646202230032,-119.01269888999363,-413.91630588903,-122.34319339793288,-40.927777715248475,-25.416929383216257,-54.94040959583521
-149.73572591349858,68.89196202619432,99.00630863055869,-249.83579056559438,-145.9210234224359,-149.08003130506515,-119.90088729710993,-415.52643094884087,-123.54335008198456,-40.19853452117953,-25.354563529515417,-55.539916031149275
-149.99687723818352,67.51465011295066,99.27309135184638,-251.31645807159626,-147.53745571512593,-149.52922271641748,-119.33927869900714,-415.1672279917465,-121.6737305639343,-38.627826636511244,-26.344220459358986,-56.12348834342754
-150.05161033571216,66.78232016519775,99.19210288383289,-254.0625597273072,-147.78968429590557,-151.57408511849667,-116.81250682152788,-408.63601876134214,-114.37391298814683,-34.6071023551788,-28.810661042800184,-57.21576623450329
-149.81657781188494,67.15856927709353,98.74395063878303,-257.8116362457455,-146.6623947279864,-154.48642904713944,-112.2238702735554,-392.513088435437,-101.39233855586572,-28.246158505817636,-32.72518400233767,-58.140587280427134
-149.43694628696326,68.90465125901714,97.78041768735513,-262.40785288663994,-144.24299026364463,-157.5675094740086,-106.21620307505367,-366.14363729023484,-84.67640330049862,-21.578006293522783,-38.07665967888254,-57.383279316258246
-148.73230163054694,71.9971524379459,96.70761514147112,-266.12801503426175,-143.0237783971371,-158.81744092690053,-100.16625912757098,-333.80378022629185,-66.84051419021905,-16.612445712864417,-44.22642940156408,-54.34645939985955
-147.71327813062928,76.11534016478218,95.73584112336107,-270.3292820291077,-141.97548950365734,-157.45249452817802,-95.78230100888563,-301.61425515044357,-48.87056947128022,-12.859311700868416,-49.99568691211474,-50.187065631682515
-146.12523265443713,81.05883211994738,95.27494235928685,-277.27923283377197,-139.31844234846938,-150.98582781832235,-93.90525362600002,-273.803512769796,-29.912745621569172,-8.951505160178124,-54.29977905102033,-46.2561578045022
-143.8713199153499,86.75062406882266,95.25493934584951,-283.4879664356089,-138.4589668775107,-140.3781851155586,-94.29662151911971,-250.1696935229989,-8.552297154974227,-4.769367198218653,-57.62296677788985,-42.43817246010274
-140.74824456349776,93.14873726399075,95.6254769472632,-289.09701493851264,-138.60405649331415,-125.51242829320276,-95.83731901319547,-228.59231136859256,15.455180830421497,-0.777224801665272,-60.61140275055374,-38.238029648960406
-136.9981871723564,99.8774181148164,96.00675550975839,-293.393790030569,-139.35352800826843,-107.79411250314993,-97.17676848605566,-207.24387748399204,40.714204040008894,3.094264086387325,-63.267263233751336,-33.924082594471294
-132.99622723171473,106.27500028703439,96.25967244057725,-296.00188480531267,-140.30615338364908,-89.296236455985,-97.65514228369925,-186.18786909499335,64.07573002906479,6.924193251217938,-65.17525768700938,-29.925487859549097
-129.39566324898814,111.68976047571311,96.15481864277945,-297.279707464713,-140.85428124381343,-73.48005389358104,-97.83410185792309,-166.9738237932607,82.22664569357656,10.381462710404874,-66.32863792112443,-26.46878059582841
-126.47880340320052,115.96659069142055,95.76585037438448,-297.8596377493515,-140.71367951497115,-62.07048452832072,-98.12811320445849,-152.03155851588303,93.87085186418851,12.522994891319879,-67.03581013458661,-23.264233264198065
-124.27724057132642,119.27293353650967,95.12649365492116,-297.87561603790834,-139.91062819757892,-55.78789076078489,-98.58348022787538,-142.3936612301981,100.26361950937478,12.999654706644233,-67.74553642112824,-20.18829700404071
-122.44805195018958,121.86824524132551,94.53312529419405,-297.72778005285215,-138.42939502876715,-52.885115856456295,-98.84859209136766,-137.06528547314872,103.51460800442561,12.265643691718019,-68.65130032326452,-17.146596197237628
-120.74952853460485,123.93945484197049,94.09705862457608,-297.92640968354874,-136.73226889019185,-50.572044362689695,-98.6886461774555,-133.5234955027845,106.0983830863879,10.802358506003763,-69.87128817340356,-13.507518023833029
-118.98642143207846,125.70644818429744,93.93798402574303,-298.6728632808694,-135.41842547423195,-45.8900422242652,-98.49639826644786,-129.72883215585864,110.3972778165227,8.7636028513724,-71.07356453591552,-8.761437733804417
-117.31718823718651,127.29384765673535,93.84699609218733,-299.79024439159195,-134.78607820466107,-38.423677097835835,-98.90351873443609,-124.83891577479264,117.28031438051818,6.545613429574606,-71.86392378644608,-3.3465847189936886
-115.97844069854636,128.73478301224694,93.56109807986046,-301.1209461349397,-134.6725557362728,-29.782885188728827,-100.41743893844274,-119.42776574099497,125.5963033838452,4.994030093478102,-72.08561220513744,1.3508015431998386
-115.20334364978282,129.99461822058868,92.70946699804749,-302.2715119598204,-134.81411108137894,-22.732901787031565,-102.90357889950734,-114.08711228974627,133.33251007664393,4.200479568907788,-71.95332387392352,4.943751888096302
-114.8652504186214,131.12393075757944,91.27999791302543,-303.32052885230064,-134.7257445793195,-18.010503919655378,-105.48054128131795,-109.4111129281996,138.79516344812518,3.5081720660231834,-71.67949043156683,7.912927713888355
-114.70787080113051,132.19205455782298,89.49942150668446,-304.4701078566296,-134.30270316188353,-14.8825188661705,-107.44632674012672,-105.52444763829612,141.81251387192546,2.583426048014537,-71.318892984929,10.606224010764496
-114.41046209363151,133.3269639393303,87.81039818858281,-305.77272793813177,-133.51300902179673,-12.121318055626318,-108.69031560458977,-102.08857509255375,143.63104720765148,1.762203508562509,-70.91478950792863,12.74414394353544
-113.84745954335051,134.5810402766295,86.46307793803896,-306.73666193602617,-132.44713132003585,-9.882092317240776,-109.39714299285097,-98.90570893219564,145.07958988483546,1.442849032776891,-70.65565034319896,13.950185700826855
-113.04301084396799,135.8918146412817,85.5478296811282,-306.8973556864279,-131.1683673147,-8.977302720361436,-109.43616685729877,-96.4692155231568,145.63337026350547,1.489987702505759,-70.44866499656275,14.483991292665056
-112.20135134387664,137.08062564066,84.94648670272629,-305.90463652452445,-130.10448412918362,-10.068275277707528,-108.73525439988335,-95.20160835414529,144.7512646680777,1.7763685179848767,-70.30233613414697,14.495366097183178
-111.49170300639068,137.997541010475,84.5695709202415,-304.17657063582436,-129.23258637903376,-12.97223141833446,-107.57260408465214,-94.81234142148227,142.62125479731577,2.1889072017030324,-70.28354914546968,14.062324782584913
-110.98172298689708,138.56684829412484,84.36187089965,-302.22129972348074,-128.47623979926482,-17.356618443351437,-106.32006687384765,-95.03563579870084,139.5819907568865,2.6463091094361824,-70.40646523288969,13.237229160227468
-110.5921831431455,138.83906584000795,84.36448235728628,-300.51667455350963,-127.36776204083719,-22.957642050651117,-105.13742218945248,-96.13195139423223,135.70349762852385,3.156863362042749,-70.64861690736421,11.783939098124337
-110.26270529101319,138.909769669792,84.58351112419331,-298.8811279143166,-125.91553602678778,-29.758390929359607,-103.99573723928896,-98.54929870635937,131.08005242002412,3.7623121824503,-70.9649848891543,9.355348415299924
-110.06667007400442,138.85120147799458,84.93446927110386,-297.219662858362,-124.05182812978214,-37.69295748572263,-102.75869437778866,-103.12964584666267,125.90410367910026,4.249217382431307,-71.18519567907609,5.883594706618422
-110.25280157689322,138.59456851806445,85.20889567897895,-295.22721770495883,-122.14385480915203,-46.65138236955879,-101.4507874812954,-111.13529514381136,120.26051543115625,4.238738304351659,-71.13875063231553,1.5777357196365782
-111.15582087953139,137.9350644358559,85.16423092505833,-292.9201992916917,-120.24964278656688,-56.856666132043514,-100.47488415419707,-123.93367904368421,113.64705646915735,3.3980610690608195,-70.80766040131817,-3.5456944739840095
-112.96861568967117,136.6287303230284,84.75108198709924,-289.9787217870943,-118.76123426744661,-68.64333342917061,-100.43609890752361,-143.08768809841357,104.6233436251578,1.1685940715144472,-70.18282657039882,-9.433429657768885
-115.58520738293325,134.58485026123478,84.24925950813318,-286.506857881262,-117.74943781966888,-81.12941889938949,-101.32711091638913,-168.73299988371272,92.2688455628721,-2.5315588046308615,-69.1158300424453,-15.908975820294136
-118.62147456737898,131.85537436360636,84.18183654817368,-282.31325351955286,-117.70388318545244,-92.42239013008195,-102.39938133556754,-198.6525728828306,76.67408374559652,-6.920639005369624,-67.29338441368657,-22.887094996471237
-121.80108059160067,128.48028192918872,84.81337925216855,-277.42065488192895,-118.34306997406446,-102.18689603378209,-103.38447382058398,-229.93662328774343,57.65053179219012,-11.444578003816929,-64.45388705109414,-29.743124536618847
-125.04399650936786,124.43617239087759,85.98100050414247,-271.4945545209991,-120.01891895052653,-110.93231625337891,-104.59930794190598,-260.598697137893,35.31749529998545,-15.792746273845692,-60.59923379595787,-35.956813722899604
-128.40059410242074,119.76534984285514,87.21393039870436,-264.80678048331555,-122.78891005911622,-119.01969863369753,-105.98070448977538,-288.76024904364004,11.084420815465094,-19.463727723667823,-56.11378840981845,-41.43134728195748
-131.7702641257785,114.6624547115462,88.25122127436511,-257.4732564378082,-127.04010053718237,-126.1684411389271,-106.85705728177169,-312.8248808294309,-12.951349889123108,-22.213242981950813,-51.490001795516534,-46.02012199210031
-134.98771594804262,109.4298648478883,89.09542084385778,-250.3056614097423,-132.02229544413632,-132.16465336592466,-106.49279251238882,-331.93846688112376,-34.766405364870295,-24.37723201004931,-47.28903530267164,-49.24778094979249
-137.78923283406866,104.31797439069537,90.02373616106016,-243.68522613260245,-137.40370490505575,-136.42019211138063,-105.1471932627772,-347.10781781150877,-53.30316983643317,-26.63017113430844,-43.784283691364045,-50.8867944406551
-140.08018934097024,99.48810816571357,91.14744897186786,-240.7321505465514,-140.1523774456997,-137.70691543944918,-104.33997411685047,-360.1874848473222,-68.79521389443234,-29.460302647968042,-40.88135604788268,-51.42316042935398
-141.79237616361493,95.08734458200036,92.5664164273982,-239.14911946735114,-142.1365012359857,-137.43446511079173,-105.23502095096813,-372.0814519305888,-82.04333791685946,-32.778226722413045,-38.220826267486494,-51.521695630618495
-142.97596111937526,91.26536311809909,94.21230609927163,-237.97652079679858,-144.02299664314526,-136.60883505253673,-107.2148215841287,-381.9677116203794,-93.00212982746281,-35.570385771082066,-35.62034820289394,-51.64093998465021
-143.61610343433128,88.09034055140783,96.03739201063495,-236.9083083702933,-145.95098604069733,-135.04134010624222,-108.76007469372595,-389.55106307196377,-101.35451664566811,-37.048553951309245,-33.03121487286012,-52.4106438907329
-143.91976111292644,85.46205825319674,97.7620618076592,-235.76429494313066,-147.69515095804496,-133.70864534731567,-109.36574176567812,-395.2056034032264,-106.91208023674676,-37.546697392944154,-30.882077647898377,-53.683393575220656
-144.04673807511105,83.25409949711613,99.26131841062704,-234.84673107027334,-149.24397293774248,-132.43738080351048,-109.33110886128854,-399.4863702754236,-110.03195181010432,-37.940288722128884,-29.643863962954814,-54.46603832849918
-144.2179221219489,81.42513624676684,100.37055438826336,-234.49137919260824,-150.23757722884827,-131.53109578826923,-109.16208670472913,-402.53423255977947,-111.96678274906277,-38.44036488810654,-29.065551682493037,-54.63805717633075
-144.41355400653367,79.99462390010316,101.18027581361845,-234.29870970664354,-150.88748653217678,-130.84043780730627,-108.98013940405433,-404.6898024741738,-114.04877189263654,-38.90484851434172,-28.50756582233965,-54.65392332314512
-144.6925076533544,78.91385849100708,101.65269520502248,-234.24001844361968,-151.03352946261555,-130.95076018081426,-108.6732890742608,-405.8485076434155,-116.67755984759783,-39.1547497127774,-27.972084598412017,-54.74990938158934
-144.9531079692673,78.10460680397897,101.95317220708017,-234.2128470029594,-151.2731577009294,-131.1342030953827,-108.44225363258157,-406.42594751821053,-119.57609370228869,-39.37478396769196,-27.575973324120376,-54.7356283568896
-145.27017349724787,77.49216016353499,102.03649826476016,-234.53360223439893,-151.36617913985026,-131.58503470538244,-108.89537275336122,-406.7731854341761,-121.81949122233797,-39.5950847486938,-27.31886525417194,-54.69515480648129
-145.5375072171504,77.07770415925766,102.05939796325922,-234.8622714602878,-151.74433766969554,-131.62813152935888,-109.63972638367551,-407.1421783616794,-122.96984839560929,-39.77208442937042,-27.012860944509615,-54.85162540845635
-145.80868095565833,76.83280545666108,101.95232603734549,-235.27773311270184,-152.1883074766393,-131.73879129497078,-110.14050487362574,-407.2379249389568,-123.19473696337549,-39.715773656369315,-26.7539948473934,-55.193754808107016
-145.94435705864754,76.70753528671115,101.88255761036795,-235.95985250508687,-153.12245724298367,-131.47563303416553,-111.28569906528396,-406.9962559765659,-122.06005788860476,-39.280468580576425,-26.86607550221715,-55.3936720263746
-146.00479950603432,76.63830777655122,101.7608622847506,-237.89246049575382,-153.86670091847176,-131.48434508379898,-115.17800667352796,-405.8568087585901,-118.6501188986048,-38.74045352955996,-27.810570900740963,-55.10753664580184
-145.7609481792693,76.66890208592187,101.8078964049773,-240.65739689903654,-154.81006873287313,-131.10671877563635,-122.7768556891356,-404.2773122623548,-113.2287674545644,-39.25871944649183,-29.15913153428404,-53.96695228566273
-145.1443813677923,76.8883739336182,102.04802293328311,-243.7025535685683,-155.735675596749,-130.41724253218538,-132.77823823683045,-402.73647445992094,-106.90177789712413,-41.958683368092125,-30.39058100716065,-51.04909409979286
-143.90540517897145,77.43273703072893,102.81045885266528,-246.26091216083358,-157.20323337517488,-127.73656811052763,-142.78614576418087,-401.762120581443,-100.99895724720952,-46.81321334709417,-30.543316069605357,-46.075258072157204
-142.32187936424006,78.32073993747593,103.85196726079499,-248.63560845975215,-158.24909780959229,-123.8029490788264,-151.80102718207905,-401.29469050794216,-96.38446162499497,-52.5192162356961,-29.307885651372835,-39.878210963825076
-140.6554686473536,79.49089034823895,104.96744162517928,-250.36873192030833,-158.65954309020026,-119.32533952594417,-159.72598704133196,-401.55033089373234,-93.95167009536902,-57.395288801044025,-27.239917144954205,-34.11517981689396
-139.51925502022772,80.75817290612862,105.49622605904078,-251.7967932045085,-157.2346997534804,-116.57140913915005,-166.3211971204495,-401.3616264421545,-93.93689461854497,-60.439931478601444,-25.46699298243053,-30.011449649783703
-139.06807117986105,81.97186469594223,105.31181091044628,-252.94492755204905,-154.97389536833415,-115.16100600731399,-171.59641786235622,-400.612451872988,-96.23753416598846,-62.180467498822615,-24.15797168793355,-27.56217361592766
-139.58526251783607,82.98349475912487,104.04281426590153,-254.44441560971165,-151.90693346256683,-116.55332954956005,-176.21707650015748,-399.2209803902934,-100.31931587623303,-63.11749073922421,-23.232115558219487,-26.647286129940838
-140.69189860106707,83.79958142541325,101.96630931148218,-255.48457049407935,-149.2399269325041,-120.0419364406313,-179.93176954935586,-397.70347906612557,-106.56815664629775,-63.663545201092425,-22.300261719138827,-26.715583638254753
-142.1820423604303,84.44217977490031,99.11339090191146,-256.0293620615414,-146.50007957814404,-126.05023390505986,-181.90812892774096,-395.77217097649805,-114.89010552637507,-64.015698951815,-21.66701370291617,-26.761686967755818
-143.46098107335547,85.07696187757371,96.22233783236787,-255.8826117216101,-145.41479537958406,-130.19485186886925,-181.93806940787883,-394.12360945312,-123.59731068045981,-64.52953515643755,-21.35098613246804,-25.65978312347927
-144.61913396379774,85.86234308879297,93.39237316243289,-255.82063323707274,-144.64017016790558,-133.4358990700685,-181.87031693191358,-392.78510461622733,-130.0116262202734,-64.90956443434277,-21.137553728549204,-24.574223892517082
-145.33474062983316,87.05240494182279,91.13858384792753,-254.9720246085489,-144.44346861238432,-135.48806949202947,-182.17390463167538,-392.19455120034297,-134.21636576338773,-65.13047555644226,-20.477445106529196,-24.59589196314453
-145.76550899563415,88.65407826749528,89.16562887404335,-253.85658334007965,-144.0340590589717,-137.42358863725133,-181.8213735204776,-391.6618012634152,-136.95856426326083,-65.25010456715192,-19.819907853111854,-24.845758074468314
-145.49036984243227,90.54201284529802,87.8911123424224,-251.7300080616202,-144.60309218775637,-137.9105413528328,-180.57507334792683,-391.9288886227457,-138.67045939510592,-65.43755023215712,-19.020534237219092,-24.95699868785937
-144.98227323003007,92.30954199431605,86.81030609100881,-249.75846907304253,-144.9450051568927,-138.79258305400288,-179.24651239170583,-392.3108540428293,-139.6177647908686,-65.51647092588587,-18.38498259557386,-25.077863018828435
-144.17387575120992,93.71769926046538,86.22269899043144,-247.47822130778994,-146.3460260010907,-138.60686939589118,-178.01214988314302,-393.3929504053572,-140.4619614727726,-65.69839560624372,-17.652632979507423,-25.15753052535322
-143.87126875045536,94.55993598211606,85.34016685491962,-246.37614000680918,-147.32212311706965,-139.58258037564775,-177.4946846013696,-394.5700842365453,-141.02898944246743,-65.77281972876291,-17.193594450120404,-25.22386199175202
-143.7161609970945,95.01232401412764,84.71462595482137,-245.44032374492366,-149.47388185106004,-139.28215724494598,-177.4679665612169,-396.5701885281958,-141.72393677659775,-65.98431037590187,-16.654849859799935,-25.17547318854773
-144.26583126107263,95.179022308819,83.58813413072617,-245.83420231900973,-150.4280212339075,-140.64879050958262,-178.00779930282425,-397.95943648478953,-142.23703729816594,-66.00978171059268,-16.482529297404625,-25.089966301111613
-144.49018019719335,95.47079780834949,83.08027810139298,-245.3925459882842,-152.5097377039823,-139.94621678966797,-178.33468092071325,-399.80533989750154,-143.02129951043594,-66.19246724828733,-15.98030268233526,-24.93193681395026
-145.13365647399837,95.8716083282115,82.12991196144195,-246.04238682206443,-152.1896366315362,-141.72939784464006,-178.7653411477512,-400.1825336692296,-143.38297201774594,-66.17610918932276,-15.897380359868693,-24.843981059350277
-144.45281287066365,96.79738252390241,82.86092211124813,-244.30894898453505,-154.29566262761728,-138.7185935047249,-178.42130048085676,-401.46082699377274,-144.0341558133498,-66.62469895301543,-15.117960845942182,-24.708690974196568
