Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-145.96975443503783,85.24158807783662,92.05723951441814,-280.5762034544874,-123.67592267268567,-150.230174841243,-174.49037304928405,-371.3683430493013,-114.86200487002381,-54.49266302743604,-32.51062275827808,-38.21719433251718
-146.2174290996885,82.30104009595547,93.95635025818252,-278.17030002573927,-125.68734471020744,-148.1897515757076,-164.74403639727063,-376.25884548708075,-113.84843552657726,-52.30997322070092,-32.60338718815164,-40.74165567116152
-146.62793113049733,79.83240140780758,95.42667657018045,-276.5626237681201,-126.32102289063967,-146.98235346553503,-157.3831940209755,-379.54511187585894,-113.19787712541633,-50.02140023315378,-32.25970973417962,-43.20418133365387
-146.917021291518,77.83023996744585,96.70270738446796,-274.4515139100601,-127.37965290694412,-146.39967864022339,-151.25773214247218,-381.9930336272078,-113.73136614321037,-48.22350009188038,-31.705608142838166,-45.10859141547325
-147.35482851978702,76.01612532689624,97.4921820355588,-272.4903923036714,-128.28175037507089,-147.16633760289386,-145.82432794716664,-382.9602982459778,-115.435019963431,-47.00420882110492,-31.368283994319704,-46.44598245142971
-147.80771891483334,74.24782307242849,98.12119853774783,-271.40894953709875,-128.91815817749836,-148.10125023052512,-142.1925995890527,-383.56805874324505,-117.96033134984654,-46.06128364599836,-30.91975208356808,-47.658665246763285
-148.49666827405923,72.41883191273699,98.43563198580937,-271.6138964570195,-128.90350264912155,-149.28998373739995,-141.33383417792217,-383.93019046825634,-120.89160910438686,-44.87384185911905,-30.438294032042602,-49.037661505715775
-149.13852148362167,70.60818097684206,98.77700412958936,-272.63431968364733,-129.09917807657473,-149.6752687823873,-142.31440756293307,-385.0144145176793,-123.9221714018039,-43.73350616873959,-29.837544586671942,-50.44037932320251
-149.73572591349858,68.89196202619432,99.00630863055869,-273.83921572450635,-129.91646856446732,-150.10847041060202,-143.11522539520956,-385.8811757226567,-125.63089510481643,-42.87468686296361,-29.813406577635153,-51.18673062985768
-149.99687723818352,67.51465011295066,99.27309135184638,-274.954370231716,-131.45947447207647,-150.52955256925418,-142.5486395033039,-385.66417247413267,-124.4503480154533,-41.54495731037215,-30.587810856191155,-51.7405842860932
-150.05161033571216,66.78232016519775,99.19210288383289,-276.7263164783058,-132.00929119994498,-152.09008348733082,-140.47117314048415,-380.9876467021581,-118.65140515969338,-38.37863906346564,-32.43596386361224,-52.741929842787584
-149.81657781188494,67.15856927709353,98.74395063878303,-279.227315715002,-131.08113303699704,-154.54156333962715,-136.7406550972379,-369.1164515409946,-107.86875075818214,-33.347040889290696,-35.40629254916254,-53.69666165713081
-149.43694628696326,68.90465125901714,97.78041768735513,-282.2730098795548,-128.7613933151161,-157.24416754405064,-131.3678881184712,-348.8765841179715,-93.20364961873038,-27.917366806204498,-39.79735869120415,-53.23637447878466
-148.73230163054694,71.9971524379459,96.70761514147112,-284.6761961091819,-127.25026893861529,-158.25836382320847,-125.32544667908233,-323.78995246528365,-76.89413249360813,-23.691998333946973,-45.05903767371893,-50.81062052306702
-147.71327813062928,76.11534016478218,95.73584112336107,-287.3960246660368,-126.04496537039729,-156.76894333593657,-120.30211977179383,-298.39577470360973,-60.11445851267433,-20.33052596421519,-50.17981920630563,-47.3440612380304
-146.12523265443713,81.05883211994738,95.27494235928685,-292.1621265994188,-123.8032046234123,-151.01122511104535,-117.18038277849749,-276.0011085002673,-42.267600312693105,-16.863775505648988,-54.24307147023035,-43.905752242916996
-143.8713199153499,86.75062406882266,95.25493934584951,-296.2903745529305,-122.93397086206532,-141.68374089523252,-115.35934166090082,-255.97124241376747,-21.81037635231003,-13.148655154316844,-57.72783174922404,-40.2032201322048
-140.74824456349776,93.14873726399075,95.6254769472632,-299.4308382976235,-123.10086022230622,-128.9070246550925,-113.65143066393827,-236.60311712413358,1.7650936435608457,-9.312594619101427,-61.02407023064086,-35.99551422989637
-136.9981871723564,99.8774181148164,96.00675550975839,-300.71984332139357,-124.19317201164831,-113.95798807026748,-110.92379934978061,-216.5068070345228,26.93411071012575,-5.129913994512217,-64.05359888232128,-31.6937630615661
-132.99622723171473,106.27500028703439,96.25967244057725,-300.4770515697396,-125.69817319812519,-98.5765255198323,-107.38688320668444,-196.2832613800171,49.99869759885242,-0.8654688061691156,-66.33339173516939,-27.668753000890383
-129.39566324898814,111.68976047571311,96.15481864277945,-300.0112715325121,-126.4404014837707,-85.42992466084382,-104.72663991654515,-177.9086118719489,67.2712022270743,2.8187053184022237,-67.74927625880616,-24.250317058899565
-126.47880340320052,115.96659069142055,95.76585037438448,-300.2015407969418,-126.06180315341734,-75.64531156370546,-103.84834909114164,-164.3230507330091,78.01494830045485,4.87927993704022,-68.50954912277975,-21.32661981709393
-124.27724057132642,119.27293353650967,95.12649365492116,-300.47140808996795,-124.92665101245504,-69.7997142970216,-104.42196498026706,-156.05509421210692,84.50193750193591,5.312338324154286,-69.10240984244665,-18.835179483521404
-122.44805195018958,121.86824524132551,94.53312529419405,-300.54286130995007,-123.35908152129277,-66.68512299113898,-105.23179776130401,-151.1219019351223,88.8493601664888,4.874596197761317,-69.80804320151783,-16.475354524072802
-120.74952853460485,123.93945484197049,94.09705862457608,-300.89563305118844,-121.96009714123348,-63.796051545823474,-105.21739201453296,-146.68141377222457,92.7486979898147,4.024406530488344,-70.83144431785608,-13.281540612905765
-118.98642143207846,125.70644818429744,93.93798402574303,-301.84900641699915,-121.17233545834554,-58.50649737871505,-104.73587115085643,-141.73367717698616,98.01526813280036,2.476325353856422,-71.8366683939721,-8.566324093356979
-117.31718823718651,127.29384765673535,93.84699609218733,-303.32594518976737,-120.88299223804327,-50.59402790557557,-104.86541394326251,-136.24342949862177,105.49563752781607,0.35388607368379443,-72.46515839241795,-2.874076299510318
-115.97844069854636,128.73478301224694,93.56109807986046,-305.07326950511,-120.78115518090178,-42.11248194066276,-106.56769240025194,-131.06406135923422,114.16076916320957,-1.1032331907597859,-72.54926432033432,1.6655181606995495
-115.20334364978282,129.99461822058868,92.70946699804749,-306.3833905448791,-120.72160444109429,-36.00455493695735,-109.6026671014318,-126.17039794485498,122.08825120400438,-1.754724954946748,-72.36094270260823,4.78442982810225
-114.8652504186214,131.12393075757944,91.27999791302543,-307.22645621332674,-120.4462105970496,-32.71367330301132,-112.61012967923362,-121.94734509826466,127.46110633860602,-2.3491120891785005,-72.11382885566687,7.245276579649266
-114.70787080113051,132.19205455782298,89.49942150668446,-308.0872345589643,-119.99700461027706,-30.80256706031409,-114.69333578379953,-118.67049107595216,130.1404317476048,-3.3162626231918617,-71.77009641328645,9.637750161109123
-114.41046209363151,133.3269639393303,87.81039818858281,-309.27184922032177,-119.3283120473549,-28.61237554977137,-115.99529725115886,-115.93258186701124,131.90950301469502,-4.335907062821433,-71.25566092822271,11.827779544922091
-113.84745954335051,134.5810402766295,86.46307793803896,-310.4080832440646,-118.34497648260961,-26.21777370925632,-117.00277129988517,-113.05911755815075,133.9754887463384,-4.781356823317148,-70.91723854063424,13.131485379790373
-113.04301084396799,135.8918146412817,85.5478296811282,-310.963637453786,-117.02566076366159,-24.790489897647646,-117.5110798709202,-110.51952068435287,135.34892281490198,-4.883568098312642,-70.62491855706557,13.84622261656012
-112.20135134387664,137.08062564066,84.94648670272629,-310.53110339402826,-115.79457365678093,-25.10339761125165,-117.2299270537944,-109.01958430839758,135.16423760651767,-4.827598002493823,-70.3920865114556,14.094386603604853
-111.49170300639068,137.997541010475,84.5695709202415,-309.40121770136784,-114.78795302353737,-26.995780046886807,-116.44286604194578,-108.2777402839514,133.79466881138944,-4.603403288992184,-70.3359784671719,13.910476120003084
-110.98172298689708,138.56684829412484,84.36187089965,-308.03493267574623,-114.06775660133286,-29.98216802388896,-115.50837138594278,-107.98067009128064,131.7407622674996,-4.294232907376831,-70.4275485534375,13.454314431923343
-110.5921831431455,138.83906584000795,84.36448235728628,-306.8113925345708,-113.23898005664651,-33.76646883997418,-114.6094963062002,-108.52152860280614,129.16630206954417,-3.9286019042643425,-70.5915801343923,12.508195073602513
-110.26270529101319,138.909769669792,84.58351112419331,-305.58578056358783,-112.28260384844009,-38.355293171446064,-113.75542263149528,-110.20571173944205,126.13577258899385,-3.4969977969823276,-70.79650600671916,10.830108054455652
-110.06667007400442,138.85120147799458,84.93446927110386,-304.3400367610735,-111.0335221333653,-43.792918717066414,-112.86575462870262,-113.40937675467714,122.66285480050757,-3.163333995699933,-70.9517881817495,8.425641364696093
-110.25280157689322,138.59456851806445,85.20889567897895,-302.9450991120973,-109.6904967867757,-50.114001388787344,-111.92482221575966,-119.0676965950278,118.58148887632535,-3.1671743951585083,-70.89316586763564,5.423841827595982
-111.15582087953139,137.9350644358559,85.16423092505833,-301.3546040196203,-108.11593590783005,-58.188260003602934,-111.51707334892927,-128.6134665678631,113.12239906409698,-3.8243530618349935,-70.70742987408399,1.5206920828606008
-112.96861568967117,136.6287303230284,84.75108198709924,-299.10552102953636,-106.49030498481395,-69.19433602259036,-112.80673837956101,-144.72548638300302,104.44786439862914,-5.794920096472811,-70.37932042270609,-3.7453450687263095
-115.58520738293325,134.58485026123478,84.24925950813318,-296.2604129123515,-105.14120793570913,-81.86670574266779,-115.85371914927666,-168.27658568511848,91.93280815612445,-9.091610938179096,-69.57564388778611,-10.453662202103354
-118.62147456737898,131.85537436360636,84.18183654817368,-292.9551131928872,-104.83027601641172,-92.99607021189605,-119.14484651878031,-196.29135550358495,76.64083800120379,-12.646982922532397,-67.97901148049856,-18.265083035534456
-121.80108059160067,128.48028192918872,84.81337925216855,-289.2493775470692,-105.27754263815285,-102.17315710412973,-121.69477361995767,-224.61825156695392,58.578838508389126,-16.03666156673547,-65.41027245071507,-25.85507271799718
-125.04399650936786,124.43617239087759,85.98100050414247,-284.70167988331224,-106.60580967459221,-110.67263745307748,-123.53983241063521,-251.40891471867928,37.36699863423597,-19.45820821901826,-61.95784027580217,-32.16847283792321
-128.40059410242074,119.76534984285514,87.21393039870436,-279.2019026062354,-108.97780542972897,-119.18957541480005,-124.6753377933242,-275.6840257541725,14.105193090336712,-22.61102473394757,-58.053516237556856,-37.29945931660451
-131.7702641257785,114.6624547115462,88.25122127436511,-272.8357231909935,-112.82367957724183,-127.27143569629395,-124.92082296208194,-296.6180457494576,-9.303669270039336,-25.01982601277689,-54.05145509056151,-41.6033056239145
-134.98771594804262,109.4298648478883,89.09542084385778,-266.7068258292871,-117.32032379752559,-134.13928565234983,-123.78666661502058,-313.16070856923693,-30.97443539020226,-26.97810193145292,-50.48322124009434,-44.617875675254666
-137.78923283406866,104.31797439069537,90.02373616106016,-261.49912481825356,-121.96374185835289,-138.87833501764612,-121.64028049096798,-326.1141289379766,-49.76469585426659,-29.13525084778969,-47.57863107666123,-46.05576043760394
-140.08018934097024,99.48810816571357,91.14744897186786,-259.137090371469,-124.62253971847387,-140.93376920980586,-120.39410673659418,-337.41489150391175,-65.61495118744138,-31.799412609726016,-45.08090285326127,-46.594550605734504
-141.79237616361493,95.08734458200036,92.5664164273982,-258.03574131442133,-126.5662015791381,-141.52909094171366,-121.38400384986079,-348.06165683615734,-79.14652806092235,-34.86984323257246,-42.60014525938762,-46.784677845637944
-142.97596111937526,91.26536311809909,94.21230609927163,-257.3800919753712,-128.40976066130315,-141.20065624362894,-123.24512011034244,-356.8267838210196,-90.17360648996682,-37.54387287239455,-40.32922527692075,-46.70693203144918
-143.61610343433128,88.09034055140783,96.03739201063495,-256.43338534640685,-130.61142846938253,-139.8100467158369,-124.05949054750279,-363.79776576363497,-98.54628894675638,-39.05554925040387,-38.1972963979898,-47.15733974673025
-143.91976111292644,85.46205825319674,97.7620618076592,-254.9191497971595,-132.75560288327313,-138.676731646781,-123.88704427825868,-369.5021403506195,-104.36143054191149,-39.64622772513419,-36.28513036104907,-48.2980450352547
-144.04673807511105,83.25409949711613,99.26131841062704,-253.76348778869954,-134.43270244571133,-137.77604471863071,-123.66699769579958,-374.0021060699328,-108.05984820858652,-40.055366536401465,-34.963845146634306,-49.27926375384258
-144.2179221219489,81.42513624676684,100.37055438826336,-253.56330661922385,-135.23547789602432,-137.09167330746186,-123.83688524875774,-376.8949734271202,-110.65443750955866,-40.48028752008585,-34.23175607962143,-49.7744054498148
-144.41355400653367,79.99462390010316,101.18027581361845,-253.71412977626812,-135.46357623234005,-136.61976403660583,-124.08723441482718,-378.8222887308526,-113.18803265232363,-40.86760151601043,-33.563259041213314,-50.028850957574186
-144.6925076533544,78.91385849100708,101.65269520502248,-253.79307704548222,-135.2652670096886,-136.92533080908788,-123.72763947235504,-379.5906973718254,-115.9973961186074,-41.04240515279433,-33.07018575138566,-50.250778899406534
-144.9531079692673,78.10460680397897,101.95317220708017,-253.77167619799332,-135.41696595057442,-137.20567178490552,-123.06562644112611,-379.9043195362467,-119.06438784880413,-41.28168804106635,-32.79827767279663,-50.19001399479047
-145.27017349724787,77.49216016353499,102.03649826476016,-254.0217944694724,-135.62838039681463,-137.57030249611452,-123.35373524565571,-380.23216136489117,-121.4495991224313,-41.57773660384319,-32.56707490965055,-50.064632146525454
-145.5375072171504,77.07770415925766,102.05939796325922,-254.4068813478052,-136.03017153267797,-137.58881344302998,-124.37408128471506,-380.81951571583465,-122.47945087357328,-41.75473369627802,-32.23304006271033,-50.251686952235914
-145.80868095565833,76.83280545666108,101.95232603734549,-254.77247882437962,-136.4691552742903,-137.6708142911197,-125.02622675112187,-380.9899845950316,-122.27573223299414,-41.75910518270663,-32.01732299018998,-50.52498967469622
-145.94435705864754,76.70753528671115,101.88255761036795,-255.35076247483994,-137.38231428725925,-137.3244549053249,-125.93545907353297,-380.86965117937734,-120.63747488674319,-41.68334265597903,-32.14430752721307,-50.42665449630191
-146.00479950603432,76.63830777655122,101.7608622847506,-256.93257344664306,-138.1904482794261,-137.01083483454119,-128.7822026993083,-379.80510156097296,-116.98129509696273,-41.6361105411308,-32.99316152869415,-49.697740575880104
-145.7609481792693,76.66890208592187,101.8078964049773,-259.06676212378505,-139.1939282892296,-136.30430403567132,-134.06019830364758,-378.5899735046887,-111.71278662226959,-42.23501392410803,-34.122036180029944,-48.4608236862943
-145.1443813677923,76.8883739336182,102.04802293328311,-261.1528449639201,-140.35656697881777,-135.1914584658127,-140.50715332875413,-377.3272995980336,-105.43407655705087,-44.31793694110578,-35.27355761266915,-45.86183292627717
-143.90540517897145,77.43273703072893,102.81045885266528,-263.47790879129985,-142.12288452398968,-131.54318035609552,-147.02446022931673,-376.56162255532024,-98.51961427532947,-48.07940913068187,-35.76493305101724,-41.32418295705439
-142.32187936424006,78.32073993747593,103.85196726079499,-266.9490995157689,-143.4446563862575,-125.69972460974381,-154.44503033578584,-376.151750957059,-91.36863082181577,-52.581166643853585,-35.22254491893998,-35.56812137284214
-140.6554686473536,79.49089034823895,104.96744162517928,-271.0550458888046,-143.60488789793555,-119.03942369311744,-163.78713991761248,-376.78516981642554,-85.55797796064641,-56.56394914389944,-33.590289797397624,-30.48107281439106
-139.51925502022772,80.75817290612862,105.49622605904078,-275.12300153425264,-141.20869938466564,-114.31085244538586,-173.84782842062558,-376.64634215022693,-82.25168022458304,-59.30787538631964,-31.841866868313467,-26.90894345870258
-139.06807117986105,81.97186469594223,105.31181091044628,-278.7896364518762,-137.3251059768994,-111.61114949113518,-183.3516256351338,-375.7174070243275,-82.34272510096996,-61.231416759858845,-30.171857316180294,-24.696266459580812
-139.58526251783607,82.98349475912487,104.04281426590153,-282.076002271863,-132.50357425056808,-112.83560676167808,-191.84007768894963,-373.6157819912245,-85.73316328736662,-62.443554932233106,-28.768762859462782,-24.01253175820754
-140.69189860106707,83.79958142541325,101.96630931148218,-283.99756646405024,-128.00058658250134,-117.83397577756497,-198.18383462455083,-371.25058934836386,-93.28095755310557,-63.11972653064731,-27.313177767155082,-24.687332275761303
-142.1820423604303,84.44217977490031,99.11339090191146,-284.1110169225845,-123.70812814810053,-126.47552685538483,-200.6823431447265,-368.05658032170777,-104.81567623256396,-63.54291328661649,-26.358149441297236,-25.176065619601225
-143.46098107335547,85.07696187757371,96.22233783236787,-283.28773140611537,-121.93450057947685,-132.06228366857198,-199.69992032251395,-365.4537043536414,-117.41233083457264,-64.32367823600768,-25.991311018862827,-23.42176323264453
-144.61913396379774,85.86234308879297,93.39237316243289,-282.69093061864714,-121.04609210777026,-135.55705810016212,-198.81967937221077,-363.22499357487305,-126.37107428721986,-64.92895958787528,-25.819306185614675,-21.483995134079244
-145.33474062983316,87.05240494182279,91.13858384792753,-281.88657372420926,-120.48685615626091,-138.19673254553106,-199.36571669551165,-362.061305316254,-131.8217272377193,-65.16639776167261,-25.090884569937188,-21.661851489898236
-145.76550899563415,88.65407826749528,89.16562887404335,-280.96614230620946,-120.00665349232607,-140.4928888600499,-199.34902739039444,-360.75782175575944,-135.3015229845331,-65.23913411818397,-24.480565486848192,-22.274834183102744
-145.49036984243227,90.54201284529802,87.8911123424224,-279.28978474492595,-120.7021501769004,-141.56810185793415,-198.3351965278871,-361.0166568525985,-137.51135075383695,-65.42497685679821,-23.664527656451842,-22.655070559870808
-144.98227323003007,92.30954199431605,86.81030609100881,-277.5478837669244,-121.66321305855351,-142.63108024078392,-197.06410424606028,-361.5229425177238,-138.7671013157574,-65.54067918696106,-23.067270000751744,-22.77590823017123
-144.17387575120992,93.71769926046538,86.22269899043144,-275.72595777746443,-123.61674086527323,-142.855242283102,-195.98107435865757,-363.26735349142024,-139.99605371373127,-65.80323293964685,-22.30956466376648,-22.801452924055514
-143.87126875045536,94.55993598211606,85.34016685491962,-274.7687351174584,-125.354689533335,-143.80838615869095,-195.6124648300006,-364.78539557308966,-140.80981118137407,-65.91703628291376,-21.862107474555366,-22.838672144648886
-143.7161609970945,95.01232401412764,84.71462595482137,-274.1794836612621,-127.88727327329295,-143.84041759972732,-195.9077668322325,-367.5647221902981,-141.7980623492982,-66.16139752541325,-21.211789019011157,-22.90817439122291
-144.26583126107263,95.179022308819,83.58813413072617,-274.402107647977,-129.33080534881827,-145.08460734524078,-196.4931262925997,-368.9921670377385,-142.39934450826826,-66.17740890383118,-21.053967233593998,-22.84986871252149
-144.49018019719335,95.47079780834949,83.08027810139298,-274.2126610237291,-131.27381042220003,-144.88446492779616,-196.94350135122957,-371.3689336590886,-143.30121500211317,-66.36236313734138,-20.500302091371502,-22.846923785075894
-145.13365647399837,95.8716083282115,82.12991196144195,-274.4802045172233,-131.07357693306633,-146.37701789475244,-197.13517378848917,-370.9879928895827,-143.46967002110944,-66.26854806911082,-20.60397427466475,-22.754778247058102
-144.45281287066365,96.79738252390241,82.86092211124813,-273.4047558810539,-132.2647561778827,-144.2040331551061,-196.95501097425907,-372.7893756513767,-144.08839043624354,-66.68119503677617,-19.74617479883507,-22.875579624367102
