Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-147.80771891483334,74.24782307242849,98.12119853774783,-254.15609296668146,-139.53728071822457,-147.87254986922912,-125.65860101278017,-404.0431860564167,-117.56179782985353,-43.83759579620415,-27.90621746288995,-51.293725139551356
-148.49666827405923,72.41883191273699,98.43563198580937,-254.38057782552983,-139.73634327414152,-148.90216091187114,-124.54637393335224,-404.6124480783632,-120.22226070768808,-42.69647703606465,-27.278432911483634,-52.55604794929857
-149.13852148362167,70.60818097684206,98.77700412958936,-255.1860303225456,-140.4295065818976,-149.0581527409921,-125.36894956685367,-406.0368859787684,-122.77153138120474,-41.69122756772022,-26.622180331842234,-53.71602836593688
-149.73572591349858,68.89196202619432,99.00630863055869,-256.3808859553748,-141.5575339207112,-149.35923523272947,-126.23174867620848,-407.4404924206082,-124.11513486193692,-40.928527013038355,-26.571075401863254,-54.351929169842165
-149.99687723818352,67.51465011295066,99.27309135184638,-257.76203797252026,-143.15326457116396,-149.8045854686221,-125.66923205939688,-407.1199456562002,-122.43590985565996,-39.42416115309351,-27.501547299186605,-54.92753596746546
-150.05161033571216,66.78232016519775,99.19210288383289,-260.24206706015394,-143.48733912131016,-151.71315588522452,-123.26369779449053,-401.10033821559455,-115.5400690893488,-35.63676217171318,-29.798486732464806,-55.992494892214665
-149.81657781188494,67.15856927709353,98.74395063878303,-263.65087533276846,-142.41384457356276,-154.50216104742776,-118.91015100994754,-386.13195536391163,-103.15923657822718,-29.638040304818855,-33.458441065578796,-56.93170986378774
-149.43694628696326,68.90465125901714,97.78041768735513,-267.8272695106034,-140.02047703629597,-157.4788862751962,-113.07594036746138,-361.4328808848114,-87.00292196032153,-23.307649926445194,-38.546742846525774,-56.25582093808706
-148.73230163054694,71.9971524379459,96.70761514147112,-271.18159972608595,-138.7236574123345,-158.6643273226082,-107.02567333096144,-331.07216681122327,-69.58044772012006,-18.542616244475553,-44.45729378485628,-53.3796634471278
-147.71327813062928,76.11534016478218,95.73584112336107,-274.98484203664714,-137.6324835069131,-157.2668594432892,-102.46783631580237,-300.7366170571876,-51.93569629480595,-14.89502180259225,-50.04937748333219,-49.41334674273645
-146.12523265443713,81.05883211994738,95.27494235928685,-281.3396736782091,-135.08687232448204,-150.99303433043627,-100.24992647400566,-274.40180903308095,-33.28418636014618,-11.108976904502827,-54.282013329045284,-45.612309500367545
-143.8713199153499,86.75062406882266,95.25493934584951,-286.9812115328057,-134.22439613345352,-140.73291952706546,-100.04018304881788,-251.7563927930891,-12.171532912885084,-7.052314824739313,-57.65139037767628,-41.82998198942152
-140.74824456349776,93.14873726399075,95.6254769472632,-291.9177619989332,-134.3764092536773,-126.43857399121455,-100.69662643391283,-230.77991830989868,11.722136545826885,-3.105383676053672,-60.72250392752213,-37.62544869548466
-136.9981871723564,99.8774181148164,96.00675550975839,-295.3937894564601,-135.22155083372223,-109.47702594906775,-100.92349883798009,-209.76756221424034,36.95562539138523,0.8494702628353668,-63.48206665771465,-33.31665295016729
-132.99622723171473,106.27500028703439,96.25967244057725,-297.2190740993056,-136.320294028744,-91.82599504496471,-100.30921972335842,-188.93981089738668,60.23817815946482,4.797861566477953,-65.49046291622317,-29.31035052379777
-129.39566324898814,111.68976047571311,96.15481864277945,-298.0243809865133,-136.92351221580768,-76.73840841554224,-99.7125799397965,-169.9551926578461,78.15051705968988,8.318606718638065,-66.71843091849097,-25.865647326601486
-126.47880340320052,115.96659069142055,95.76585037438448,-298.49634339633747,-136.71655823563495,-65.77204761945808,-99.68868236167233,-155.3852910008697,89.54633374075274,10.434912467872463,-67.43855142964858,-22.732401525500883
-124.27724057132642,119.27293353650967,95.12649365492116,-298.5845750788767,-135.82176899649502,-59.61395920676851,-100.172235617401,-146.11583694482394,95.9673785596305,10.902335920016258,-68.11456842212486,-19.820369751740408
-122.44805195018958,121.86824524132551,94.53312529419405,-298.4971113352831,-134.32060078565644,-56.64791663840272,-100.59308778847034,-140.9005523746788,99.51483012983257,10.249737013959455,-68.96711558765392,-16.961221547651526
-120.74952853460485,123.93945484197049,94.09705862457608,-298.73288072717656,-132.7015888202592,-54.17955642414984,-100.47252763097256,-137.11302144063103,102.45594321472169,8.950705195620069,-70.1343503687676,-13.449070766709921
-118.98642143207846,125.70644818429744,93.93798402574303,-299.53298904584926,-131.53315820418183,-49.330059032022845,-100.19815560914651,-132.99948186279883,107.0211631778792,7.047507740032563,-71.28185194222944,-8.702279090186844
-117.31718823718651,127.29384765673535,93.84699609218733,-300.7571307742894,-130.99246162372765,-41.74410256549437,-100.52719396443072,-127.95043797315091,114.06487715799291,4.859060877875645,-72.02896482592888,-3.218522248019182
-115.97844069854636,128.73478301224694,93.56109807986046,-302.1971114795981,-130.88299057926227,-33.1464121574182,-102.09506954539042,-122.60046186092606,122.4764722576692,3.329439167138456,-72.2138675601836,1.4369376197244996
-115.20334364978282,129.99461822058868,92.70946699804749,-303.3955653291681,-130.96740478697433,-26.352478567182246,-104.73191400160718,-117.37938562430625,130.26482824091875,2.578042405722409,-72.06490088246343,4.901475026683421
-114.8652504186214,131.12393075757944,91.27999791302543,-304.39084712999465,-130.83490415117313,-22.019082829821585,-107.42427391485367,-112.83084677520114,135.69796731173378,1.9115783250966205,-71.79791839375343,7.732963537785943
-114.70787080113051,132.19205455782298,89.49942150668446,-305.4557291355395,-130.40552057303006,-19.22505196250563,-109.422015553421,-109.10957744136797,138.6274833527578,0.9742172866861453,-71.44217371116036,10.34433778157746
-114.41046209363151,133.3269639393303,87.81039818858281,-306.72817201035946,-129.64652817253642,-16.618824158234816,-110.67887759959491,-105.86423527583216,140.43176270975255,0.09835503527577028,-71.00918667535466,12.494079788574721
-113.84745954335051,134.5810402766295,86.46307793803896,-307.7397929577219,-128.59918524549056,-14.337712760807264,-111.47048572234284,-102.76971180753284,142.05425385164406,-0.2558930388005684,-70.72427922454516,13.72826957333822
-113.04301084396799,135.8918146412817,85.5478296811282,-308.00783744711816,-127.31253242976265,-13.290046945780801,-111.63835635909598,-100.30303129594213,142.82635607368354,-0.2502225616433926,-70.4969340965666,14.310727579593282
-112.20135134387664,137.08062564066,84.94648670272629,-307.1685252855497,-126.20342511150795,-14.171518877957439,-111.05180006284098,-98.97192037059517,142.13820948742702,-0.02974543665773411,-70.32588854255486,14.384454259584924
-111.49170300639068,137.997541010475,84.5695709202415,-305.6043820766339,-125.2968252761845,-16.79740946042058,-109.99333583398916,-98.4869042643505,140.21070113066568,0.33415056158246575,-70.29951752850907,14.020400933871283
-110.98172298689708,138.56684829412484,84.36187089965,-303.8072605069458,-124.55037667606678,-20.799018331048543,-108.8287636394784,-98.56627383968754,137.44067169144762,0.7531523540944776,-70.41062702938419,13.29847940874571
-110.5921831431455,138.83906584000795,84.36448235728628,-302.23301563380943,-123.51462156682976,-25.904330877848977,-107.72372463749619,-99.51075464027596,133.92219829035486,1.2229363604102637,-70.63465258350242,11.983711930376545
-110.26270529101319,138.909769669792,84.58351112419331,-300.7121711758015,-122.19652052361727,-32.1040262758585,-106.65664658836369,-101.72812953081035,129.7358912923196,1.782057160527141,-70.91831882828966,9.756081524228865
-110.06667007400442,138.85120147799458,84.93446927110386,-299.1607283312284,-120.50073170864991,-39.35744221533925,-105.51109658736398,-105.93238502906993,125.01872149801872,2.2269047343235844,-71.12270271460751,6.576215764924316
-110.25280157689322,138.59456851806445,85.20889567897895,-297.3298632028251,-118.7479723431903,-47.59619404584525,-104.31131300677298,-113.29910442354256,119.80254058919235,2.219003719219042,-71.07148683538851,2.623850472170192
-111.15582087953139,137.9350644358559,85.16423092505833,-295.2200427946443,-116.938844323251,-57.21938447430598,-103.48401330633443,-125.21113370145457,113.50655884470758,1.4256274462175536,-70.78110009465338,-2.163407371953348
-112.96861568967117,136.6287303230284,84.75108198709924,-292.47225601366995,-115.41630585258338,-68.79056452241565,-103.8067524896847,-143.53443414983522,104.57539021514188,-0.7304308092619349,-70.23717589163464,-7.883126590218913
-115.58520738293325,134.58485026123478,84.24925950813318,-289.167911365535,-114.31530244784861,-81.32803997058227,-105.288541520942,-168.60838382077716,92.17861799129417,-4.3227423747472695,-69.24050385458179,-14.42072980930862
-118.62147456737898,131.85537436360636,84.18183654817368,-285.2170114785917,-114.18954248583796,-92.57831784223445,-106.9643676593139,-198.00663543580725,76.66601534303776,-8.483669286259504,-67.47698963923996,-21.62815385529232
-121.80108059160067,128.48028192918872,84.81337925216855,-280.64580155573344,-114.78145222447287,-102.18264890259013,-108.38021004294599,-228.4831089457674,57.90391434538476,-12.69891308727211,-64.7171637706025,-28.68187144686428
-125.04399650936786,124.43617239087759,85.98100050414247,-275.09706101953566,-116.35944643911485,-110.8618284673244,-109.76361450451216,-258.0907677778312,35.874140575017826,-16.793627499839683,-60.969632766471854,-34.92265635002537
-128.40059410242074,119.76534984285514,87.21393039870436,-268.7316724310998,-119.02523119701304,-119.0646863318748,-111.0800702493415,-285.1942665645856,11.90773340131706,-20.32189174080772,-56.64437373631808,-40.30596243005444
-131.7702641257785,114.6624547115462,88.25122127436511,-261.6592962952184,-123.1610865977848,-126.47084585225623,-111.7845244106309,-308.4027250233719,-11.956211941983241,-22.980347421486698,-52.18715219135471,-44.81266711427235
-134.98771594804262,109.4298648478883,89.09542084385778,-254.78136125954376,-128.01283912229783,-132.70431903373253,-111.2127594328499,-326.8160417934812,-33.732851792384025,-25.0871062761352,-48.16304845027416,-47.98294854798559
-137.78923283406866,104.31797439069537,90.02373616106016,-248.5458240631081,-133.19414985197682,-137.09069511735723,-109.64398985126907,-341.3844048658033,-52.33948358408267,-27.315837801124133,-44.81732560768737,-49.56741805334948
-140.08018934097024,99.48810816571357,91.14744897186786,-245.7525956746087,-135.91600785296487,-138.58538678783867,-108.71887590709845,-353.97941620451644,-67.92630693375683,-30.09625048760514,-42.02822474269165,-50.10692384016538
-141.79237616361493,95.08734458200036,92.5664164273982,-244.30109884004372,-137.88893440143892,-138.54930671378088,-109.63647770473861,-365.53219110947026,-81.25242407383703,-33.347734973597575,-39.413723839589764,-50.23005480529014
-142.97596111937526,91.26536311809909,94.21230609927163,-243.26421678938584,-139.76743199359638,-137.86500878206698,-111.5921255311868,-375.1096310344801,-92.22994065920413,-36.11107544722636,-36.90732061591925,-50.294215143755075
-143.61610343433128,88.09034055140783,96.03739201063495,-242.23304973318113,-141.76718659800503,-136.3382796950989,-112.93252954450891,-382.5277065323466,-100.58767395458706,-37.597929032752646,-34.44254199350465,-50.975599480784474
-143.91976111292644,85.46205825319674,97.7620618076592,-240.98766298937028,-143.6212398654483,-135.0654939718215,-113.32469655636135,-388.1964437495575,-106.21834786778595,-38.119061151410655,-32.35334322084564,-52.213733242722384
-144.04673807511105,83.25409949711613,99.26131841062704,-240.00306837769372,-145.2037406247941,-133.89137526288502,-113.239880977492,-392.53495602605267,-109.49152112725909,-38.51954934437939,-31.094641918159436,-53.05120636045953
-144.2179221219489,81.42513624676684,100.37055438826336,-239.6911243860634,-146.14794713833012,-133.04853642633475,-113.1619447628624,-395.5356826443116,-111.60725076277778,-38.99674598478579,-30.476043139590825,-53.31289337336565
-144.41355400653367,79.99462390010316,101.18027581361845,-239.59534440535546,-146.6799961607182,-132.41637675360892,-113.10145273524373,-397.6356234010782,-113.81258381545835,-39.44004108735098,-29.88537602823097,-53.39271431900598
-144.6925076533544,78.91385849100708,101.65269520502248,-239.57327736728303,-146.7311446995991,-132.57730091954926,-112.77770805859258,-398.6868342069143,-116.4920781849202,-39.66957400219069,-29.362542138449772,-53.52105147873374
-144.9531079692673,78.10460680397897,101.95317220708017,-239.5458892688027,-146.9490819497439,-132.7897440108877,-112.42788647133915,-399.19336233557186,-119.43798460829345,-39.89577233121031,-28.99878147781203,-53.49562826992013
-145.27017349724787,77.49216016353499,102.03649826476016,-239.84964048304573,-147.07531528917423,-133.21687742853285,-112.83694487668856,-399.53111855833464,-121.7167056923683,-40.14013280094002,-28.75019417615462,-53.43161894662218
-145.5375072171504,77.07770415925766,102.05939796325922,-240.19551383775456,-147.4572961815743,-133.25490335255074,-113.65849713157135,-399.96362008962427,-122.83693016191663,-40.31310481706759,-28.43668585130498,-53.59481652103935
-145.80868095565833,76.83280545666108,101.95232603734549,-240.59806023923454,-147.9023747666533,-133.3576016270967,-114.20107101384154,-400.0781472328995,-122.94554969068695,-40.27324562418621,-28.187022639386417,-53.917178741095825
-145.94435705864754,76.70753528671115,101.88255761036795,-241.24465223453078,-148.82827285399583,-133.07237145718938,-115.28151458733694,-399.8686742441113,-121.67224629163148,-39.93812199713103,-28.301760524814487,-54.04076461913393
-146.00479950603432,76.63830777655122,101.7608622847506,-243.08474557495958,-149.590744678675,-132.9910409290299,-118.88797721064972,-398.75166821206494,-118.19325341870342,-39.52678779799868,-29.227713150479868,-53.635362708180494
-145.7609481792693,76.66890208592187,101.8078964049773,-245.68082663663603,-150.54798628153614,-132.5211770015437,-125.8549939025772,-397.27170681903306,-112.81568433133154,-40.071472012257026,-30.514174024326906,-52.46943466254339
-145.1443813677923,76.8883739336182,102.04802293328311,-248.46047584525357,-151.54258604989346,-131.71931633053137,-134.88062315337257,-395.80649054243776,-106.50421536558957,-42.60475877680775,-31.717649708263473,-49.6318245752788
-143.90540517897145,77.43273703072893,102.81045885266528,-250.95966325507374,-153.08985968174386,-128.7748586715221,-143.94131888233872,-394.88689134902404,-100.32123897579098,-47.15885984358541,-31.967203065385245,-44.78112265090569
-142.32187936424006,78.32073993747593,103.85196726079499,-253.63391767174477,-154.21287673163857,-124.32120136211893,-152.52134287359692,-394.44050174181666,-95.01456588060901,-52.53412556065119,-30.921284045042025,-38.7040359074317
-140.6554686473536,79.49089034823895,104.96744162517928,-256.01159697862374,-154.5547674407244,-119.24794296500073,-160.83344645988598,-394.7969802834482,-91.66518729899542,-57.16899712825654,-28.974041431893994,-33.123311138714634
-139.51925502022772,80.75817290612862,105.49622605904078,-258.15921289339184,-152.86588517135624,-115.95604220108247,-168.37261615971494,-394.6206644513208,-90.74875848432073,-60.134342542706385,-27.20308165638757,-29.164588962837293
-139.06807117986105,81.97186469594223,105.31181091044628,-259.99476457950414,-150.15866508754536,-114.19155213931136,-174.79917284975087,-393.82418467958155,-92.4451596451165,-61.92377200305441,-25.79911432920989,-26.77999697159933
-139.58526251783607,82.98349475912487,104.04281426590153,-261.978271779971,-146.61607641315823,-115.53921480100992,-180.47715319965943,-392.23718105197014,-96.33898444009667,-62.931210107435305,-24.739040765729438,-25.92697673727235
-140.69189860106707,83.79958142541325,101.96630931148218,-263.26291081823666,-143.4453926044015,-119.44256247937966,-184.91179496151597,-390.48972405158264,-102.94601439305012,-63.515170300619545,-23.66773280000584,-26.164503692058
-142.1820423604303,84.44217977490031,99.11339090191146,-263.68606329522856,-140.28288835327163,-126.16664848372415,-187.02769670768333,-388.215365524343,-112.14472475233555,-63.88686832488852,-22.94335701821742,-26.32604563517386
-143.46098107335547,85.07696187757371,96.22233783236787,-263.35706590035625,-139.0117458480504,-130.70381000557938,-186.78565419772758,-386.302526046237,-121.91047466624629,-64.47070613674022,-22.61679575040804,-25.04880374152086
-144.61913396379774,85.86234308879297,93.39237316243289,-263.15032357306336,-138.20460820607713,-134.01518175726045,-186.4899499659852,-384.72097681206736,-129.02161822825417,-64.91614373111193,-22.414996204876463,-23.731255912255826
-145.33474062983316,87.05240494182279,91.13858384792753,-262.31339679153064,-137.91030657736087,-136.22582857446815,-186.86184519383883,-383.9747140378253,-133.5615828835014,-65.13949875913546,-21.733181370016148,-23.796060203601893
-145.76550899563415,88.65407826749528,89.16562887404335,-261.2474602658226,-137.48233402511096,-138.25688724470467,-186.60181460119057,-383.2345934880511,-136.50561490318125,-65.24899767617089,-21.093842561932625,-24.144178402429173
-145.49036984243227,90.54201284529802,87.8911123424224,-259.2463347445233,-138.0825521295609,-138.91151004405725,-185.41989826835913,-383.5007284560226,-138.35371070540094,-65.43207962430817,-20.28674119418332,-24.332847520701446
-144.98227323003007,92.30954199431605,86.81030609100881,-257.3329711986089,-138.5930866910503,-139.83967088493372,-184.1040461758007,-383.91454293062236,-139.38431947979643,-65.52215245017844,-19.661031035522857,-24.449595119046663
-144.17387575120992,93.71769926046538,86.22269899043144,-255.1821778218253,-140.14726680253864,-139.76390519592968,-182.9108935117809,-385.17881033533627,-140.33616415223776,-65.72545517187507,-18.92235712959715,-24.513783495362613
-143.87126875045536,94.55993598211606,85.34016685491962,-254.11965712617916,-141.32708081827104,-140.73202025023352,-182.4364084956379,-386.4434691320022,-140.9697131730906,-65.81165473525122,-18.470976556788337,-24.570380615457164
-143.7161609970945,95.01232401412764,84.71462595482137,-253.27557000975304,-143.58598320207457,-140.52285439023743,-182.49524780393796,-388.6586417646105,-141.743364243046,-66.03235081941229,-17.897960026097678,-24.55806056968953
-144.26583126107263,95.179022308819,83.58813413072617,-253.62209278769478,-144.67550768998166,-141.85678245292047,-183.0506692609146,-390.061277853968,-142.28399242454248,-66.05513912081351,-17.7311624954946,-24.47873134468334
-144.49018019719335,95.47079780834949,83.08027810139298,-253.2526074400362,-146.71825286454245,-141.29240172549885,-183.4122156416683,-392.05060534545544,-143.09764175547184,-66.24279823575039,-17.210624479218115,-24.360689164793158
-145.13365647399837,95.8716083282115,82.12991196144195,-253.80040389846212,-146.433103356531,-142.99858245312504,-183.77782361827414,-392.2193127530091,-143.4048647406271,-66.20151018982327,-17.181807321650137,-24.27298119802032
-144.45281287066365,96.79738252390241,82.86092211124813,-252.2455994056772,-148.28682794894223,-140.21451870079778,-183.47719715773772,-393.6409942565609,-144.0487789132,-66.63945403230032,-16.380745681586397,-24.211724956902977
