Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.05042820920767,667.2817070017993,302.29051479407866,-182.76802059457071,493.9961044161201,48.815207104459155,-65.78766090575039,400.6072364500749,246.46398112327427,-11.854097645969457,-21.87143665799535,0.27732263189668027,45.88216518935309,-21.519933392117103,-4.208871649587951
-71.6498227477922,668.5689575348651,301.9894926209721,-180.8784151332534,492.00739772987697,51.232472031182695,-64.74998532916683,407.0724958140184,252.74384941667728,-11.869549869341071,-21.90971946010725,3.182653109945008,45.518660432624046,-22.250658925982773,-4.338609201809851
-71.26376272281867,669.7341788791911,301.6724221870032,-179.25247270347617,490.046881200106,53.69999849544611,-63.727385736796,412.7786967902974,257.9968726399333,-11.995671136804447,-21.77795154301742,5.91965590028196,44.336098582802606,-22.40914514479994,-4.305120677387046
-70.89482002850765,670.7751735965556,301.34485643443736,-177.89970010204712,488.17055547154905,56.16174257516981,-62.70583277778968,417.77236441555374,262.3336882291052,-12.182928604968968,-21.516188261719538,8.44581466629803,42.389695546185585,-21.973612286802023,-4.090299923771968
-70.544706810142,671.6925955392508,301.0136380963927,-176.81113160311077,486.42063946650387,58.55929834994725,-61.68703915827646,422.1141972738404,265.88020988992844,-12.383520085647874,-21.166105084675387,10.725471107238182,39.774420402289856,-20.95186609256449,-3.689132121363241
-70.21461746882036,672.4897610136865,300.6863310593554,-175.96367120004317,484.8267631744842,60.8342330819402,-60.68979259507319,425.86918701122937,268.76535462245795,-12.556018787328963,-20.768188828695088,12.731742201687457,36.62246853457858,-19.38182106980006,-3.1108661918889116
-69.90563682316734,673.17260304844,300.3703714279907,-175.32603383105112,483.40800169366605,62.93187220633059,-59.748214415838795,429.0992073886182,271.1108514496713,-12.669267791397525,-20.358761065170476,14.448760038224586,33.09644705647639,-17.331083732785814,-2.379080158079725
-69.61907951644066,673.7495276285067,300.07221537834124,-174.86469940846766,482.17479934409687,64.8062977340119,-58.906389276107,431.86067234858854,273.02480180923135,-12.704900442721172,-19.967281553924646,15.87387118188951,29.377820168574477,-14.894778619772506,-1.5300183091327348
-69.35664543594805,674.2305980524474,299.7967860200557,-174.54832270350397,481.13034616368884,66.4252183902117,-58.20999461276134,434.20545437513636,274.5978528769869,-12.658080401063252,-19.614428245170952,17.01856144008359,25.651703215534177,-12.191005763235205,-0.6089744712358902
-69.12027473763422,674.6260865910398,299.5474030201634,-174.3498973605163,480.27137607163104,67.77356086610128,-57.69698453982222,436.18183564398794,275.9011429231852,-12.536193541288846,-19.311360109599697,17.906996342067416,22.090526725440764,-9.353578791736613,0.3348676421338429
-68.91168178717405,674.9452995351921,299.326121827173,-174.24678075236693,479.58846349181573,68.8553727987386,-57.389749387633266,437.83470622082683,276.9872701084859,-12.355595272164512,-19.060344584582133,18.572333182756473,18.839241170592825,-6.521813406888605,1.2542235985997785
-68.7317636183363,675.1964508568262,299.13416718609494,-174.2192157293811,479.06623993212406,69.69341174676812,-57.29028435484137,439.20627965811104,277.89508949657073,-12.1372267501844,-18.856652082005546,19.052148565714116,16.00403143179983,-3.827781482216487,2.108979449785696
-68.58019938481446,675.3873969684225,298.97215208461887,-174.24851642274015,478.6843312468503,70.32540851762862,-57.37885082515264,440.3379131380856,278.6564166677077,-11.902365434048928,-18.691351112850118,19.38444195212761,13.646025704119445,-1.382853896548521,2.869862352447023
-68.45544613141374,675.5264135100294,298.8400244615371,-174.3162231021621,478.41948409760744,70.79691596473923,-57.61611623099563,441.27185320454294,279.3012142860836,-11.669513845687412,-18.554422648180445,19.60489640572068,11.781045597825367,0.7334281194742417,3.5198171554009443
-68.35511240440027,675.62237163265,298.7369061720309,-174.4047832290335,478.24846258421735,71.15234159471332,-57.94853284848616,442.0509815887138,279.8588047183571,-11.452757880180059,-18.43752844296252,19.745232143265724,10.385395122075057,2.479224125714161,4.053012977352453
-68.2765297484331,675.6842326653598,298.66099345275177,-174.49922628572185,478.1507761772977,71.426640799815,-58.31632355279325,442.7153805564365,280.3547318050118,-11.26138063340714,-18.33587998961164,19.832138527911518,9.406267571536864,3.849698662586187,4.47206318675752
-68.21731054239947,675.7202097858722,298.6095596931099,-174.588834909189,478.1105583878544,71.63973555691217,-58.66281869845409,443.2961503303382,280.8047881365746,-11.100258204431542,-18.248950561885554,19.88637820686507,8.77435384731637,4.870658090100331,4.784558355327515
-68.17576901604282,675.737018601889,298.5790023379328,-174.66818143598945,478.1175800243207,71.7945955413972,-58.943286313604396,443.80849962315204,281.2089203520548,-10.970505473908045,-18.180170194582278,19.921899810823067,8.416080094924352,5.589014126350527,5.000146047125139
-68.15122139989063,675.7393929361845,298.56486477296755,-174.7375479090718,478.16782639628553,71.87873406594134,-59.131271328075364,444.2467993976547,281.5478031271992,-10.87001083293929,-18.136084501061774,19.94495687919818,8.263429873114111,6.062947108805308,5.128930593880312
-68.14422345561078,675.7297598016467,298.56183070146085,-174.80311187737573,478.2638605195192,71.8681151886793,-59.22112028761786,444.5833284294511,281.78370001831837,-10.79387479444613,-18.12551126343326,19.953306830174668,8.260225597715259,6.353869280369063,5.1811000762342285
-68.15669433959668,675.7079604866882,298.5637807947862,-174.8771764305355,478.4146500367633,71.73227916925156,-59.22653079134269,444.7702912583889,281.8653910253637,-10.735025897356303,-18.158888560142902,19.935600548822624,8.364864784487265,6.520856597527527,5.167055455184217
-68.19180037022159,675.671109006335,298.56402419674913,-174.97829836907852,478.6345079692243,71.43954676882431,-59.17595370850219,444.7432143160043,281.7352097085632,-10.685178607405383,-18.247542690516905,19.871039808639047,8.550439153220719,6.616943669683519,5.097329063068013
-68.25357363780046,675.6137642344075,298.5557444280818,-175.13079809702074,478.94133412315,70.96129461531129,-59.10616790360128,444.4240550625284,281.3351936337875,-10.63602855438047,-18.40243986556707,19.72929942440698,8.803397943718545,6.686187461445834,4.981998551727445
-68.34637615758952,675.5284747586604,298.53260762139547,-175.36318575849984,479.3545985875283,70.27472953189928,-59.05550632838562,443.72327179226266,280.60959865778466,-10.580490758012111,-18.632208147335785,19.470730720069184,9.121438215230185,6.76069680269549,4.829702031813533
-68.4743319162072,675.4066212880787,298.4894285050205,-175.70547903789398,479.8932017742599,69.36431863841118,-59.058147481865035,442.5406830181024,279.50266561840954,-10.51392572552008,-18.940538469760224,19.047059896404523,9.51068047079134,6.8575670665372686,4.64657072208621
-68.64079276210461,675.2394323299349,298.4227728343305,-176.1858566654702,480.573057276919,68.22265662821029,-59.1404995569652,440.7653952810859,277.9527342308103,-10.435490461694187,-19.323280614445732,18.403058256032374,9.981984299204512,6.9764663325167415,4.435437468270371
-68.84789313681642,675.0190362982503,298.3313801978354,-176.8273432443614,481.40441813261884,66.85161074706993,-59.32004813073473,438.27576015564273,275.88545480386523,-10.349803692699654,-19.765725063970095,17.479781828337142,10.546595605914126,7.099007145819238,4.195629500452784
-69.09628602262387,674.7393874240967,298.21630748085244,-177.64519728533605,482.3894236054048,65.26387695162863,-59.606388115628896,434.94118449287845,273.2093726937917,-10.26889255863084,-20.2407968946631,16.219759786800992,11.211849796821898,7.190748480712178,3.9235658028466065
-69.38515197721625,674.396879989026,298.0807262309952,-178.64534657573537,483.52055906046866,63.48411359953772,-60.00368774974515,430.6283667364236,269.81663188350456,-10.213897822952537,-20.708988614858463,14.573891802980537,11.977893846486381,7.205991554451544,3.614211211725429
-69.71246669250935,673.9905114137367,297.9293892150328,-179.82370684584717,484.78038717773757,61.54856788031532,-60.51349173009038,425.21445515670774,265.5902557967718,-10.215524060162062,-21.120573008260536,12.509027855659507,12.836116019999741,7.094918198341448,3.263145094189192
-70.07535211627159,673.5216155585551,297.7679068226799,-181.16586072294058,486.14229582173556,59.50285749703398,-61.13665701824547,418.60769811895517,260.41753233444337,-10.312206628943743,-21.42001123256585,10.014728193220245,13.769400082359613,6.812168302251495,2.868698638264806
-70.47027445165352,672.9933850069352,297.6020485932194,-182.6466304704454,487.5717040424406,57.39848087331381,-61.8736581612658,410.7722534174169,254.20677350344172,-10.545710312798432,-21.551782380495098,7.107843453111826,14.753874601396976,6.325472203780131,2.4335127953514366
-70.89297495696619,672.4104570606328,297.43723135315764,-184.22955509923645,489.0274486418262,55.2888350168882,-62.723468269110015,401.7498823071345,246.90321434626244,-10.955019200537638,-21.466415470090833,3.834122919909539,15.761723429014394,5.622475756965497,1.9650439262918649
-71.33823845463486,671.7786740572622,297.27823071754517,-185.86690430276425,490.4636140129294,53.22510402122768,-63.6820278494091,391.6703857507441,238.50024449533234,-11.570111661781235,-21.125557867466192,0.2665962120964442,16.764654217725298,4.713894861532636,1.4748889928423963
-71.79974986510912,671.1048912335572,297.12906938196335,-187.50116384188613,491.8322823678686,51.25202862080834,-64.74130845544713,380.7462870432008,229.04437555225965,-12.407071911059077,-20.505447467314767,-3.499213568349429,17.737466469161873,3.6320535854640514,0.9771817641562769
-72.27025731485686,670.3966274673006,296.99301784479064,-189.06858576602423,493.0873224786228,49.403683053364745,-65.88929224039944,369.2532973666483,218.63457064627693,-13.465291439070246,-19.598734637191598,-7.352908782408939,18.66088482983078,2.425422501403163,0.4866188284754285
-72.74207523803237,669.6615013125256,296.87264806972803,-190.50455326623597,494.1886917151779,47.69983448315201,-67.1105286558853,357.50250668199544,207.41718600064422,-14.726888544873333,-18.414776230088343,-11.17890146401692,19.522837646027266,1.15104235393505,0.01676623975548939
-73.20774943560484,668.9066018848672,296.7698916107693,-191.74968294203677,495.10626129111455,46.14390753092119,-68.38680947829405,345.81092437878533,195.5772318103614,-16.158188057394042,-16.978374779523303,-14.86692077011122,20.317869660962778,-0.13305446348366662,-0.4209200615147013
-73.66061308236901,668.1380171360901,296.68608286830334,-192.7552792771781,495.82211929491615,44.72370938828499,-69.69779275216001,334.4751586338061,183.32664955390266,-17.712993243796817,-15.326930667226767,-18.32182889147017,21.045094067394558,-1.3739965489872,-0.817323119426961
-74.09504576385935,667.3606624490103,296.6220081181067,-193.48709657186873,496.3306546125965,43.415581124356954,-71.02160014176474,323.75092611854785,170.89128451483077,-19.337226682131263,-13.50634532463257,-21.47127862979083,21.705530979131815,-2.528241739459649,-1.1654021347205759
-74.50643862019986,666.5784310445104,296.57799225091617,-193.92701750097794,496.6363966770073,42.191447366834986,-72.33531492404903,313.83959552424113,158.49882042375322,-20.974302737990612,-11.566476826078251,-24.270086047703604,22.299639206462263,-3.563752726232939,-1.4597563707102386
-74.89103268194924,665.7945834999624,296.554013035233,-194.07275699608167,496.7503580174699,41.02685493150005,-73.6152448861245,304.8816340840457,146.36886656663236,-22.570470879742352,-9.55706247137834,-26.700777614307693,22.825524246074384,-4.460437109876189,-1.6962518914846263
-75.24583123045744,665.0121949674888,296.5497834819773,-193.93591670029423,496.6860895685664,39.90744140597963,-74.83705051272005,296.95548277063136,134.70435385346016,-24.079435086351694,-7.5246785492911386,-28.770523710790165,23.278017522796603,-5.209284839735434,-1.8718620863828195
-75.5686813005983,664.2344283619717,296.5647593660541,-193.53885204998247,496.45654329058976,38.83190363220642,-75.9761351861757,290.07986635531336,123.68256785609206,-25.465744201611315,-5.510818451223606,-30.50538318801681,23.648689228707582,-5.810729925653707,-1.9848158708812644
-75.85845627289075,663.4644940650866,296.5981038722727,-192.910992324615,496.0722966837188,37.81109425704682,-77.00865362013153,284.21847482337597,113.44567590434735,-26.706643503261,-3.5508996614206803,-31.943207679637236,23.926764025460038,-6.272669254810944,-2.035069050405645
-76.11516820999668,662.7053780123755,296.64868824305313,-192.08535057961876,495.5411309125218,36.86438254586084,-77.9130799885822,279.28744988485124,104.09310650012203,-27.7922669330079,-1.674011682073293,-33.12658735824333,24.100714743299623,-6.608313665037803,-2.024985016310825
-76.33986759243113,661.9595996682993,296.71517014390827,-191.09582422662015,494.86866487742657,36.01501404542499,-78.67182742117637,275.16649946873576,95.67904141992932,-28.724292432530223,0.09672198777823579,-34.09695176471866,24.160045596286952,-6.833849177463386,-1.9599765266902842
-76.53432472972152,661.2292360632687,296.79610783778907,-189.97554263286577,494.0597430683958,35.28576882600659,-79.27228990018406,271.7132112733014,88.21649464708177,-29.513461044581305,1.743349569659887,-34.89052722907469,24.09662587107284,-6.965959889244043,-1.8488060909908743
-76.70063073242724,660.5162343375431,296.8900220584346,-188.75614436395722,493.12033426046224,34.69537033267596,-79.7069803423322,268.7784686829409,81.68636305359394,-30.17655039729277,3.2521760273661657,-35.536396217698055,23.905043219288668,-7.019539673628086,-1.703309798415927
-76.84090610563757,659.8228110809208,296.99535193510786,-187.46764053330153,492.0596181233192,34.2555863308324,-79.97294736250177,266.2203518920967,76.04780555893923,-30.73338792922582,4.613077332406424,-36.05645267465746,23.581802398837418,-7.006088822837068,-1.5374654060077644
-76.95723230994756,659.151675054117,297.11033445468627,-186.13849865469274,490.8917727874223,33.96902340291927,-80.07103052724909,263.9148129518086,71.24655612859111,-31.20430474526344,5.819254292248828,-36.46668353618992,23.123661751709307,-6.93314485995739,-1.3659049876874991
-77.05178382389177,658.5059397336493,297.2329004915563,-184.7957052190065,489.63696632554206,33.82791363137125,-80.00556043029573,261.7627491504761,67.21967008408146,-31.608194111233306,6.867403638750192,-36.77904881496765,22.525785065878726,-6.804745694046157,-1.2021187141608742
-77.12703112331167,657.8887966570246,297.3606805012233,-183.46473199502694,488.3213016990515,33.81429601930139,-79.78485622849283,259.69386986029104,63.89722109022561,-31.96117743587148,7.758112536609806,-37.003327445922956,21.780535749761576,-6.622634703302774,-1.0566687367282683
-77.18586934805863,657.3031444161232,297.4911563873679,-182.16944599371735,486.9758014155214,33.90177366604956,-79.42246878246856,257.6677992405796,61.20252319512764,-32.2758284269883,8.496239235367383,-37.14855413225121,20.877611531946172,-6.387808251896842,-0.9357167615982069
-77.2315942351086,656.7513326815834,297.62192376890886,-180.9320148958771,485.63471009751464,34.058639500215335,-78.9387049951228,255.67259410468515,59.0524230991713,-32.560911753404746,9.091079768762324,-37.22394006403175,19.805873278713566,-6.102001709593804,-0.8400976071647531
-77.26773940729814,656.2350298316519,297.75098136969586,-179.77278976576883,484.33337660885695,34.25182054253531,-78.36166521121746,253.7207179654642,57.358581417633935,-32.82159815149862,9.556173884821243,-37.23933888758875,18.556749237590918,-5.768756922187821,-0.7651047256032572
-77.29784995714635,655.7550888981295,297.8769564816353,-178.7100747006472,483.10588314918397,34.450889673903504,-77.72695548936487,251.8427410034505,56.0299828115887,-33.06009891033151,9.908663631087713,-37.205370459317315,17.128578498993328,-5.393876641064929,-0.7011150518617744
-77.3252699260379,655.311298789736,297.9991982406336,-177.75968420322891,481.9825793336625,34.631347525262825,-77.07552033255905,250.07959615280384,54.97647964626548,-33.27661175200305,10.168206574161031,-37.13330092629523,15.530818219496844,-4.985331265720593,-0.6351022637264018
-77.35297589801065,654.9020789374853,298.11770922303793,-176.93424131143854,480.9877686584492,34.776531081449825,-76.44967774390912,248.47474956329907,54.11299154181103,-33.47039310008341,10.355557871826042,-37.0347606112592,13.786874438067372,-4.5527989965935225,-0.5528752179911001
-77.38343802467813,654.5243498199576,298.2329297393744,-176.24225302225116,480.13784884069156,34.87789577543155,-75.88817347473928,247.06767522809753,53.36386957989435,-33.6407171790149,10.491032131350867,-36.92137255513012,11.93459588692523,-4.106838994782064,-0.44157037210525485
-77.41848329621291,654.1737901020979,298.3454274048515,-175.68711032341594,479.44014577480203,34.93390652561586,-75.42149497347599,245.88942201409685,52.6667163465105,-33.787525814406195,10.593100118555782,-36.8043351338731,10.024135910165354,-3.6575137502370683,-0.29173696790132614
-77.4591768611979,653.8454668610983,298.4555675745746,-175.26627741768522,478.89258333052646,34.948100823119624,-75.06857018743979,244.96019962427056,51.97473807030385,-33.91171991672724,10.677354083479214,-36.69395528775245,8.113606684501741,-3.212512423917346,-0.09846413918043667
-77.50576716824882,653.5346184255494,298.56324393511966,-174.97097321196645,478.4842748343629,34.92693581084159,-74.83546378563058,244.28837653213972,51.25687873246305,-34.01518824554227,10.755989678513712,-36.599119037352224,6.26338998477967,-2.77536643104814,0.13864788952594845
-77.55771405264059,653.237362271928,298.6677309642123,-174.78653708639285,478.1970467777568,34.87789494813733,-74.71609326234487,243.87035477628677,50.49573342431251,-34.100705087161515,10.837818295862537,-36.52674301124921,4.5300946597659015,-2.344601212308172,0.41649395682505547
-77.61376880108969,652.9512360149735,298.767680154209,-174.69346020598994,478.0077450464705,34.808128922472605,-74.69454518715641,243.69118798564858,49.68413061997877,-34.17176958696094,10.928688427600516,-36.4813275870635,2.961137212695877,-1.9143068214509495,0.7300224261024562
-77.67206503835709,652.6755820010728,298.8612313490975,-174.66888606890697,477.8909912375597,34.72369380295725,-74.74834547491956,243.72604497724575,48.821629180463106,-34.23240022085949,11.03211768107374,-36.46475117350909,1.5908285928385848,-1.4759249661386422,1.0738312745732108
-77.7302136347986,652.4117865711976,298.94617787115817,-174.68831995681376,477.8219623117089,34.62928086278415,-74.85200624404351,243.9425091603489,47.911817986986556,-34.28689113204501,11.149942952114314,-36.47637797952231,0.43856085973229364,-1.0205581018566126,1.443347844601169
-77.7854247554338,652.163347617761,299.0201316071178,-174.72731241894212,477.778797248766,34.52826346099116,-74.9802804582468,244.30345960083397,46.96066961936836,-34.3395568670765,11.282860192086686,-36.51344447392721,-0.4908325703462137,-0.5410527487401573,1.8353371970568066
-77.83467744842316,651.9357306898019,299.0806719915115,-174.76294172951845,477.74434733580586,34.42290626752447,-75.11073894426941,244.77015361149864,45.975747200114796,-34.39449654459708,11.430802718849078,-36.57161470081608,-1.205018986814283,-0.03337970767076484,2.247751031597824
-77.87493916425356,651.7359767572599,299.1254991570731,-174.7749971181565,477.70712013435406,34.3146295725794,-75.22548413176634,245.30516008868125,44.96589705163669,-34.45539126809393,11.593166350157079,-36.64558593524792,-1.7211990311910943,0.5028251544633657,2.6791463722208033
-77.90342804927043,651.5720177335036,299.15262457233274,-174.74686263837552,477.6613800223908,34.204260753102105,-75.3119897199394,245.87488522052033,43.941064140266604,-34.52532723534304,11.768920186277684,-36.729665722772104,-2.0629952801752856,1.0644567888144003,3.127987171454096
-77.91791128244107,651.451646403148,299.16062244737725,-174.6662033328209,477.60645145728677,34.09224109209753,-75.36318411511243,246.45151570989347,42.91194733289202,-34.60662407460309,11.956646929911305,-36.81829160139125,-2.257707089567601,1.6456662341712749,3.592091049572835
-77.91703155292998,651.3811058955016,299.1489430180223,-174.52561909537624,477.54533714831814,33.97879592642502,-75.37697247430114,247.01426012978703,41.88933545094611,-34.70064448201538,12.154544981006326,-36.90650092143174,-2.334131556771485,2.2388951391490353,4.068354859643642
-77.90064285589376,651.363335314539,299.1182631680969,-174.3234160672881,477.48282859263657,33.8641082956405,-75.35542000954781,247.54980244943985,40.88312080261987,-34.80756611007796,12.360405887838587,-36.99037198326611,-2.320915848602376,2.8360296400686407,4.552755350681857
-77.87011298758573,651.3960561138385,299.0708206346765,-174.0645176130008,477.42336957810073,33.74854192663775,-75.30380134134641,248.0519051595518,39.90117556149325,-34.92611650588643,12.571564353307103,-37.06744132183048,-2.245294339804897,3.4295090312498404,5.0405184078868635
-77.82850394656816,651.4701791013294,299.01062980731024,-173.76123918518064,477.36908512857514,33.63292323309611,-75.22965655544122,248.52012513912922,38.94854629216022,-35.05332972751588,12.784813730082,-37.13702772112903,-2.132059674841452,4.013158040243472,5.526282291369101
-77.78044457395177,651.5696339188501,298.9433679709915,-173.43304592598398,477.31873992485487,33.51879518243368,-75.14187514691216,248.9576631744674,38.02788425078136,-35.18451673584573,12.996298679428662,-37.200219258797866,-2.0027193418323663,4.58223710911986,6.004014339256863
