Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.05316872399473,650.2658488063312,298.48533864496187,-177.22800876619755,475.7676416093789,45.303763044906596,-72.38447616259307,244.70300385047062,67.53961489327742,-36.384985510477726,7.600784399089925,-31.685416763515217,20.837659158738326,-20.11850986383261,-5.254778449016466
-76.11004587425876,650.0583858742103,298.58593425574577,-177.11787621691388,476.33473983320835,44.8435567643439,-73.29620100318111,244.45039467615882,63.36975905765066,-36.543953581929486,8.080915572938999,-31.669133568351803,18.773044015721077,-17.56624126235677,-4.768932070363047
-76.15068564174669,649.9151063528329,298.7001811238843,-177.14984042885155,476.8602005255339,44.518894399946596,-74.20013886338145,244.39532541804095,59.86892372175476,-36.68552877436722,8.495358474354196,-31.565637507679057,16.44144791464344,-14.500915938513067,-4.140039506599529
-76.17727189920387,649.8213351206247,298.82910851633983,-177.29819213683257,477.3098330845026,44.32176859228219,-75.05573192574546,244.46209029088115,57.01079826352664,-36.81649162468917,8.852323795542123,-31.385531035690576,13.916276262381574,-11.063569926119266,-3.3970602031690174
-76.19091387774203,649.7664012659786,298.9714015607661,-177.53899030041032,477.6617750128755,44.24079474731817,-75.83577244763737,244.5870281978423,54.76851882666227,-36.94127676279527,9.15741900641693,-31.141523999709552,11.30055269659997,-7.469372375386546,-2.588504656795447
-76.19148629636622,649.7464154632308,299.1227254201076,-177.84809378971923,477.9102043656708,44.26165067956863,-76.52629335335502,244.7281173266744,53.105892541032055,-37.062179376092345,9.414145297721307,-30.84726780859426,8.718442523619048,-3.9661157023096605,-1.7742346945966998
-76.17836552813365,649.7650390746921,299.27528577747256,-178.19750363390887,478.06577482798554,44.36529797351938,-77.12255288596997,244.86687464939266,51.97005146990116,-37.180461849771476,9.624753658270098,-30.51640226754636,6.298815267244714,-0.7805376491355209,-1.0133059504405801
-76.15116591797995,649.8328687617415,299.4181878682263,-178.5532191901146,478.1527003289916,44.5269939101494,-77.62475231357979,245.0017366374568,51.29151551840692,-37.29731258147021,9.791095318845127,-30.161526132151568,4.152245942468707,1.9267809221646428,-0.35270423714031085
-76.10975280952003,649.9659893488747,299.53891582454304,-178.8768268366354,478.203798147077,44.71856426897017,-78.03571671414623,245.13839745682156,50.992500112707916,-37.41417176045155,9.91547086163629,-29.79298617121226,2.3500062114147884,4.081460831710007,0.17906497621514011
-76.05379617284096,650.1834045922272,299.62558066853484,-179.13037222751376,478.25487315398794,44.913004119652584,-78.36032644548922,245.28301479910078,50.997793207280694,-37.53267327624542,10.001351313221674,-29.417849022186104,0.9146456802904114,5.6883371229478925,0.5726977351100927
-75.9826338330717,650.5028750001184,299.6691804495921,-179.28258944962312,478.339083075117,45.088719380773675,-78.60565923729044,245.4396734067378,51.24166591926139,-37.65445366937095,10.053612660124559,-29.03968950150509,-0.17543271285190346,6.808479318357341,0.8347270568914377
-75.89582419538135,650.9352589370134,299.66538850973984,-179.3148825965338,478.4814187854312,45.2319106855995,-78.78127109852436,245.61014926711226,51.66843825573286,-37.78078982909792,10.078227566872364,-28.65958653465175,-0.972378776902942,7.533325688973471,0.9824610396147325
-75.79419360598807,651.4781567736939,299.61582476385956,-179.22614592692443,478.69352130990666,45.337264716604885,-78.89945709525475,245.7940099117002,52.228248784451154,-37.912022309242325,10.081752474667665,-28.278121150414975,-1.5428522247043648,7.963245305777597,1.0391471363429574
-75.6808830413846,652.1106218667865,299.5287420207419,-179.03538489382464,478.96979743050656,45.40752648650037,-78.97527053489934,245.9883092493728,52.8713278659597,-38.04697694574868,10.070930576139178,-27.8975795140717,-1.9538181510074792,8.1921317662134,1.0302336141480186
-75.56174662796681,652.7921353039628,299.41853210926655,-178.78017794348315,479.28707159114083,45.452011064438395,-79.02577057718474,246.187210650796,53.54476130350392,-38.18275850766833,10.05240871343863,-27.523309520592147,-2.2625205802943222,8.297771514233588,0.9806820751716199
