Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-65.92450986660708,676.0819424797335,295.31056426355036,-196.45483707794494,472.86138155891797,82.23579156390699,-75.0751711083686,366.70401243072905,227.35909998099464,-0.5132740763300878,-15.137042070355937,-12.66592278027128,15.165641868406412,-15.113204719886276,-6.564736270738943
-64.19336201749604,678.5815928634437,295.66319204407836,-197.47787887940444,471.159101785887,90.95412955694557,-73.85291934280141,376.0189216282009,239.0087764018461,0.37172600036987047,-16.02916977071378,-9.134112235455314,14.369063708689435,-14.156173531105491,-6.252445879208166
-62.44133551593802,680.9660329090324,296.04412871450796,-198.48354620706357,469.45763985487025,99.97152221161723,-72.72989431627293,384.964291103603,250.13537213807973,1.1218928966636368,-16.697928202785143,-5.606424001358185,13.36806437484641,-12.958038413945449,-5.708238615504482
-60.70862246958363,683.2037851722424,296.41535801875716,-199.4863473630388,467.86347408536915,109.0329605732445,-71.75720778720644,393.4357103357695,260.5192305387018,1.712624727708714,-17.147636219208916,-2.1395314195642268,12.099199542254455,-11.452798866904423,-4.8907827111392255
-59.03546030086871,685.2694642591566,296.74563356879946,-200.5083296492233,466.4659432794206,117.89091834430306,-70.98190594937661,401.3420004323362,269.9815320438057,2.121804239305693,-17.391186732278456,1.2134712935485241,10.512927068785967,-9.557620719991247,-3.754219594390589
-57.45962194059042,687.1444838717905,297.0140030868281,-201.56758924921496,465.3248868445998,126.3206340510256,-70.43698500263972,408.6102389586492,278.41025569520787,2.336930838340133,-17.449293871092625,4.404776869923716,8.596997346494055,-7.1994962252431005,-2.261347137141355
-56.01437603703878,688.8160307903205,297.2106881517541,-202.6664362415773,464.4648917898773,134.1305365495547,-70.13320050290889,415.1845510290547,285.7643760346173,2.3603496819010523,-17.348003554063947,7.392007906123839,6.391319551384779,-4.347255863987213,-0.4006999130360476
-54.72673407322337,690.2755001595316,297.3355301828888,-203.7851941614111,463.87574694463717,141.17203035920724,-70.05568136626606,421.0221285652423,292.0610393790466,2.2108683892247933,-17.1154970717033,10.138360837483324,3.98798130942194,-1.0396281055774468,1.7970870854158862
-53.6156499818868,691.5181769997538,297.3950269270035,-204.8855800700833,463.51868982592816,147.35069419904633,-70.16709820836955,426.0917425681649,297.3575940546656,1.92141345878834,-16.779603651792513,12.613778763689856,1.5164422020969845,2.602238361682196,4.250713959116302
-52.6901508173151,692.5450308121431,297.3993768438638,-205.92206094365795,463.3375951505818,152.63558795939372,-70.41646587791683,430.3775707493854,301.73935492759614,1.5338018324473883,-16.366816360721863,14.797187133440204,-0.8804397100426686,6.386887023083734,6.833810819912548
-51.94799884620861,693.3654360933721,297.3606422586085,-206.85519571879476,463.2727113332616,157.06021183119628,-70.74982789652724,433.8866278255907,305.31532561487916,1.092338899799838,-15.902451113487897,16.679094552432737,-3.072259004319793,10.08959425243361,9.396014554196004
-51.375885661755724,693.9983069935057,297.2921195619781,-207.66098953021853,463.2731022030536,160.71127926677133,-71.1185550702958,436.6548332933044,308.2156386643617,0.6378681827916802,-15.410861296288727,18.263259478042272,-4.962372773027324,13.501807495669985,11.793249266339096
-50.95172605365453,694.4702266254278,297.2079738511287,-208.3334742741872,463.304201705114,163.7079804907221,-71.48342501130738,438.74737161748794,310.58363569884574,0.2034607074932273,-14.91485240204468,19.56620018663478,-6.499838125602064,16.472701029619838,13.915547151475737
-50.64852945538257,694.811541080884,297.1221706203842,-208.8813917516232,463.3491399430596,166.17902392639022,-71.81558474429667,440.25290065381506,312.56096527431646,-0.18772478973873405,-14.43431409114125,20.61444526563325,-7.679953825481207,18.92805931506889,15.702252093630076
-50.43856989722799,695.0523932026098,297.0466890572019,-209.3220760892293,463.40509255710907,168.2440766812229,-72.09642147684885,441.27459660271495,314.2696412673451,-0.5225580338243232,-13.984745586238079,21.4405650542862,-8.535011534923107,20.86538199762275,17.141618769112963
-50.29670787554484,695.2198004105583,296.98985991407085,-209.67564247089337,463.47708305567556,170.0024133901784,-72.31736442520422,441.92124174373413,315.79739664556877,-0.7966204010570745,-13.576312323716074,22.079226423428004,-9.119556712160898,22.33390339756849,18.25881393176469
-50.20232089922333,695.3358875204968,296.95568042837766,-209.96115202739983,463.5715839382559,171.52843672733871,-72.47928410045388,442.29985194875565,317.1917491905526,-1.0121306446507539,-13.21367876438714,22.564093983666613,-9.495196787492992,23.41002548071951,19.099445555281417
-50.1398253220867,695.417224333719,296.9442879503984,-210.19486880495708,463.69188632940177,172.8725818401785,-72.59053335826081,442.51028738051525,318.46452287982686,-1.1755826526481559,-12.896626154841933,22.926003234675658,-9.718931696190275,24.176062521487978,19.714952237026452
-50.09812203207977,695.4752429053292,296.9531145172293,-210.38985331997426,463.8363972560632,174.06593529911117,-72.66320512202917,442.6419702598596,319.6040198151872,-1.295404584308848,-12.621409245747323,23.192458269792077,-9.836891327868127,24.706415997720832,20.15306525427156
-50.069510054533126,695.5174094306826,296.978090408688,-210.55615533720479,463.9994442700147,175.12658037543025,-72.7085651019996,442.77192167449715,320.58931805173023,-1.3800539585143818,-12.382638559457572,23.38800866307793,-9.883111264872076,25.06151799182517,20.453354307689548
-50.04859662875071,695.5485740477797,297.0145208888859,-210.70131998958226,464.1729446411293,176.06545827869263,-72.73355212458674,442.96248718548964,321.40163899067795,-1.4369986453981691,-12.175207989673767,23.534772017807104,-9.881420655926567,25.28723773845049,20.64627788511463
-50.031481244700906,695.5720598712344,297.05757416665534,-210.83111715540718,464.3475900639436,176.8902033833188,-72.73968452779108,443.25798023736314,322.0306727898665,-1.472661770675596,-11.9957781469721,23.652590424341614,-9.84831359962382,25.41700511334139,20.754204348503443
-50.015207218279166,695.5903791702323,297.1025035325094,-210.95028959940808,464.5132849719924,177.6067324454231,-72.72425840361065,443.6812539642817,322.476889066006,-1.4929115038099408,-11.843618142702148,23.758720079091596,-9.795531398305677,25.475065965125047,20.793498813224414
-49.997352697453955,695.6056820438257,297.1447700330021,-211.0630609472419,464.65920141768714,178.2193311901254,-72.68269274181841,444.2318719660802,322.7520194122101,-1.503508996079443,-11.720864032619211,23.86716296052751,-9.732003772528138,25.480372963485447,20.777216656388273
-49.975679218328395,695.6200774069748,297.18018036395557,-211.17324122319317,464.7738788783632,178.730138214565,-72.61081121762464,444.8867587559634,322.87891642023277,-1.5101348070713358,-11.632309752277749,23.987788472440137,-9.665248030463616,25.45088301113957,20.718122714326928
-49.94785617647094,695.6358943086041,297.2050763275288,-211.28390572636675,464.8457249630965,179.13856882956895,-72.50643615532034,445.6030336861401,322.89050114311834,-1.5179456353279552,-11.584833996988893,24.1253721534368,-9.602400748222665,25.407801237211725,20.63179248972339
-49.911339548442335,695.65587128037,297.2165633544592,-211.39676317310838,464.8641791882649,179.4407374916499,-72.37033878892032,446.32204987095383,322.8269345595165,-1.5308508911321832,-11.58658771228287,24.27858522547615,-9.550965595040605,25.379007217227112,20.539479963819765
-49.86349272528222,695.6832018348737,297.2127589214319,-211.51142967448695,464.8216515465944,179.6285057365801,-72.20692020810239,446.9736718645508,322.7304222178304,-1.550790683983855,-11.646070237848837,24.438839656592936,-9.51923446477212,25.400699291515494,20.470244731833514
-49.80203943798683,695.7212912914545,297.1930554744824,-211.6248268699121,464.7161536466931,179.68749085141116,-72.02491877944578,447.48017032174795,322.63734263817173,-1.5773046597023301,-11.77113785231573,24.588841464368006,-9.51622931189861,25.51624650935527,20.46154749555468
-49.72595311672401,695.7729852320984,297.15839481324167,-211.7308364759047,464.5543159751635,179.59339706472696,-71.83818951057413,447.7592568848629,322.56745452626876,-1.6076473270043736,-11.967859518301433,24.70079690833826,-9.550890644345321,25.77140115776225,20.55723827126659
-49.63687182508929,695.8389916091478,297.1115134810348,-211.82021769738532,464.35421956401825,179.30658649924743,-71.66646067015431,447.7254956878034,322.5103656375885,-1.6376143867341468,-12.239077388016637,24.734432205637386,-9.630101882299183,26.205504491568167,20.80177150988948
-49.54101356810394,695.9153703508855,297.0570363930028,-211.8806914432932,464.1472153990738,178.76579741748264,-71.53602974208344,447.28893986149427,322.4107663681058,-1.6631180730703614,-12.582632943962857,24.635292807287446,-9.75518310990888,26.839198320736088,21.22994358963822
-49.45132570528096,695.9903769104164,297.0012108127929,-211.89715810990245,463.9778137144549,177.88282433917578,-71.48044356450083,446.35005445892205,322.1558831534813,-1.6825061006891884,-12.989473685564034,24.334200429704346,-9.917097874354548,27.660427238999777,21.852877563860336
-49.389288113121744,696.0415219518477,296.9510755060142,-211.85230121549216,463.9009600363387,176.54037067903568,-71.5410292966526,444.79126593407705,321.5699015031015,-1.6997003534377348,-13.442074174485484,23.74918930712133,-10.091901816105835,28.61205764680225,22.64335947878926
-49.38553517601393,696.0341717211104,296.9130492457686,-211.7279542077726,463.9767353968492,174.595201522281,-71.76657108806118,442.46771056402883,320.4189388733464,-1.728071460691427,-13.913558195334065,22.791188887437638,-10.239033738169063,29.5857025337537,23.525822359868688
-49.478497013262746,695.9229281351375,296.89127870734904,-211.50707827628048,464.2636829373681,171.8881310271368,-72.2107971265933,439.2022612204525,318.42629754116,-1.794064043326336,-14.367708986173646,21.373478996471995,-10.30441569384472,30.42598549865162,24.376374830278962
-49.71084209203734,695.6560119149902,296.8863712589645,-211.1755154286315,464.81270806218544,168.2610540806478,-72.92653609758038,434.7913289716888,315.2943672363182,-1.9385442199379606,-14.760004533399378,19.423078027285452,-10.227905786774569,30.946317979918362,25.035486959749544
-50.12450183139441,695.1812583656914,296.8951076969283,-210.7229592434618,465.66266624629026,163.5794356851231,-73.9568561437139,429.0264162769905,310.7298163673213,-2.2142637889391454,-15.039729109275365,16.891625550435815,-9.952371303729441,30.952439051254913,25.33161077818986
-50.75562928206503,694.4515122279674,296.9113996180014,-210.14340515651932,466.83674228156667,157.75701859885226,-75.32505236446609,421.73090734109945,304.4709350356024,-2.679731324369061,-15.152821528544566,13.764547330451965,-9.431302482006352,30.267247487167342,25.11031261827055
-51.630260089874916,693.4282911561957,296.92831150447796,-209.43515460843525,468.33762242315044,150.77849878291624,-77.02568895774293,412.8043527165821,296.3167161887889,-3.390931829017914,-15.045092031341804,10.068450303237453,-8.633571466831388,28.75245684718154,24.26201711530042
-52.76046567960576,692.0844436640512,296.9406190504589,-208.59948776388993,470.1407908610261,142.7156472051171,-79.01849450581841,402.26248877044446,286.15591743224087,-4.3917910644822955,-14.666405955399249,5.87609182471329,-7.5463110636592825,26.326908308273982,22.742552681070354
-54.14092631278944,690.4067734499431,296.94728278616,-207.6372731789664,472.1881962290548,133.73237445413739,-81.22663060292959,390.2618462695362,273.99130796262136,-5.704098862415609,-13.977098150543464,1.3065617058122654,-6.177729218758361,22.982843301473338,20.58304335500192
-55.74700160592086,688.3981055932304,296.9532416838147,-206.5446070997313,474.3864726244945,124.07471553739501,-83.54062975717571,377.09982912501954,259.95069862831247,-7.319491214119329,-12.956285018011078,-3.482307976969693,-4.559767288347269,18.79823785960168,17.88745378402617
-57.53591834130251,686.0773249004418,296.96984793874475,-205.310174927233,476.6129429626161,114.04423581887244,-85.82863522546194,363.185184285086,244.2775784949872,-9.197899743951362,-11.608800819656498,-8.310289832198741,-2.7478943725302054,13.938920610480174,14.817186339988082
-59.45170265477985,683.4768635943846,297.01343242029697,-203.91651911602412,478.7290895116879,103.95932865690129,-87.95176707420654,348.98384895366985,227.30392225995814,-11.274920563870156,-9.966839090974075,-12.996849232565557,-0.8156460619755547,8.644197461098402,11.56449082985333
-61.43248672660981,680.638956126471,297.10237736992894,-202.34563097458252,480.59757059020194,94.11612749429669,-89.7812026748605,334.95670600217215,209.41743632825222,-13.47535541235468,-8.085467778350116,-17.382601053051832,1.1549352929871344,3.196258556189733,8.32081977370609
-63.41739996620846,677.6127783612985,297.2540170787522,-200.5878343411622,482.0980209111026,84.76248014153906,-91.21335654780088,321.50762901563803,191.03390685875246,-15.72667986503181,-6.034768699870894,-21.343931180103347,3.082815932326704,-2.118173391481167,5.24937805004582
-65.35086680786428,674.4534949501012,297.482558307747,-198.6513013240487,483.13895600737317,76.09058554128102,-92.18129783288552,308.95080268969355,172.57649200782404,-17.967454215976392,-3.8918126693297186,-24.798579186828942,4.893878336004383,-7.043312048538661,2.468940188494541
-67.18425510536656,671.2223581180683,297.7981702932967,-196.56796950550455,483.66553422669523,68.24260636274283,-92.66148335954334,297.4960629870151,154.45896692503564,-20.149676706409284,-1.7336385087387107,-27.70449814119732,6.522849114151419,-11.380958741156652,0.0498623563895102
-68.87643039611255,667.9858490179778,298.20657998299725,-194.39257035761221,483.66342304764925,61.31864366127198,-92.67465393144838,287.2480717111817,137.06976370152998,-22.237160555571172,0.36915314228039414,-30.05579531769426,7.91357323238076,-15.00766567279568,-1.981516921494621
-70.3947437894797,664.8120691110503,298.708489982253,-192.195076108515,483.1578125890816,55.38009762369196,-92.28034139481645,278.2171721128516,120.75399780812057,-24.20271656371223,2.3583612421080065,-31.877998214354466,9.02010268856276,-17.88274405259124,-3.634489406443629
-71.71676049723648,661.7643773206044,299.2987043017745,-190.04996034756815,482.2064556802015,50.448224895422975,-91.56627196791646,270.34029254569094,105.79294430609556,-26.025879525646477,4.19270535712789,-33.22279849605547,9.809016689345809,-20.045197200230138,-4.944046014944459
-72.83178084842872,658.8947962375747,299.9654980744722,-188.02619839974733,480.8883777827873,46.50202625847574,-90.63538903179152,263.50782089938144,92.3852710385181,-27.691461959295918,5.849264188654593,-34.16153897896562,10.261290099914548,-21.596454505418627,-5.960011717444312
-73.74093856856645,656.2405929481486,300.69089078933337,-186.1805632878891,479.2928007117382,43.479682662146175,-89.59299819920324,257.59019525538446,80.63683826026559,-29.188534650557663,7.320983574690217,-34.77700383473449,10.372012868782528,-22.669351169773563,-6.73566393163458
-74.45551246784348,653.8252485729771,301.4519535995504,-184.55496003831817,477.51174358728827,41.28515311080369,-88.53541938328509,252.45869130769347,70.5630462914454,-30.50974954326759,8.61119937722928,-35.15394486698143,10.148476217279503,-23.391266686379684,-7.317566969276961
-74.9941907235766,651.6616992909536,302.2227663216717,-183.17701110508793,475.6359413611757,39.798916529661206,-87.54106192085389,247.99864967526523,62.10214590585003,-31.651334532493667,9.727602258412968,-35.369834115388855,9.609361173490695,-23.85432717572542,-7.739509434413868
-75.3803935932116,649.7547079827317,302.97662721894505,-182.06202390119284,473.7516271683264,38.89049813229209,-86.66499234491295,244.11705281030217,55.1339751138058,-32.61390866250541,10.678182707215194,-35.48790578431762,8.787412088377781,-24.102559706962534,-8.022275177874963
-75.64019578355682,648.1014268533079,303.6882990465117,-181.21442995737692,471.9366075024836,38.4301533516444,-85.93772188856443,240.74641403738278,49.49915462962376,-33.403825607799064,11.47023063211703,-35.55378587822843,7.734860707454026,-24.13690883661507,-8.177482753375228
-75.80062085007444,646.691832806361,304.3360806520061,-180.62808964302013,470.25618728815937,38.297640334034725,-85.3680615627818,237.84505870223117,45.01726156925751,-34.03448549386509,12.111556845731949,-35.59540143902232,6.527855875531311,-23.931258949697373,-8.211216150511646
-75.887928372432,645.5106562139034,304.9034258057015,-180.28635914180467,468.76088768344596,38.38722842896447,-84.94924966337993,235.3934862374133,41.504163446655255,-34.526979137166634,12.612358006185131,-35.62500427356584,5.2659982276009165,-23.450687107071914,-8.124608768569814
-75.92588418901288,644.5402723158987,305.37991931812877,-180.163238972138,467.48699500686206,38.60968317381358,-84.6669428116213,233.3870558425642,38.78784753066431,-34.90952237157094,12.986521258103132,-35.642319196575684,4.065236136108638,-22.66632177271999,-7.91255169362527
-75.9342049694252,643.7628711809039,305.7616652052063,-180.22637394416583,466.45843113690944,38.89347610901277,-84.5065984940502,231.82567605161034,36.72193247326341,-35.21535003792918,13.251493754589928,-35.63804015203191,3.0446567716906743,-21.56640931696182,-7.564585012855748
-75.92732304445904,643.1610958269775,306.05127863694486,-180.44188705888385,465.687414879732,39.18734277572443,-84.45777019229486,230.70211238111435,35.196161406093424,-35.4791142642045,13.426358553990278,-35.59704429903911,2.3091784486834004,-20.167568813116038,-7.071522757380537
-75.91375023032276,642.7175131770472,306.25751976132017,-180.78015980943312,465.1732958003888,39.463448411774436,-84.5150696204548,229.9917393230551,34.140746694727895,-35.73253226866512,13.529208504536768,-35.501364223102684,1.9310359465991693,-18.529751952305357,-6.43720170171973
-75.89649692606223,642.4134706951406,306.39439364070375,-181.2206780668059,464.90091770852865,39.71741373335614,-84.67722060075583,229.64719847251047,33.519080767081384,-36.0006836920782,13.575886894318234,-35.3337077053982,1.9337544148809365,-16.770436242707895,-5.689047986601359
-75.87457615120863,642.2278765328161,306.4796335319412,-181.75388973612036,464.8397855665152,39.962832996983735,-84.944860226342,229.6008926959893,33.307930985050746,-36.30012896026893,13.580813700902155,-35.081797413117904,2.283360666471244,-15.06348638563956,-4.878587377458266
-75.84474538278288,642.1368713173252,306.5328877685935,-182.3795091173677,464.94526271206905,40.22314196221229,-85.31751505480953,229.77551036397026,33.47500021117364,-36.63884266581989,13.55827534919204,-34.74215214310939,2.8918212530511993,-13.609236411826542,-4.0677059835086755
-75.80271067258616,642.1146786226187,306.57412724279607,-183.1024639454827,465.16332433321276,40.525687527036645,-85.79123389391738,230.0977553684674,33.96692474399733,-37.01706216109737,13.52239923901106,-34.321652756081015,3.6349986666509344,-12.580935457325227,-3.306594178111727
-75.74417360549228,642.1345341556973,306.6223237521606,-183.9277266980392,465.43834108856277,40.898765091742185,-86.35780669140506,230.5076405210853,34.710514330205555,-37.42861190885481,13.4861008524228,-33.83669116531599,4.381884041318481,-12.073782321630988,-2.616138418841184
-75.66626525424579,642.1697982378691,306.69381193947265,-184.85457267580523,465.7208989388257,41.3685711044431,-87.00494815954885,230.9598911876178,35.62166173974057,-37.8631808372028,13.460236547569476,-33.31000876921294,5.026174586769929,-12.084606891311719,-1.9848354428521244
-75.56880168408611,642.1970413468995,306.7998953652252,-185.8720701012031,465.9734279266014,41.95354155299509,-87.71675138347256,231.42112986828977,36.618353607202486,-38.30955452700359,13.452885464128045,-32.76517535162317,5.507984300010419,-12.531115825546362,-1.3816642478813308
-75.4545422013101,642.2007183082575,306.9442823920476,-186.95873680459502,466.17372878335823,42.65624360629084,-88.47440836333152,231.86804261059876,37.634984467778416,-38.75839023988151,13.468015537604233,-32.22072238150199,5.816896117992477,-13.295514115130194,-0.7774948766363717
-75.32849318997536,642.1764569773391,307.1218549045119,-188.08598596109545,466.31702004760297,43.456300882717045,-89.25713491735895,232.28716963182495,38.63125468248828,-39.203129628997004,13.504180083283059,-31.687413302000675,5.9788969464563255,-14.265229903431628,-0.16244967570117058
-75.1968826110396,642.1308750294038,307.3198565039829,-189.2214479945771,466.41525709176676,44.309634951335745,-90.04287310800473,232.673648132695,39.59065789049816,-39.63913903948122,13.554723218406263,-31.169731906037036,6.038707892015861,-15.351984106302215,0.4496234724856536
