Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.90527221629436,644.66570500559,304.19684128791044,-198.9765492199498,482.02753038388613,43.522368242733535,-78.34671941047968,303.9318923078082,172.67653100864862,-20.612850708061206,-12.410287065715519,-26.877910092993915,5.5754477295186184,-3.4723866565164743,-1.024740844301641
-76.57418154643423,645.1052612556141,304.430989971672,-198.8167077381431,480.3806839584583,46.01697753095379,-77.06563489973341,312.8756013692612,186.5066402679625,-19.292245516272118,-14.71992545947342,-24.651354300589563,6.1371244999541155,-4.0748472882570725,-1.3116828764401365
-76.21924499615477,645.5463437301137,304.6743751222488,-198.46776364118696,478.4051257904201,48.79330638348346,-75.89781609477411,322.16866337171,200.03642978356936,-18.03757698165018,-16.900216663502455,-22.220893340566324,6.667034522400963,-4.644863392067051,-1.5940647154503569
-75.8430362510947,645.9865291110304,304.9267822684426,-197.95854313076978,476.14105728681915,51.81827441028955,-74.86263936538089,331.66823253467675,213.1100152643272,-16.865958120097158,-18.9191760810388,-19.625790665928193,7.129523877529922,-5.161318145882525,-1.8647667213033403
-75.44828645274634,646.4239930146114,305.1882140382789,-197.32431519011112,473.6402885119839,55.0515773995145,-73.97465976494392,341.21936366867504,225.5914769819474,-15.791786728737442,-20.751172282751092,-16.911990616693014,7.489286223948534,-5.6034860217508395,-2.11709161798698
-75.0381821068042,646.8574523339009,305.45849473153305,-196.6029388758636,470.96377009731043,58.44548146812558,-73.24181240986064,350.66800650176066,237.37118023369237,-14.825886716781284,-22.37839140592503,-14.129408087986667,7.715453930874582,-5.953065076684668,-2.344664607935082
-74.61673055532724,647.2857252600953,305.7367727576146,-195.83119262647432,468.17867904574496,61.94476067166543,-72.66484926000177,359.8708477598452,248.36723538235066,-13.975179285987517,-23.79131909547681,-11.329287482934566,7.78538755035302,-6.196242229624634,-2.541279031093261
-74.18905216641966,647.7070902736909,306.0210674687922,-195.04170393549916,465.3552120861547,65.48720417152091,-72.23798231013086,368.7016231383153,258.5228560336011,-13.24279834850972,-24.988195091634644,-8.56182661235964,7.687666060158008,-6.3254411009006395,-2.700816329323584
-73.76147318652744,648.1187521178013,306.3080098219981,-194.260858129219,462.5631486158339,69.00516017350076,-71.95037237009403,377.05452798982213,267.8020181391865,-12.628425265245333,-25.9737902945041,-5.874162375504175,7.423866695348882,-6.3404153013759785,-2.817396494773443
-73.34134867691698,648.5166554420007,306.59287575219554,-193.5079358123235,459.8682383174507,72.42839541951231,-71.78804063993894,384.84549708693083,276.1858039500403,-12.128632305184764,-26.75801082598564,-3.3087648056895818,7.0088288148125715,-6.248496301258031,-2.885871224144032
-72.93661182680394,648.8957193030574,306.86992712528684,-192.79549063029856,457.32861196095774,75.68815571685916,-71.7358320551683,392.01201105309946,283.67071913361633,-11.737131273858438,-27.354739377516637,-0.9022356403504452,6.469267371171088,-6.063972919392265,-2.902633746132678
-72.55512037260556,649.2503951001337,307.13298920069457,-192.1307051435423,454.99164728032616,78.72183293446646,-71.77909043464486,398.5121321857871,290.26889761842057,-11.44495019135043,-27.781077416354815,1.3155457797446115,5.84086880495135,-5.806688509794602,-2.866544356915521
-72.20394135800748,649.5753426997164,307.37613250913887,-191.5172449883336,452.89185238941417,81.47731406820401,-71.9047288900754,404.3234779559394,296.0090265704616,-11.240649248630113,-28.05688442506548,3.3219841011381934,5.164322597533844,-5.500012220871553,-2.7796621593360396
-71.88874042525565,649.8660241325432,307.5943127397805,-190.95707327801642,451.0501754964696,83.91617138322341,-72.10146965872993,409.4424988446991,300.9364929332899,-11.110699076789519,-28.204351428064864,5.102034000257019,4.4809764923511395,-5.168418011141189,-2.6474950362818475
-71.61339351203075,650.1191242812744,307.7838570731835,-190.4518205146753,449.4747268468722,86.01536551795218,-72.35920106298592,413.8838841623327,305.11182997348027,-11.04007599999601,-28.247356895822644,6.648148026392608,3.828813652927989,-4.834982675755517,-2.4786130723393467
-71.37985132448938,650.3328240101273,307.9427463188549,-190.00354700088772,448.16245320636017,87.76770621294841,-72.66761280009365,417.67958226655844,308.60757795906517,-11.013033994920308,-28.21049302332072,7.959943018737436,3.2392500102223942,-4.519151801635332,-2.2836562890629217
-71.18822034265355,650.5069705893469,308.0706969378316,-189.61496402459815,447.10114709288683,89.18148396972114,-73.01446291002904,420.87693811117276,311.5043601152988,-11.013962203454842,-28.11782983803674,9.043682505219167,2.7349971852186092,-4.235094846077498,-2.073949697955304
-71.03699699410545,650.6431347946477,308.1690708442238,-189.28929997102983,446.27139004308276,90.27939218711437,-73.38396043756462,423.5356405423614,313.88685502204913,-11.028247832048294,-27.991624852056376,9.911647084209335,2.329057249386748,-3.990875456794075,-1.860060526077828
-70.92339184396197,650.7445052401542,308.24063377010117,-189.02998399844014,445.6484079943743,91.09647262016875,-73.7558050360981,425.7233493649294,315.8397034908542,-11.043096646837615,-27.851238565723726,10.581353431592419,2.0248059479856453,-3.7885178226516723,-1.6506474349707523
-70.84369642970599,650.8155870850372,308.2891709158463,-188.8402362772769,445.20405478435873,91.67673240709894,-74.10537841049961,427.51003657098516,317.4428651862418,-11.048276045670134,-27.712462270555495,11.074482746021726,1.8170185206157368,-3.624887334985305,-1.4518499854821216
-70.79365995682019,650.8617269818749,308.31897715891654,-188.72258185935513,444.90908399382624,92.06842484929501,-74.4053900640305,428.9613020257291,318.76597775014204,-11.03673629372192,-27.587323585763112,11.415394052918986,1.693581380883949,-3.49316340542616,-1.2672823163242506
-70.7688413263381,650.8885468524667,308.3342706435111,-188.67828985437836,444.73560528125836,92.31856685528373,-74.62894472130137,430.13122969886376,319.86193808947945,-11.005048676458971,-27.484280862445004,11.629233784862423,1.6375632216684848,-3.3845946808208147,-1.0984977055885168
-70.76488818232735,650.9014101999321,308.33861838243786,-188.70679687940648,444.65937210949465,92.46773466958422,-74.75359624907308,431.055690793897,320.7609749333475,-10.95357889027439,-27.408642783838804,11.739815717988268,1.629347316504919,-3.290203474237382,-0.9456646935298072
-70.7776918977478,650.9050531824316,308.3344884702667,-188.80528405844973,444.6615011813401,92.54624376292166,-74.76559570194271,431.7472848509743,321.46737807780937,-10.8862981486521,-27.363083931919522,11.767518699068324,1.648646320943689,-3.2021409817037196,-0.8081997979507953
-70.80340121146179,650.9034745918432,308.323031173894,-188.96865398632795,444.72939567623683,92.57243118659365,-74.6633308895413,432.1931798932578,321.96102706417435,-10.810162055365858,-27.34819905552155,11.727421691867704,1.6763533203913588,-3.114492566847817,-0.6852278495415233
-70.83835213323407,650.9000756296421,308.3041302849344,-189.1900895659247,444.8568823074132,92.55314268194842,-74.45899687854153,432.3566987817629,322.2043090046877,-10.73411415473007,-27.363030466815214,11.627865198512142,1.6962291527430124,-3.0235198008997446,-0.5759062144159686
-70.87904012790108,650.8979027669644,308.27667799145684,-189.46216926356266,445.04373326050745,92.48595381417536,-74.17791888397751,432.1824488519661,322.1524112400077,-10.667981179547311,-27.4054055785832,11.469653124024521,1.6963463813734918,-2.9275706237326284,-0.47973677788215036
-70.92224401353249,650.8997796303948,308.2389664950163,-189.7783141189273,445.29480629990695,92.36228211257408,-73.85559404768412,431.6035121175932,321.7632274027542,-10.621660377409999,-27.471901791998473,11.246100531027595,1.6700835291970477,-2.8270184141078674,-0.3969288354238804
-70.96530317024978,650.9081860616429,308.18909877717994,-190.13427349545424,445.6190288963714,92.17044216531934,-73.5331357365747,430.54856750929434,321.00375174489744,-10.60488621930756,-27.557430013235084,10.943973115977354,1.6164370742481766,-2.7244166488376957,-0.3287219295350442
-71.00644956996459,650.9248994889415,308.1253683910812,-190.5293561040781,446.0283761585055,91.8978928060339,-73.25210722111413,428.947310227144,319.85204123548317,-10.627546742786262,-27.65464986160423,10.545111873526315,1.5395713076636903,-2.624653201669285,-0.2774743997420164
-71.04508528985272,650.9505488840372,308.0465846634065,-190.96710932757443,446.5368601206909,91.5323929523333,-73.04969093853346,426.7337466961723,318.2955623156592,-10.700232473230347,-27.7534765818165,10.02836467385507,1.4477681026957383,-2.5346405389717415,-0.2463652589156615
-71.0819441710715,650.9842834822208,307.95231471771183,-191.45522562585245,447.15943610113766,91.06231029826411,-72.95492963202706,423.84797731942365,316.3272180700051,-10.834625940956839,-27.840809293695038,9.371436958706026,1.3520848541699078,-2.462286429195228,-0.23870630524035646
-71.11910863565907,651.0237184763573,307.8430077110082,-192.00464670207077,447.9107056587864,90.47664199365244,-72.98651398114556,420.2374226102461,313.94023089521824,-11.04346190823515,-27.90047289337176,8.552402748578462,1.2649898773681865,-2.414992682580033,-0.2570078150254694
-71.15984631346053,651.065212782659,307.71998478587795,-192.62800745084417,448.8033298816707,89.76534313162921,-73.1522805849026,415.8582486527142,311.12300342980717,-11.339969939639833,-27.913333162079404,7.5508490492718225,1.1990968739397623,-2.3982644106636104,-0.3020187269462393
-71.20821979748608,651.1044093839456,307.58531421409793,-193.33759469268338,449.8461201868381,88.92040178509322,-73.45025968863158,410.67742854512653,307.85507047096763,-11.736845906437681,-27.857605467731382,6.3489060156569845,1.1659912678638225,-2.4149138118839635,-0.3719784446762375
-71.26845812460375,651.1368811214803,307.4416161684737,-194.14295027067038,451.0418734739263,87.93775833785702,-73.87084602411494,404.67565750397034,304.10496644861377,-12.244883799910111,-27.709455927271197,4.932570358831102,1.175104625307502,-2.464957242913747,-0.4622938748580747
-71.34418149316754,651.1587089387092,307.2918397025957,-195.04828150535883,452.38518966844197,86.81967699668017,-74.39948466655952,397.8511295558673,299.83024962165933,-12.871478861101489,-27.443998651428924,3.293551748913817,1.2326694115341805,-2.545964100216833,-0.5657874863094436
-71.43768825544878,651.1668676183998,307.139034906623,-196.0500163858423,453.86068378204794,85.57677731715782,-75.01920311196864,390.2238680790764,294.9793901884055,-13.619286114375509,-27.036692982431273,1.4314288668370152,1.3409356843144258,-2.653523469470313,-0.6735365329329127
-71.5495450740684,651.1593588954117,306.9861235224273,-197.13502720840842,455.44207717395665,84.22889149831354,-75.71245709726965,381.8399284974269,289.49503691838345,-14.485328779156733,-26.46500909682782,-0.6444415204580616,1.497924682295028,-2.781624883337125,-0.776161645408995
-71.67861652228089,651.1350854987018,306.83566479414714,-198.28004217596256,457.09259038748246,82.80424788551353,-76.46207698813346,372.774494523872,283.31828389683415,-15.460764249768124,-25.71014589302241,-2.913823741134062,1.697905891650438,-2.92294770030949,-0.8652880546241573
-71.82248575268378,651.0935189318036,306.6896245247894,-199.45251295567726,458.76688061486635,81.33698326987596,-77.25144621738237,363.1328384601995,276.3937318626566,-16.531361065859127,-24.758578420549252,-5.345638041156811,1.9325363185552746,-3.0691769953706474,-0.9348502678159577
-71.97807037333823,651.0342779206785,306.549181593176,-200.61285594254394,460.4144771006159,79.86343973275333,-78.06425346477633,353.0484727736153,268.67525996837844,-17.67858569815758,-23.603269391272647,-7.8991807315923905,2.1923442542523235,-3.211464852615111,-0.9819534438909198
-72.14220810341514,650.9567607400593,306.4146344202243,-201.71771995182752,461.9842986714122,78.41799480186546,-78.8841948590381,342.67855664670475,260.13253557228995,-18.881101895798633,-22.244483368418393,-10.526337775268981,2.468118693191407,-3.3410678369154105,-1.0071218755392355
-72.31206582797205,650.8599404736176,306.28547402656034,-202.72381172227648,463.4295114388666,77.02925728694052,-79.69491875467773,332.19737132037216,250.75830742899436,-20.116464605092872,-20.69025221426343,-13.174422577230017,2.751832987393729,-3.4500838822595177,-1.0139234902835867
-72.48534026495787,650.7423643012486,306.1606487397874,-203.5917806857474,464.7118788625664,75.71730490803175,-80.48038629738892,321.78891171300995,240.5761149697497,-21.36281388044681,-18.95657279554051,-15.789217888677452,3.0369431461015886,-3.532159833652784,-1.0081187952100268
-72.6602954147612,650.6023374414928,306.0389671751673,-204.2896667164669,465.8049475066318,74.49228832900268,-81.225707007295,311.6391463083696,229.64707037849988,-22.600390474435386,-17.06731756128764,-18.31791492808293,3.3181466234269608,-3.5830672848863396,-0.9965920809932639
-72.83569730680145,650.4382443057834,305.91951794547526,-204.79545410425382,466.69576699457224,73.35434967847853,-81.91836509038471,301.9277368573758,218.07346344806007,-23.812685056946584,-15.053671474007984,-20.71183651908197,3.590847897549663,-3.6010871067137287,-0.9863310271722984
-73.0106884800782,650.2489612044147,305.8019783793557,-205.09839987094543,467.38512871235287,72.29459974542657,-82.54953982473614,292.8188295704833,205.99715311474503,-24.987039778877765,-12.952843553034588,-22.928934339854717,3.8506008824362654,-3.5871336291411353,-0.9836210615057046
-73.1846280499716,650.0343200328205,305.6867436244082,-205.19902127511955,467.88642409008753,71.29692413100118,-83.11503408573466,284.45130717306233,193.59233672031152,-26.114602131510246,-10.805966442022441,-24.9359742231515,4.092726945377817,-3.5445208657696927,-0.9934808486097748
-73.35691555905629,649.7955649601614,305.57488330831177,-205.10786943776387,468.22327240658313,70.34050831521049,-83.61534938514639,276.9300314303124,181.05432699063425,-27.18968680342201,-8.655431945627951,-26.71016719823828,4.312213975249315,-3.4783249847773696,-1.0192827277297951
-73.52681530066718,649.5357087531095,305.4679778151064,-204.84340412796007,468.4261820977416,69.40297641950835,-84.05474753766049,270.32004745354595,168.58701259710458,-28.208763149459557,-6.542177113623192,-28.239951973936616,4.503918494999877,-3.3944403895761606,-1.0625128419833478
-73.69330661868102,649.2596754851115,305.3678916425858,-204.42938120980165,468.5286811359424,68.46384858724448,-84.43955176355557,264.6449800991607,156.39120749696926,-29.16937640652747,-4.503428950102911,-29.52476643377047,4.663010967051447,-3.298549846329184,-1.1226797945345959
-73.85499976072039,648.9741396599775,305.27652682714194,-203.89216799493735,468.5634730914783,67.50777139920834,-84.7762212519799,259.8894750312086,144.65478089801212,-30.06929765385394,-2.571158096742943,-30.573879329943438,4.785522260211879,-3.1952427863185022,-1.1974096968784382
-74.0101574651536,648.6870343989797,305.1955842401119,-203.25833258090665,468.55917376075297,66.52687847685098,-85.06975936958203,256.00450582422377,133.544397609602,-30.906095041941327,-0.7711932487253902,-31.40454873526477,4.868797669077229,-3.0874451258892845,-1.2827485273868713
-74.15683923003361,648.4067795182498,305.1263517338571,-202.55274641197107,468.53806688210665,65.52179140059538,-85.32282635475369,252.91419445202817,123.19846975929661,-31.677167906407256,0.8772044769329976,-32.03985053271373,4.911684123149368,-2.976239877709458,-1.3736532414039204
-74.29314694369229,648.1413521065425,305.0695353320798,-201.7973305794608,468.51512369868306,64.50110495266294,-85.53565168705462,250.52322876204533,113.72133527371203,-32.38014117364461,2.3614845096989328,-32.50648192774806,4.914369990251689,-2.8610906374394403,-1.4646202014028027
-74.4175153660787,647.8973701720311,305.025150193592,-201.01048165665335,468.4982891970506,63.47956780780936,-85.70660701087307,248.72443946549382,105.1791803937503,-33.01342938630101,3.6757313328036068,-32.83274052125505,4.8779213287393075,-2.7404186801793555,-1.5503837386844783
-74.52897371318498,647.6793676112866,304.9924873117027,-200.20712414733057,468.48978622903974,62.47544248889811,-85.83317518452347,247.40627505764718,97.59840388843554,-33.57676732565892,4.820334101502375,-33.04676795322162,4.803655886388806,-2.612421862403455,-1.6266121945591259
-74.62731159423016,647.4893972881474,304.9701646926862,-199.3992464190963,468.4879963496758,61.5076410043047,-85.9130355618708,246.4598163719981,90.9669072612066,-34.07155366276073,5.801336119385907,-33.17507692690827,4.6925334594382715,-2.4759760613739203,-1.6905229322788833
-74.71311128095071,647.3270188625678,304.95625672710486,-198.59670277584829,468.48941577113476,60.59317705084452,-85.94504212864155,245.78482603261114,85.23833429448268,-34.500933774697074,6.629448228985867,-33.24136917299019,4.544721854954457,-2.331444874072865,-1.741328245123303
-74.78764732497409,647.1896398510341,304.9484779981324,-197.8080368637271,468.4902771378355,59.745293871986696,-85.92995373051554,245.29432747248026,80.33876958035826,-34.86962738620165,7.318802412246134,-33.26567579019517,4.359445439456902,-2.1812375187672655,-1.780418826320505
-74.85268778213815,647.0731135514881,304.94438708153865,-197.0411166967584,468.48762063747586,58.97240083852056,-85.87085148940076,244.91740947999563,76.17500572746353,-35.18356683102555,7.885603498407668,-33.26386586204688,4.135160951834304,-2.0299843156168453,-1.8112052878894749
-74.91024751172559,646.9724683933164,304.94157779525904,-196.30345924967307,468.479800989482,58.277765761821705,-85.77323390509021,244.6002655998199,72.6433149084277,-35.449442316611595,8.346865032082087,-33.247548684161806,3.870047120495512,-1.8842398949245283,-1.8385818607784823
-74.96234170671387,646.8826449140587,304.9378379687586,-195.60223087704932,468.46655467942315,57.659809395343196,-85.6448131652699,244.30575431915074,69.63774203717304,-35.67424749488945,8.71937831904091,-33.224346720713385,3.562744565409746,-1.7516900953353534,-1.8680493703705614
-75.01077402695178,646.7991358167112,304.93127173385506,-194.94399999068793,468.44879710472253,57.112829804205596,-85.49505044267084,244.0119011763612,67.0571998846073,-35.86488855634818,9.018983105666301,-33.198465660731934,3.213237935945759,-1.639941842035926,-1.9046227068379138
-75.05697865706807,646.7184487090957,304.9203926833182,-194.3343644168025,468.42829246603543,56.62801046626187,-85.3344709761749,243.7097408812399,64.81095243751855,-36.02788070417788,9.26012352149075,-33.17145746938952,2.8237344421136106,-1.5550992927164757,-1.9517244020076676
-75.10192548628437,646.6383366112674,304.9041978932415,-193.77757285183824,468.4072821446536,56.1945949828319,-85.17380146454292,243.40077723508404,62.82231295564454,-36.16912509124538,9.45561698674492,-33.14306898604939,2.3993696906903326,-1.5004297867927607,-2.0103009031009096
-75.1460923239265,646.5577735420255,304.88222761973725,-193.27622322212457,468.3881097166059,55.80111800124834,-85.0229866807346,243.09421518950404,61.03053122102616,-36.29374665788419,9.616550378093319,-33.11208354373027,1.948573671780188,-1.475452826163016,-2.0783725645450803
-75.18950294057446,646.4766978861943,304.8546064998676,-192.8310768017967,468.3728661710565,55.43656928305772,-84.89018131161214,242.8040656220531,59.39094587307775,-36.40597885552796,9.75224104113038,-33.07708107853677,1.4829667194468032,-1.4757178519037368,-2.1511411057015706
-75.23182019160178,646.3956021748038,304.8220543488975,-192.44099508577816,468.36309249354593,55.09136055465603,-84.78086770035421,242.5462566309498,57.87359875182764,-36.50909652591289,9.870240955007914,-33.037053082469555,1.0167295389912552,-1.4933801425381723,-2.22164947437207
-75.27247095249753,646.3150954715466,304.7858520744253,-192.10299003558669,468.3595912863585,54.75798674917266,-84.69728347222673,242.335963075669,56.460669248680674,-36.605410708572755,9.976397029171151,-32.99181639588516,0.5654908376428921,-1.5184822848380983,-2.2818575249034625
-75.31077106465472,646.235576586446,304.74775218183225,-191.81237233706952,468.3623901759181,54.43132872515174,-84.63831437795017,242.1854155030245,55.14323736441609,-36.69633981816527,10.074992363553232,-32.94218749324094,0.14487684616975355,-1.5406644299368615,-2.3239056579468476
-75.34602142522546,646.1571167142511,304.7098321084554,-191.56298265295447,468.37086367257564,54.108614014667076,-84.59990843392873,242.10241535540368,53.91793974277117,-36.782560074824225,10.168979666649255,-32.88991371933808,-0.23105783955796474,-1.5509180230469106,-2.3413134792745747
-75.37756265667004,646.0795686553575,304.67429858261073,-191.3474967616718,468.3839743367884,53.78910475154015,-84.57593411462132,242.08966702762385,52.78399408324746,-36.86422083160811,10.260289413910296,-32.8374021877378,-0.5512704735219279,-1.5429955294006716,-2.3298978273565067
-75.40479798685898,646.0028305597391,304.64325975990675,-191.15780681989244,468.40056319693076,53.473600711709324,-84.55929642818101,242.14489239356382,51.740870518321884,-36.94119494899276,10.350166883397097,-32.787323011639074,-0.8088182920888632,-1.5141863695988493,-2.28826881730989
-75.42720992331205,645.9271326885067,304.61848840946703,-190.985493588797,468.4196136832723,53.1638407516163,-84.54308202272327,242.2615794412683,50.78668330863086,-37.013324742774344,10.439475406719396,-32.74217602958904,-1.0014350345703287,-1.4653310894213143,-2.217847720065355
-75.44439822604487,645.8532059187188,304.60120464566637,-190.82240856157193,468.4404263235089,52.86187939876447,-84.5215318668496,242.430157371859,49.917247199247036,-37.08062095939393,10.528903727084469,-32.70389946563982,-1.1315196199079933,-1.4001256860035594,-2.1224336311773624
-75.45615502594056,645.7822280758262,304.59191123762344,-190.66137001674025,468.4626636009494,52.56951834425834,-84.49071065385604,242.63936821932882,49.12570701778575,-37.14337585790846,10.619034955500624,-32.673580420416364,-1.2055520262852952,-1.323923514748171,-2.007424136076886
-75.46257387551027,645.7155139941581,304.59031567331016,-190.49693878545878,468.4862501008966,52.287882630358446,-84.44882227080026,242.87759424908634,48.40267093145704,-37.20216335399626,10.710270716281602,-32.65131356482036,-1.233042636003471,-1.2423397863628973,-1.8788614141779354
-75.4641688625803,645.6540065431778,304.59536544326176,-190.32617987770496,468.51114420839804,52.0172358235758,-84.39618767117344,243.13390441451983,47.73681809031711,-37.25772121849456,10.802647885037008,-32.636242119512445,-1.2252000547293411,-1.1599887698644642,-1.74251436112067
-75.46195733613584,645.5977417153686,304.60540255568037,-190.14923612355025,468.5370459011735,51.75711541760616,-84.3349463238617,243.39862897789652,47.11600221974764,-37.310743795918086,10.895624973577739,-32.62678641450421,-1.193555394927061,-1.0796532203561264,-1.6032123934925657
-75.45742774238556,645.5456175756826,304.61840979225593,-189.9694322392002,468.563186358535,51.506838984169924,-84.26856829465878,243.66338369456622,46.52895528912608,-37.36165870416582,10.98794350702687,-32.62100014442793,-1.1488119535290016,-1.002140233730831,-1.4646322223697894
