Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-79.81620452495592,644.1096835889714,294.75550320412333,-194.57295500604658,496.4947621640858,9.548465196363885,-85.50022027518132,275.9845296752572,68.93745611159011,-29.93912047036288,6.657616839228032,-45.52172565921713,45.92108058089908,-26.228604308628462,-2.1787228043047673
-79.75985335738886,645.6096193201986,294.22011974899385,-196.42237500423113,500.2085913324703,8.14991571993144,-85.39631829506668,283.56590126316024,77.37414413377101,-28.982275519490305,4.560829447662786,-45.30747236075687,49.09837895885089,-27.981234941640604,-2.5855402950714548
-79.69702825115726,647.1016257056759,293.7178372904388,-198.38536794831185,503.978930981445,6.8424329502576775,-85.63103452135005,291.84887260697155,86.31370685026293,-27.94823951559281,2.333612937480604,-44.99661060710597,51.84340797795556,-29.738346259669026,-2.994403749648884
-79.6305882263807,648.580834234979,293.23662819963886,-200.39626096317113,507.77128587937653,5.6055714163074635,-86.21270370085655,300.8363180192814,95.55910120485083,-26.845019174742216,0.016126361213990886,-44.58386595159932,54.16027768865178,-31.488152374936455,-3.3915102690613432
-79.56230375047132,650.0469564144847,292.7673664515642,-202.38683929284812,511.5446356078908,4.437199155155356,-87.1207496030191,310.52737286726125,104.94970257323023,-25.679664487107548,-2.3575288306011126,-44.05742534860442,56.07057184528079,-33.214819271972814,-3.764318142137318
-79.49251809397656,651.500633541108,292.30593341620505,-204.2877860873435,515.2363385468875,3.3613616241845397,-88.31157321321129,320.9039229030849,114.37748733080115,-24.458206331952987,-4.759918644572729,-43.399808051649444,57.60340109756782,-34.900435688956115,-4.100362343609751
-79.4204226506349,652.9411819535316,291.8533051463333,-206.03162433457197,518.7558824973628,2.427830902854476,-89.72850822117688,331.9254557368569,123.78810287200938,-23.186300518024993,-7.169312668986298,-42.59017905933442,58.78103881157864,-36.52162065043972,-4.386462017894936
-79.34462655372299,654.3665477922528,291.4141869338317,-207.5583662329738,521.9907515662987,1.7050542132375532,-91.31460895917705,343.53228962102656,133.16843963874993,-21.87042002446933,-9.567617756929966,-41.60710426781229,59.60497284936688,-38.043596379939785,-4.609209785201564
-79.26350118503977,655.7750392381947,290.9953714150211,-208.82270646068827,524.8212144384908,1.2709734373018,-93.0250623588237,355.65155803100544,142.52756688414826,-20.519642562461964,-11.938020603321545,-40.430608990251656,60.05000175218442,-39.41764398234997,-4.7572180535147135
-79.17507566463298,657.1673271033159,290.604881124997,-209.79922550693874,527.1362613034556,1.2059720188170406,-94.83412968274342,368.19859736679314,151.8784842625212,-19.147642521651044,-14.26319122010702,-39.04326649736892,60.071580465457174,-40.58601621773131,-4.824564456241202
-79.07656608136169,658.5472563264249,290.252279734379,-210.48235373755026,528.8433706503819,1.589892410137611,-96.73262646857793,381.0699935247029,161.2248293077341,-17.773941349136678,-16.524082851895617,-37.43126420793451,59.62452565664809,-41.493014911118316,-4.814083025790448
-78.96373502457469,659.9211429849398,289.94964096723504,-210.88083572857812,529.8703947565883,2.5016194089274326,-98.71620281766634,394.1314085700872,170.55338448752744,-16.423514487212042,-18.698702165843432,-35.58688358771587,58.68514809025154,-42.096741764993496,-4.739098081956485
-78.83030991187312,661.2962603377434,289.7121160908806,-211.00943624265508,530.1639823630499,4.017124856429221,-100.76919623087028,407.20781991723,179.83183788953755,-15.12457375295274,-20.760761576986557,-33.512898393699864,57.26819294917382,-42.3761139249054,-4.622656419315334
-78.66770613052552,662.6792519517466,289.55728238226783,-210.88164470344435,529.6903577515391,6.2023577264005425,-102.85102713710803,420.08348416680093,189.01084464584343,-13.90526678841225,-22.67925346979272,-31.227372403125194,55.43318651349596,-42.331299025391154,-4.494028438140917
-78.46531376367882,664.0745773928483,289.50326015135545,-210.5062635519596,528.4406678939592,9.100806296459178,-104.89133863543996,432.51548926469985,198.0289658254172,-12.790545105699492,-24.420329462962425,-28.765760520860862,53.278496989356654,-41.97980368939068,-4.3832194789956205
-78.21156278175951,665.4828522182382,289.56623237602764,-209.8888100865902,526.438570219064,12.719454441415166,-106.79664522084632,444.25965783939665,206.81872336113446,-11.800232975702643,-25.951733740969782,-26.17795309203387,50.924720305332166,-41.35220708965309,-4.3151691069770015
-77.89575386959474,666.8995074044682,289.75807777694877,-209.0364012463702,523.7456526619364,17.018891237913554,-108.46635112595938,455.1019818598503,215.31242979090655,-10.948567620675075,-27.248105788242146,-23.520986613576472,48.49228049139792,-40.48993998416839,-4.30553505222025
-77.51025460362763,668.3146781049892,290.0845722026391,-207.96343462493658,520.4610825319102,21.91257653648637,-109.81214500067227,464.8859070775806,223.44741613265657,-10.244684747730089,-28.29465269691873,-20.85085783023328,46.08022155134799,-39.4443089896269,-4.359129894611082
-77.05241200694844,669.714639390957,290.54438007776145,-206.69584292857976,516.7145041618006,27.27659917264551,-110.77414526982086,473.52796220870397,231.17043751053492,-9.693245641673824,-29.087996116218058,-18.216728651720626,43.752347162755626,-38.27416511985481,-4.470801220884323
-76.5256537403612,671.0839121824835,291.1288519740673,-205.2732636637543,512.6541976132634,32.9661278143807,-111.32952704588594,481.0190350611545,238.43982737271395,-9.294812876700718,-29.634943900280728,-15.658568805445146,41.53362451521049,-37.040531669613685,-4.627817314597187
-75.93961626746565,672.4067049204772,291.82239178431445,-203.74951301495355,508.43414405690294,38.83165101204096,-111.4927719466207,487.4123855057707,245.2233994236702,-9.046138089246462,-29.950650681793245,-13.207412697305045,39.41648048985724,-35.799006639632324,-4.8129456889925315
-75.30946843021243,673.667123376022,292.6030034132516,-202.19163834636592,504.2030525910937,44.729624975242054,-111.30945801720829,492.80251319930727,251.4925425080021,-8.940509528204789,-30.057059318762583,-10.886881608237573,37.374535236080135,-34.59272877850595,-5.007759856224347
-74.65472582309894,674.8488386186749,293.4428087982872,-200.67703118917802,500.09635829512337,50.52688119090713,-110.84673286121028,497.3025883884735,257.216992302918,-8.967819110352576,-29.981655684164338,-8.714822093173032,35.37971972631508,-33.44863383500874,-5.1957134718779745
-73.99773983317377,675.9354677287466,294.3088670589274,-199.28734876545383,496.2302289053686,56.10212165988813,-110.18320884639178,501.02859685436437,262.3650328291463,-9.113992032219409,-29.756104397840883,-6.704420773778385,33.41737708512354,-32.37792455230684,-5.3644515997949735
-73.36177260386802,676.9123121625473,295.16502532478785,-198.09843476755196,492.69602891577716,61.348679899621125,-109.39986659366602,504.09222519639656,266.90907127529886,-9.360177231431866,-29.414408672815007,-4.864798885946932,31.49435462350549,-31.37991982759359,-5.506981109845607
-72.7685066624184,677.7690129021768,295.97513197280534,-197.16783028593275,489.55489274918807,66.1805946459713,-108.5726065731273,506.59816197144,270.8330551957819,-9.682569466608003,-28.99067371531845,-3.201235584915368,29.638121729144952,-30.447669596755066,-5.621488514738831
-72.23535700814443,678.5019285429239,296.70695282173506,-196.52419943333413,486.83395851445925,70.54006967311685,-107.76663307082887,508.64199640726446,274.1390131920345,-10.05335687157425,-28.516940524741916,-1.7149048874504529,27.888877144617457,-29.57343145579272,-5.709937731195524
-71.77352794289844,679.1150026345106,297.33558199970696,-196.16318201732764,484.5264992043131,74.40173627650887,-107.03280669335139,510.3084243321816,276.85104820777786,-10.442766874897922,-28.021531093479823,-0.40218823695860184,26.288849404395354,-28.752312799196105,-5.776178180150449
-71.38750818661896,679.6187230363661,297.84546588578917,-196.05132181456472,482.5969254598099,77.77085751008605,-106.40617074387751,511.6704043207988,279.0154567639148,-10.82184917642236,-27.528047714919655,0.7458882143104534,24.872735700748805,-27.983464891251565,-5.824386413237351
-71.07587759425286,680.0278711394581,298.23081531314364,-196.13605048073342,480.98961191178756,80.67658253926474,-105.90664375927055,512.7893048456152,280.69702489738467,-11.165314438789952,-27.0550024551345,1.7434933260501149,23.66154367626456,-27.269444574614536,-5.858063777151292
-70.83280239844359,680.3591365982438,298.4946462783283,-196.35769919326393,479.6392187077396,83.1633457513194,-105.54135993138124,513.7159624099717,281.97288764752716,-11.453682362421434,-26.616026496831452,2.6089433146475924,22.66032852778205,-26.614757519971693,-5.879337475767039
-70.64964316444687,680.6292853871889,298.64691533894796,-196.65988516459348,478.48011039710616,85.28299206541989,-105.3077267103592,514.4925744211265,282.92550409216545,-11.674335830894991,-26.220512679218945,3.363053935508598,21.859116544714748,-26.024246547147442,-5.888377597820276
-70.51635044453899,680.8540447081401,298.70227555409855,-196.99630581282722,477.4533151554965,87.08895745478704,-105.19625707499422,515.1550959843347,283.6359117921528,-11.821506000163767,-25.87442822854767,4.027321151941413,21.235831065754184,-25.501571112795606,-5.883027435614868
-70.42253172335526,681.0475677690815,298.6778923087834,-197.3336008290922,476.51064328400156,88.63274371449086,-105.19260372485357,515.735506844601,284.178028369066,-11.895456457059879,-25.581052613005607,4.622217674319432,20.760173143228318,-25.04791538511517,-5.858892345366409
-70.35820358395917,681.2222378104154,298.5915851166068,-197.6509662225252,475.6165082932744,89.96208636319028,-105.27873868051998,516.2631051173144,284.61437589729826,-11.901214215623158,-25.341529902736887,5.165683233716308,20.397818523761863,-24.661155691070928,-5.810066558266668
-70.3143099921001,681.3885624379699,298.4603986903815,-197.93769629543138,474.7483438020379,91.11974566997611,-105.43359082773509,516.7639916066138,284.9932730166883,-11.847197985928753,-25.15525489333062,5.67176384015362,20.114588801657753,-24.335744723573924,-5.730484349863395
-70.28308987873703,681.5549612289794,298.2996096047024,-198.18994984242914,473.89631633673014,92.14196172123562,-105.63350725711304,517.2582721039046,285.3474439552357,-11.74404682903196,-25.020157134602442,6.149374716118117,19.88025557010256,-24.063396995787702,-5.61565534284558
-70.25833083088425,681.7273545820018,298.12213693576155,-198.40787617491844,473.06257730067995,93.05626308796558,-105.85271547974469,517.755110768745,285.69407772687265,-11.60386866756036,-24.932904999657605,6.601300875910859,19.67146074812664,-23.834365314690803,-5.464359584111834
-70.23549884299582,681.9085882307339,297.9383137379355,-198.5938634242416,472.2599402439743,93.879083963293,-106.06375552476288,518.2463091913631,286.0362923666871,-11.440020871751733,-24.88898298501767,7.023684432442439,19.47319044525539,-23.63889385521819,-5.279831550597808
-70.21173003277622,682.0978231108616,297.7559686103103,-198.7521812394788,471.50985359148666,94.61400944036791,-106.23778663170096,518.699413119776,286.3655219559018,-11.267394697464024,-24.882576407023965,7.406214449336804,19.27855262772579,-23.468497231832213,-5.070122628762523
-70.1857089232001,682.2900516055148,297.5807569242736,-198.88980685458,470.83981808598514,95.25125288325265,-106.34475477206149,519.051527490236,286.66387272381877,-11.103003801076476,-24.906258259132187,7.73299999692672,19.087194577214387,-23.31700956358411,-4.847628813107689
-70.15750027950622,682.4758827218093,297.4166699118635,-199.01785941824323,470.28068105482134,95.76847267703286,-106.3535299790065,519.2051178381433,286.90558769435484,-10.966528977337095,-24.950572804638565,7.983832619508806,18.903191375152325,-23.181623296697904,-4.628003319849874
-70.12840795495619,682.6417116113421,297.26663649173486,-199.1528704621964,469.8642510970108,96.13273076218393,-106.23218002492167,519.0270862573814,287.05759949817764,-10.880420470058503,-25.003691765514173,8.135436734428962,18.733316382249832,-23.06415272710348,-4.428711040306498
-70.10089743052002,682.7703633625474,297.13311465102925,-199.31706548565302,469.62137926610126,96.30347124535746,-105.94851436683832,518.3522604950067,287.0801277940158,-10.869248552718052,-25.05135040599914,8.162430832342379,18.586234821442574,-22.972461867645418,-4.267408636518337
-70.07856009296012,682.8422311314667,297.0185493312823,-199.53691664676097,469.58022151898126,96.23661996387362,-105.47097656151118,516.9918742646348,286.9284398215702,-10.958223753496565,-25.077210889403887,8.037995241524944,18.472569379706147,-22.921534430452034,-4.160313423221745
-70.06604563791527,682.8367834867518,296.92557201001654,-199.83955846634007,469.7641068770769,95.88988546374185,-104.769952287176,514.7464440579847,286.55588122916066,-11.171106566370813,-25.063606146774532,7.734538022300652,18.40530264695802,-22.93332699661151,-4.120751374046517
-70.06888211661683,682.7341530466065,296.85685706790173,-200.24733356705227,470.1885762837265,95.22885658063556,-103.81957732183693,511.42121341598005,285.91675153359586,-11.527934520812753,-24.99237409485284,7.224837307939674,18.3998614255844,-23.034677288298305,-4.158016367064243
-70.09317064191438,682.5164301903843,296.8146331298171,-200.771557453912,470.8577898065406,94.2326660450821,-102.6001115252977,506.842054322229,284.9666149393405,-12.043012761717375,-24.845401658310134,6.484071802762857,18.473466112675627,-23.253234644735134,-4.276536551440632
-70.14524185081036,682.1683138894372,296.79995081638896,-201.40710223131245,471.7612140523282,92.89734928227959,-101.10084663239583,500.8702887368648,283.65796671238115,-12.723526276697983,-24.604644614399543,5.492774066992865,18.643682299083725,-23.61226619350358,-4.475294834961929
-70.23139210939469,681.6769390489344,296.8118921767788,-202.12929036200075,472.871728391519,91.23523603617264,-99.32331403279504,493.4150813892787,281.93112605245835,-13.569045487789477,-24.25168912948539,4.240194320811669,18.92639212561925,-24.12570927499782,-4.7475399143654275
-70.3577386461339,681.0310442495364,296.8469368938593,-202.89396915122958,474.1459365506886,89.26997694373594,-97.2842645489315,484.44167405963805,279.703228530275,-14.572039403855898,-23.767281701967814,2.7271261141438434,19.33359626529163,-24.794744156804647,-5.080909265924876
-70.5301097107764,680.2201011730313,296.8986908354934,-203.6408299199617,475.5268925770126,87.02866228705075,-95.0175904014117,473.97422599077515,276.8604097384686,-15.719178932409905,-23.13149345910982,0.9672132455515405,19.871545925646792,-25.60661869088186,-5.458044722601067
-70.75379392016823,679.2343068366254,296.9581727437844,-204.2992744091353,476.9488290728055,84.53421857476461,-92.57419167176661,462.0940366592582,273.2580927114041,-16.992884427252445,-22.32499475365518,-1.0136689520824134,20.53959346294518,-26.535771133051902,-5.857665404088822
-71.0329561836278,678.0660899701544,297.0148128394163,-204.7956150653678,478.342839705466,81.80205472938064,-90.01892465584055,448.9357947585679,268.7319995959003,-18.372575260240964,-21.331337484714087,-3.179385021949573,21.329834771511592,-27.546713220492208,-6.2560102934243
-71.3696439013056,676.7129933594448,297.0581603087124,-205.06039911117853,479.64222544928265,78.8437428833537,-87.42441031247226,434.6842308250284,263.11926755040724,-19.835398144939873,-20.139733710127313,-5.485697775992694,22.22731934131326,-28.59789100904314,-6.628621099564513
-71.76255380183031,675.1809582764823,297.0800169652098,-205.0351077696717,480.7868040967857,75.67706531969382,-84.8626940058151,419.57139256118035,256.28560291468864,-21.356505203905193,-18.747880668668014,-7.881864074006715,23.21066317651991,-29.64601759307005,-6.9524816309704285
-72.20595190149753,673.4867428128117,297.0764244624041,-204.6778215831358,481.72648127571557,72.33780783084403,-82.39699386980591,403.87268175114855,248.15194689033083,-22.90909756206411,-17.164515552458248,-10.311896177290949,24.25325141658974,-30.650825744823447,-7.208396373168077
-72.68918619870325,671.6585578393233,297.04882096657514,-203.9672986879398,482.4247696800538,68.88712598656791,-80.07591887423078,387.89900314641943,238.71429997769442,-24.46453119181947,-15.41124112837399,-12.716377668316735,25.325180769857695,-31.579962236863828,-7.383236201466859
-73.19711733576452,669.7346192932351,297.00387997755297,-202.90465339384806,482.8623394724651,65.41037513140115,-77.93114705758184,371.98269955886633,228.05291250248433,-25.992777068018935,-13.522940384976181,-15.035830818805216,26.39548082791787,-32.41278543031635,-7.471616124088524
-73.71157291899975,667.7598431364651,296.9519802659187,-201.5120313182529,483.03965406113934,62.007491068002246,-75.9778651307983,356.45644185893275,216.32973957349358,-27.463456084198306,-11.546070254184766,-17.216198733604145,27.433946391555697,-33.141456926801965,-7.476809272578091
-74.21360230641963,665.7813101134248,296.90473486630236,-199.82850599229624,482.9770142242922,58.778817238350655,-74.2167981780428,341.6275959131142,203.7751580286025,-28.84755587089278,-9.534509283339778,-19.215734011747834,28.41252970852498,-33.768732340599676,-7.410869155291745
-74.68595596255514,663.843462594275,296.8723322506362,-197.90440563062506,482.71056306013554,55.811767824427086,-72.63742877427913,327.7547446602387,190.66742264745793,-30.119612255505803,-7.543599558190074,-21.010835106260398,29.30661616611003,-34.3032851109189,-7.293772299930373
-75.1150967902626,661.9841732354512,296.8614631102345,-195.79573941951014,482.2846330232741,53.172194610915845,-71.22282574827076,315.0339550916958,177.3099563922103,-31.25972270864326,-5.624041270655665,-22.5978383649589,30.096134913268582,-34.754197507303076,-7.151288779695909
-75.4923152696878,660.2326366219853,296.8743500413079,-193.56018697852633,481.7435149080711,50.90106545041816,-69.95618693901146,303.59712214892306,164.00989746708552,-32.25479227950173,-3.817356302841718,-23.989679883483824,30.766201300900274,-35.1264256004986,-7.011595320591097
-75.81392364899129,658.6093915995045,296.9090523930965,-191.25549143283536,481.12669731328685,49.01478123310643,-68.82771357982911,293.5170205889743,151.05779791329388,-33.09893881505629,-2.1536358285358097,-25.209252034060885,31.307149721578195,-35.41857481995058,-6.901067654206958
-76.08071974646276,657.1279052356383,296.9608465461655,-188.9400131587888,480.469285469446,47.50748849523048,-67.83931505817215,284.8114494353686,138.70736386272782,-33.79336269667975,-0.651192531811887,-26.282530670271168,31.71369216714647,-35.62301079041686,-6.839886733688158
-76.2969529474132,655.7965512119493,297.0240781976444,-186.67388251122904,479.80562922492555,46.35471173503431,-67.00535060974198,277.444368193939,127.15682751462703,-34.345889308896965,0.6827099188492513,-27.233622119785274,31.98253282422327,-35.726781605421834,-6.838180156247247
-76.46906871297229,654.6199359001469,297.0936900523486,-184.51870620690391,479.1725406308787,45.51792070829849,-66.34959305138186,271.32854081117284,116.53632985371661,-34.770158879231595,1.8506956966153336,-28.08233484611731,32.10802570991689,-35.7111950980015,-6.8934340602655535
-76.60452564966339,653.5992751769013,297.16591184820095,-182.5347779902489,478.60971796361247,44.94948318831359,-65.90006668369487,266.3348312671574,106.90513695930274,-35.08438813614868,2.8638527736520745,-28.843777387368373,32.07664728843591,-35.54867818383893,-6.9896466557659975
-76.71086225237373,652.7323072395029,297.23818266466003,-180.77635390727065,478.1571200335136,44.59764818748286,-65.68348985019973,262.30844062571015,98.2591954106438,-35.30971247419837,3.739822532026246,-29.52889342013752,31.862209079282156,-35.19720250129674,-7.098261107955945
-76.79500651549613,652.0134731520961,297.3087877272056,-179.28646073819274,477.85015989167437,44.411623740082206,-65.72023079847084,259.0876941248749,90.54637161595612,-35.46821470288279,4.500162249308348,-30.144809160910388,31.423965679820768,-34.59414644958524,-7.180687280296118
-76.86273050185932,651.4347309350889,297.3766899138899,-178.09258374995468,477.7137165361295,44.346801931858664,-66.01980669520455,256.52024599288023,83.68562479557745,-35.5808482573325,5.167073195578203,-30.694399176811643,30.709187088871573,-33.652469292918006,-7.192249410863876
-76.91822747397065,650.9867025806276,297.44174239519293,-177.20402251950975,477.75603139547366,44.36944480391831,-66.57654356299298,254.47379692037893,77.58699484891949,-35.66564112987893,5.76001169810135,-31.175250646698945,29.660771442854347,-32.262790949712205,-7.08743473615164
-76.9639874375305,650.6592686648686,297.50513402800533,-176.61128378823992,477.9640354090249,44.45899209199838,-67.36541754659608,252.8402681202263,72.16984986761817,-35.7368379860435,6.293046880186211,-31.57887328696752,28.228924810265813,-30.30579972115114,-6.826200835688145
-77.00121301047513,650.4408644659254,297.5697223427767,-176.28760846495413,478.30218172146186,44.60590364513624,-68.33959091950554,251.53283162435892,67.37638143826872,-35.8055240754072,6.773899174583738,-31.891424650986256,26.383833005717467,-27.678799393261944,-6.380729994653747
-77.03060555673953,650.3170937037819,297.63992814140204,-176.19258289915737,478.71638591661775,44.80531690522587,-69.43275820858663,250.47727293212168,63.17743071033087,-35.88116695537749,7.204954208561832,-32.096885769185285,24.12515919767525,-24.334657098714906,-5.741603621712912
-77.05275786422652,650.2706636497328,297.7210715726524,-176.27798425445573,479.1428603980544,45.0506559760472,-70.56850179286349,249.60387880381407,59.56997261463871,-35.97233641337395,7.585380273137402,-32.18195242597061,21.486132665127748,-20.32119282842552,-4.922427190068458
-77.06758379174335,650.2839943348603,297.81825230616016,-176.49565475433977,479.52007725995384,45.33201035469147,-71.67473171947734,248.84754076460655,56.56810454229037,-36.08554921301326,7.913083572456829,-32.14024361848242,18.53395005274265,-15.801860503049149,-3.961945926071279
-77.07334377870642,650.3434520423201,297.9349385532986,-176.80506846634387,479.8015020022649,45.63939884542371,-72.69721048587122,248.157450280481,54.189477398669304,-36.22340418066061,8.186111726995218,-31.973939118359,15.3696638774817,-11.042442963751595,-2.92169130041472
-77.06658243410995,650.4426260957946,298.0713952902052,-177.1764283285138,479.9655632206825,45.96570404106684,-73.60586399813249,247.50869408663763,52.43855869161345,-36.38416359245796,8.403748284217164,-31.692900363000717,12.126450360055832,-6.362776549368105,-1.877012977308985
-77.043529462673,650.5830060186987,298.2232767435588,-177.58734143027147,480.0185888280927,46.304914057685494,-74.39205846601132,246.90498911146958,51.29102816607337,-36.56335270843766,8.567081875354338,-31.31235545553255,8.958976197783253,-2.0686753198481695,-0.9026237646952191
-77.00189493269241,650.7724528025767,298.38124114203816,-178.01638441881437,479.9892271393842,46.64780380664205,-75.06089627135745,246.36825801339555,50.687581880557744,-36.75588499971969,8.678791439736743,-30.85015870182398,6.018232059815641,1.611469319302205,-0.05793866604598623
-76.94153016064908,651.0223796489689,298.53259436518096,-178.4395130132116,479.917410395688,46.980777036131386,-75.62421183775197,245.9214549168818,50.54180374150678,-36.957255697846364,8.742821598127168,-30.324433184989807,3.4184152665026515,4.563024565138125,0.6224157170519637
-76.86383927222464,651.3434011623576,298.66495115163707,-178.83245429075257,479.8424028668307,47.28975511410289,-76.09677886307176,245.575248888415,50.755917018637795,-37.1637830807748,8.764680145289603,-29.75219416578004,1.2123253486129282,6.78580781416824,1.1309388789916641
-76.77119138048114,651.7389262777841,298.77049709266026,-179.17743244238608,479.7926505506801,47.56576186399014,-76.495007722004,245.3236546953484,51.23317705830003,-37.37243399496205,8.751970844165443,-29.14924944470543,-0.613125380538447,8.368206258450948,1.4835299107673685
-76.6671695868827,652.1980822146863,298.8490570805269,-179.46998418203734,479.77864565697837,47.80839774465067,-76.83654966005864,245.14663296713593,51.88206093816699,-37.580428776663354,8.714392787018815,-28.53118431348384,-2.122770421412086,9.451690258955933,1.712260423508377
-76.55711172101641,652.6921690162646,298.9085817123366,-179.72129306243994,479.79081035126336,48.02573246196283,-77.13943094303434,245.0156363431113,52.616198171979825,-37.78475951467831,8.663034275361177,-27.91454898074999,-3.4096665485389543,10.197897194806226,1.8572934259075249
